,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
284,4, breath,0.9998499859732296,2.0,"2 
",,[None],106,-75.5523149179092,-0.7127576879048038
285,4, breath,0.9998499859732296,1.0,"1 
",,[None],78,-47.44041947453722,-0.6082105060838106
286,4, breath,0.9998499859732296,2.0,"2 
",,[None],80,-57.39446867704271,-0.7174308584630339
287,4, breath,0.9998499859732296,2.0,"2 
",,[None],110,-85.33510826925898,-0.775773711538718
288,4, breath,0.9998499859732296,2.0,"2 
",,[None],77,-76.12439765090663,-0.9886285409208654
289,4, breath,0.9998499859732296,2.0,"2 
",,[None],92,-46.59826661843501,-0.5065028980264675
290,4, breath,0.9998499859732296,2.0,"2 
",,[None],94,-79.072119221186,-0.8411927576721915
291,4, breath,0.9998499859732296,1.0,"1 
",,[None],96,-51.05568068237126,-0.531830007108034
292,4, breath,0.9998499859732296,1.0,"1 
",,[None],50,-50.8550287936466,-1.0171005758729321
293,4, breath,0.9998499859732296,1.0,"1 
",,[None],104,-66.41699674565001,-0.6386249687081732
294,4, breath,0.9998499859732296,2.0,"2 
",,[None],104,-99.23665243698444,-0.9541985811248505
295,4, breath,0.9998499859732296,1.0,"1 
",,[None],71,-45.96990749569302,-0.6474634858548313
296,4, breath,0.9998499859732296,1.0,"1 
",,[None],49,-32.2474301111113,-0.6581108185941081
297,4, breath,0.9998499859732296,2.0,"2 
",,[None],75,-50.527920132150705,-0.6737056017620094
298,4, breath,0.9998499859732296,2.0,"2 
",,[None],87,-71.28689096412371,-0.8193895513117668
299,4, breath,0.9998499859732296,1.0,"1 
",,[None],77,-46.95359363818201,-0.6097869303660002
300,5, of,0.6090419562299866,2.0,"2 
",,[None],89,-78.81598922226469,-0.8855729126097156
301,5, of,0.6090419562299866,1.0,"1 
",,[None],38,-18.797183820955393,-0.49466273213040507
302,5, of,0.6090419562299866,2.0,"2 
",,[None],62,-35.48335131994501,-0.5723121180636291
303,5, of,0.6090419562299866,1.0,"1 
",,[None],64,-46.2593999676113,-0.7228031244939266
304,5, of,0.6090419562299866,1.0,"1 
",,[None],95,-78.2300217902903,-0.8234739135820031
305,5, of,0.6090419562299866,1.0,"1 
",,[None],75,-74.21208023734302,-0.9894944031645736
306,5, of,0.6090419562299866,1.0,"1 
",,[None],55,-37.446184047526096,-0.6808397099550199
307,5, of,0.6090419562299866,1.0,"1 
",,[None],103,-96.4683815181263,-0.9365862283313231
308,5, of,0.6090419562299866,2.0,"2 
",,[None],79,-54.163718364583424,-0.6856166881592839
309,5, of,0.6090419562299866,2.0,"2 
",,[None],107,-63.29761798349831,-0.5915665232102646
310,5, of,0.6090419562299866,2.0,"2 
",,[None],77,-87.07113856264083,-1.1307940073070237
311,5, of,0.6090419562299866,2.0,"2 
",,[None],110,-93.73021523298654,-0.852092865754423
312,5, of,0.6090419562299866,2.0,"2 
",,[None],91,-71.81293367773799,-0.7891531173377802
313,5, of,0.6090419562299866,2.0,"2 
",,[None],96,-88.80557414109319,-0.9250580639697207
314,5, of,0.6090419562299866,2.0,"2 
",,[None],63,-34.727666539739594,-0.5512328022180888
315,5, of,0.6090419562299866,1.0,"1 
",,[None],42,-26.517137556463705,-0.6313604180110406
316,5, of,0.6090419562299866,2.0,"2 
",,[None],84,-58.9046232471213,-0.7012455148466821
317,5, of,0.6090419562299866,1.0,"1 
",,[None],73,-65.90073684616003,-0.9027498198104114
318,5, of,0.6090419562299866,1.0,"1 
",,[None],68,-48.0953847566688,-0.7072850699510117
319,5, of,0.6090419562299866,1.0,"1 
",,[None],88,-65.81347187227,-0.7478803621848864
320,5, of,0.6090419562299866,2.0,"2 
",,[None],82,-77.90791881466804,-0.9500965709105859
321,5, of,0.6090419562299866,2.0,"2 
",,[None],115,-87.45202682987347,-0.7604524072162911
322,5, of,0.6090419562299866,1.0,"1 
",,[None],57,-32.28963406694601,-0.5664848081920352
323,5, of,0.6090419562299866,2.0,"2 
",,[None],92,-68.09353580670489,-0.7401471283337488
324,5, of,0.6090419562299866,1.0,"1 
",,[None],83,-63.72754025266549,-0.7678016897911505
325,5, of,0.6090419562299866,2.0,"2 
",,[None],117,-89.91199756793002,-0.7684786116917096
326,5, of,0.6090419562299866,1.0,"1 
",,[None],80,-59.065410403438214,-0.7383176300429777
327,5, of,0.6090419562299866,1.0,"1 
",,[None],73,-58.504669438068795,-0.8014338279187506
328,5, of,0.6090419562299866,2.0,"2 
",,[None],65,-54.23872029546231,-0.8344418506994201
329,5, of,0.6090419562299866,1.0,"1 
",,[None],56,-38.807539953488195,-0.6929917848837177
330,5,",",0.19567552035750432,2.0,"2 
",,[None],114,-85.05745816882146,-0.7461180541124689
331,5,",",0.19567552035750432,2.0,"2 
",,[None],99,-67.96923402282802,-0.6865579194225053
332,5,",",0.19567552035750432,2.0,"2 
",,[None],107,-82.166566404657,-0.767911835557542
333,5,",",0.19567552035750432,2.0,"2 
",,[None],101,-71.0210631470881,-0.7031788430404763
334,5,",",0.19567552035750432,2.0,"2 
",,[None],57,-33.81770635067663,-0.5932930938715198
335,5,",",0.19567552035750432,2.0,"2 
",,[None],117,-72.41186619289984,-0.6189048392555542
336,5,",",0.19567552035750432,1.0,"1 
",,[None],48,-32.92571543281429,-0.6859524048502977
337,5,",",0.19567552035750432,2.0,"2 
",,[None],84,-52.031978576507996,-0.6194283163869999
338,5,",",0.19567552035750432,2.0,"2 
",,[None],89,-58.272846271600706,-0.6547510817033787
339,5,",",0.19567552035750432,1.0,"1 
",,[None],51,-36.305075704381004,-0.7118642294976667
340,5,",",0.19567552035750432,2.0,"2 
",,[None],83,-40.41119226097263,-0.4868818344695498
341,5,",",0.19567552035750432,1.0,"1 
",,[None],69,-45.76852779368069,-0.6633119970098651
342,5,",",0.19567552035750432,1.0,"1 
",,[None],65,-51.1561375613708,-0.7870175009441661
343,5,",",0.19567552035750432,2.0,"2 
",,[None],62,-82.44174718878998,-1.3297055998191931
344,5,",",0.19567552035750432,2.0,"2 
",,[None],64,-34.369619930824996,-0.5370253114191406
345,5,",",0.19567552035750432,2.0,"2 
",,[None],79,-59.837210926539306,-0.7574330497030292
346,5,",",0.19567552035750432,2.0,"2 
",,[None],79,-47.20335909254531,-0.5975108745891812
347,5,",",0.19567552035750432,2.0,"2 
",,[None],80,-50.157586460130986,-0.6269698307516374
348,5,",",0.19567552035750432,1.0,"1 
",,[None],81,-74.14181186271252,-0.9153310106507717
349,5,",",0.19567552035750432,2.0,"2 
",,[None],109,-82.72874000524426,-0.7589792661031584
350,5,",",0.19567552035750432,1.0,"1 
",,[None],64,-33.539919516115,-0.5240612424392969
351,5,",",0.19567552035750432,2.0,"2 
",,[None],91,-76.24167355714651,-0.8378205885400717
352,5,",",0.19567552035750432,2.0,"2 
",,[None],73,-42.102522719342005,-0.5767468865663288
353,5,",",0.19567552035750432,1.0,"1 
",,[None],46,-29.388108227479297,-0.6388719179886804
354,5,",",0.19567552035750432,2.0,"2 
",,[None],85,-47.90992600819601,-0.5636461883317178
355,5,",",0.19567552035750432,1.0,"1 
",,[None],82,-60.272566098919,-0.7350312938892561
356,5,",",0.19567552035750432,2.0,"2 
",,[None],70,-49.616570736420975,-0.7088081533774425
357,5,",",0.19567552035750432,2.0,"2 
",,[None],108,-73.29479058757939,-0.6786554684035128
358,5,",",0.19567552035750432,1.0,"1 
",,[None],54,-38.39330153362761,-0.7109870654375482
359,5,",",0.19567552035750432,2.0,"2 
",,[None],100,-80.04966794488998,-0.8004966794488998
360,5, and,0.18089435358060507,2.0,"2 
",,[None],101,-73.19539057488146,-0.7247068373750639
361,5, and,0.18089435358060507,1.0,"1 
",,[None],36,-41.752177777924004,-1.1597827160534444
362,5, and,0.18089435358060507,2.0,"2 
",,[None],73,-42.660918819313906,-0.5843961482097795
363,5, and,0.18089435358060507,2.0,"2 
",,[None],106,-83.53091162161653,-0.7880274681284578
364,5, and,0.18089435358060507,1.0,"1 
",,[None],75,-53.5448806752627,-0.713931742336836
365,5, and,0.18089435358060507,2.0,"2 
",,[None],112,-70.42393025229471,-0.6287850915383456
366,5, and,0.18089435358060507,2.0,"2 
",,[None],54,-49.60064638045901,-0.9185304885270187
367,5, and,0.18089435358060507,1.0,"1 
",,[None],81,-67.57525831037671,-0.8342624482762556
368,5, and,0.18089435358060507,1.0,"1 
",,[None],67,-44.853174069377495,-0.6694503592444402
369,5, and,0.18089435358060507,2.0,"2 
",,[None],103,-86.7701848576613,-0.8424289792005951
370,5, and,0.18089435358060507,2.0,"2 
",,[None],77,-49.20386858995132,-0.6390112803889783
371,5, and,0.18089435358060507,2.0,"2 
",,[None],87,-56.486947846665295,-0.6492752626053482
372,5, and,0.18089435358060507,1.0,"1 
",,[None],71,-35.32903768948339,-0.4975920801335689
373,5, and,0.18089435358060507,1.0,"1 
",,[None],40,-30.2319641218995,-0.7557991030474875
374,5, and,0.18089435358060507,1.0,"1 
",,[None],46,-39.62638312896959,-0.8614431114993389
375,5, and,0.18089435358060507,1.0,"1 
",,[None],61,-37.33006400266371,-0.6119682623387493
376,5, and,0.18089435358060507,1.0,"1 
",,[None],78,-61.20170752529497,-0.7846372759653201
377,5, and,0.18089435358060507,2.0,"2 
",,[None],66,-50.4523888192172,-0.7644301336245031
378,5, and,0.18089435358060507,2.0,"2 
",,[None],61,-46.26763984671651,-0.7584858991265002
379,5, and,0.18089435358060507,2.0,"2 
",,[None],59,-28.308618083103802,-0.47980708615430173
380,5, and,0.18089435358060507,1.0,"1 
",,[None],102,-75.27354672668599,-0.737975948300843
381,5, and,0.18089435358060507,2.0,"2 
",,[None],106,-78.89094604614371,-0.7442542079824878
382,5, and,0.18089435358060507,1.0,"1 
",,[None],86,-59.04162305357565,-0.6865305006229726
383,5, and,0.18089435358060507,2.0,"2 
",,[None],105,-91.20741054880703,-0.8686420052267337
384,5, and,0.18089435358060507,2.0,"2 
",,[None],85,-60.3498841903333,-0.7099986375333329
385,5, and,0.18089435358060507,2.0,"2 
",,[None],70,-47.66671279493151,-0.680953039927593
386,5, and,0.18089435358060507,1.0,"1 
",,[None],57,-34.3243343691307,-0.6021813047215913
387,5, and,0.18089435358060507,2.0,"2 
",,[None],79,-53.17963990897962,-0.6731599988478433
388,5, and,0.18089435358060507,2.0,"2 
",,[None],57,-44.13961122663201,-0.7743791443268774
389,5, and,0.18089435358060507,2.0,"2 
",,[None],97,-53.83914549597119,-0.5550427370718679
390,6, fresh,0.5108131353008583,2.0,"2 
",,[None],85,-58.457391741013716,-0.6877340204825143
391,6, fresh,0.5108131353008583,1.0,"1 
",,[None],41,-21.963486573077997,-0.535694794465317
392,6, fresh,0.5108131353008583,1.0,"1 
",,[None],33,-28.230897009145007,-0.8554817275498487
393,6, fresh,0.5108131353008583,2.0,"2 
",,[None],163,-105.17828602697831,-0.6452655584477197
394,6, fresh,0.5108131353008583,2.0,"2 
",,[None],100,-91.10465115774295,-0.9110465115774296
395,6, fresh,0.5108131353008583,1.0,"1 
",,[None],70,-54.595137350573005,-0.7799305335796143
396,6, fresh,0.5108131353008583,2.0,"2 
",,[None],105,-65.2237200959863,-0.621178286628441
397,6, fresh,0.5108131353008583,1.0,"1 
",,[None],92,-58.1624617074265,-0.6322006707328968
398,6, fresh,0.5108131353008583,2.0,"2 
",,[None],73,-71.60630053517299,-0.980908226509219
399,6, fresh,0.5108131353008583,1.0,"1 
",,[None],73,-57.9700985817347,-0.7941109394758178
400,6, fresh,0.5108131353008583,2.0,"2 
",,[None],88,-80.4163528463527,-0.9138221914358261
401,6, fresh,0.5108131353008583,2.0,"2 
",,[None],61,-43.739985028265004,-0.7170489348895902
402,6, fresh,0.5108131353008583,2.0,"2 
",,[None],84,-74.731029033422,-0.8896551075407381
403,6, fresh,0.5108131353008583,2.0,"2 
",,[None],112,-58.554106873709,-0.5228045256581161
404,6, fresh,0.5108131353008583,2.0,"2 
",,[None],60,-39.66568203544448,-0.6610947005907414
405,6, fresh,0.5108131353008583,2.0,"2 
",,[None],71,-58.231747769077494,-0.8201654615363028
406,6, fresh,0.5108131353008583,1.0,"1 
",,[None],57,-52.578204802443,-0.9224246456568946
407,6, fresh,0.5108131353008583,1.0,"1 
",,[None],86,-84.8119500266191,-0.9861854654258035
408,6, fresh,0.5108131353008583,1.0,"1 
",,[None],78,-67.33131919228815,-0.8632220409267711
409,6, fresh,0.5108131353008583,1.0,"1 
",,[None],62,-44.093232968744005,-0.7111811769152259
410,6, fresh,0.5108131353008583,2.0,"2 
",,[None],72,-57.643912604212,-0.8006098972807222
411,6, fresh,0.5108131353008583,2.0,"2 
",,[None],109,-68.912183736415,-0.6322218691414221
412,6, fresh,0.5108131353008583,2.0,"2 
",,[None],57,-31.458470811283,-0.5519029966891754
413,6, fresh,0.5108131353008583,1.0,"1 
",,[None],69,-43.837005459772804,-0.6353189197068523
414,6, fresh,0.5108131353008583,2.0,"2 
",,[None],101,-63.63972249960383,-0.6300962623723151
415,6, fresh,0.5108131353008583,2.0,"2 
",,[None],97,-70.15017011594338,-0.7231976300612719
416,6, fresh,0.5108131353008583,1.0,"1 
",,[None],56,-41.74999957914502,-0.7455357067704467
417,6, fresh,0.5108131353008583,2.0,"2 
",,[None],95,-77.25531536025058,-0.8132138458973744
418,6, fresh,0.5108131353008583,1.0,"1 
",,[None],96,-95.97319132855806,-0.999720743005813
419,6, fresh,0.5108131353008583,2.0,"2 
",,[None],67,-37.069384444981,-0.5532743947012089
420,6, the,0.48861274781773717,2.0,"2 
",,[None],116,-63.885363716584415,-0.5507358941084863
421,6, the,0.48861274781773717,2.0,"2 
",,[None],82,-46.24740373772601,-0.5639927285088538
422,6, the,0.48861274781773717,1.0,"1 
",,[None],78,-56.53908013071464,-0.7248600016758286
423,6, the,0.48861274781773717,1.0,"1 
",,[None],61,-47.28642649001371,-0.7751873195084216
424,6, the,0.48861274781773717,1.0,"1 
",,[None],75,-41.192248640161644,-0.549229981868822
425,6, the,0.48861274781773717,2.0,"2 
",,[None],117,-90.69458580010983,-0.7751674000009389
426,6, the,0.48861274781773717,1.0,"1 
",,[None],79,-80.87545773683297,-1.023739971352316
427,6, the,0.48861274781773717,1.0,"1 
",,[None],94,-91.1835190375626,-0.9700374365698149
428,6, the,0.48861274781773717,2.0,"2 
",,[None],89,-53.12255261613416,-0.5968826136644287
429,6, the,0.48861274781773717,2.0,"2 
",,[None],85,-70.73566642342813,-0.8321843108638604
430,6, the,0.48861274781773717,1.0,"1 
",,[None],63,-64.678788101166,-1.0266474301772381
431,6, the,0.48861274781773717,2.0,"2 
",,[None],96,-76.87059205978898,-0.8007353339561352
432,6, the,0.48861274781773717,1.0,"1 
",,[None],78,-72.84542582656901,-0.9339157157252437
433,6, the,0.48861274781773717,2.0,"2 
",,[None],87,-62.38686877450252,-0.717090445683937
434,6, the,0.48861274781773717,2.0,"2 
",,[None],98,-109.79985944517087,-1.1204067290323556
435,6, the,0.48861274781773717,2.0,"2 
",,[None],93,-73.48281698911002,-0.7901378170872045
436,6, the,0.48861274781773717,2.0,"2 
",,[None],80,-56.79182112857303,-0.7098977641071629
437,6, the,0.48861274781773717,1.0,"1 
",,[None],68,-43.695782633459906,-0.6425850387273515
438,6, the,0.48861274781773717,2.0,"2 
",,[None],59,-45.255085013182196,-0.7670353392064779
439,6, the,0.48861274781773717,1.0,"1 
",,[None],69,-65.85764941127661,-0.9544586871199509
440,6, the,0.48861274781773717,2.0,"2 
",,[None],93,-68.11195211422239,-0.7323865818733591
441,6, the,0.48861274781773717,1.0,"1 
",,[None],85,-75.65711225869599,-0.8900836736317175
442,6, the,0.48861274781773717,2.0,"2 
",,[None],123,-70.5499099205678,-0.5735765034192505
443,6, the,0.48861274781773717,1.0,"1 
",,[None],53,-31.10928612319951,-0.5869676627018775
444,6, the,0.48861274781773717,2.0,"2 
",,[None],67,-50.492715373112596,-0.7536226175091432
445,6, the,0.48861274781773717,2.0,"2 
",,[None],65,-52.39571609600999,-0.8060879399386153
446,6, the,0.48861274781773717,2.0,"2 
",,[None],92,-48.77113303198622,-0.5301210112172414
447,6, the,0.48861274781773717,1.0,"1 
",,[None],43,-20.401089409913993,-0.4744439397654417
448,6, the,0.48861274781773717,2.0,"2 
",,[None],80,-34.295386728720494,-0.4286923341090062
449,6, the,0.48861274781773717,1.0,"1 
",,[None],101,-85.96038962640988,-0.8510929665981176
450,7, air,0.9984684610046894,2.0,"2 
",,[None],66,-49.3620665421769,-0.7479100991238924
451,7, air,0.9984684610046894,1.0,"1 
",,[None],58,-47.649416803956,-0.8215416690337242
452,7, air,0.9984684610046894,2.0,"2 
",,[None],79,-48.5570170951959,-0.614645786015138
453,7, air,0.9984684610046894,2.0,"2 
",,[None],105,-79.45148870154112,-0.7566808447765822
454,7, air,0.9984684610046894,1.0,"1 
",,[None],61,-44.88613902106498,-0.7358383446076227
455,7, air,0.9984684610046894,1.0,"1 
",,[None],103,-79.7693634234584,-0.7744598390627029
456,7, air,0.9984684610046894,1.0,"1 
",,[None],76,-42.86196151047491,-0.5639731777694067
457,7, air,0.9984684610046894,2.0,"2 
",,[None],95,-70.34841302236286,-0.7405096107617143
458,7, air,0.9984684610046894,2.0,"2 
",,[None],86,-73.82337867925824,-0.8584113799913748
459,7, air,0.9984684610046894,1.0,"1 
",,[None],83,-85.86621294567932,-1.034532686092522
460,7, air,0.9984684610046894,1.0,"1 
",,[None],79,-56.867957237580995,-0.7198475599693797
461,7, air,0.9984684610046894,2.0,"2 
",,[None],64,-53.456676881012,-0.8352605762658125
462,7, air,0.9984684610046894,2.0,"2 
",,[None],101,-97.32671057733897,-0.9636307977954354
463,7, air,0.9984684610046894,2.0,"2 
",,[None],92,-70.49168105692101,-0.7662139245317501
464,7, air,0.9984684610046894,1.0,"1 
",,[None],41,-27.56188861501351,-0.6722411857320368
465,7, air,0.9984684610046894,2.0,"2 
",,[None],74,-33.05574806013999,-0.4466992981099999
466,7, air,0.9984684610046894,2.0,"2 
",,[None],124,-78.78975164717961,-0.6354012229611259
467,7, air,0.9984684610046894,1.0,"1 
",,[None],78,-54.87594381653302,-0.7035377412376027
468,7, air,0.9984684610046894,2.0,"2 
",,[None],115,-76.84186826347698,-0.6681901588128434
469,7, air,0.9984684610046894,2.0,"2 
",,[None],78,-62.821690726295984,-0.805406291362769
470,7, air,0.9984684610046894,2.0,"2 
",,[None],79,-62.237060513447304,-0.7878108925752824
471,7, air,0.9984684610046894,2.0,"2 
",,[None],94,-65.26395704981658,-0.6942974154235807
472,7, air,0.9984684610046894,2.0,"2 
",,[None],78,-59.016628125036014,-0.7566234375004617
473,7, air,0.9984684610046894,2.0,"2 
",,[None],91,-66.0077046872187,-0.7253593921672385
474,7, air,0.9984684610046894,1.0,"1 
",,[None],58,-41.84722873888761,-0.7215039437739242
475,7, air,0.9984684610046894,1.0,"1 
",,[None],60,-44.957467250342994,-0.7492911208390499
476,7, air,0.9984684610046894,2.0,"2 
",,[None],84,-49.740836851291,-0.5921528196582262
477,7, air,0.9984684610046894,1.0,"1 
",,[None],84,-62.589705031715,-0.7451155360918452
478,7, air,0.9984684610046894,2.0,"2 
",,[None],90,-59.607158603533215,-0.6623017622614802
479,7, air,0.9984684610046894,2.0,"2 
",,[None],72,-55.33608112985549,-0.768556682359104
480,8, and,0.7766222589832256,1.0,"1 
",,[None],64,-36.2669065791255,-0.5666704152988359
481,8, and,0.7766222589832256,2.0,"2 
",,[None],106,-71.85795873181299,-0.6779052710548394
482,8, and,0.7766222589832256,2.0,"2 
",,[None],67,-56.91439704124348,-0.8494686125558728
483,8, and,0.7766222589832256,2.0,"2 
",,[None],76,-50.92959054130499,-0.6701261913329604
484,8, and,0.7766222589832256,2.0,"2 
",,[None],47,-39.39912628041,-0.8382792825619149
485,8, and,0.7766222589832256,1.0,"1 
",,[None],88,-58.258408790417015,-0.6620273726183752
486,8, and,0.7766222589832256,1.0,"1 
",,[None],86,-45.46390366397432,-0.5286500426043526
487,8, and,0.7766222589832256,2.0,"2 
",,[None],48,-29.4769972348487,-0.6141041090593479
488,8, and,0.7766222589832256,2.0,"2 
",,[None],65,-39.04059721217902,-0.600624572495062
489,8, and,0.7766222589832256,1.0,"1 
",,[None],46,-31.104323955295,-0.6761809555498913
490,8, and,0.7766222589832256,1.0,"1 
",,[None],52,-33.17062492736701,-0.6378966332185964
491,8, and,0.7766222589832256,2.0,"2 
",,[None],66,-48.571804809814,-0.7359364365123333
492,8, and,0.7766222589832256,2.0,"2 
",,[None],97,-59.839739142863024,-0.6169045272460105
493,8, and,0.7766222589832256,2.0,"2 
",,[None],82,-68.57609988614101,-0.8362939010505002
494,8, and,0.7766222589832256,2.0,"2 
",,[None],117,-88.8739406782343,-0.7596063305831993
495,8, and,0.7766222589832256,2.0,"2 
",,[None],84,-51.694754193150004,-0.6154137403946429
496,8, and,0.7766222589832256,2.0,"2 
",,[None],76,-50.79026496906271,-0.6682929601192462
497,8, and,0.7766222589832256,1.0,"1 
",,[None],67,-41.47840053957829,-0.6190806050683326
498,8, and,0.7766222589832256,2.0,"2 
",,[None],57,-38.673137920328,-0.6784761038654035
