,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1467,83, word,oynnn,1.0,0.0,0.0,0.0
1468,83, word,oynon,1.0,0.0,0.0,0.0
1469,83, word,oyon,1.0,0.0,0.0,0.0
1470,84, in,$\it{Other}$,0.19793089743954595,0.13333333333333333,0.12193867577654002,0.026390786325272794
1471,84, in,oynn,0.19793089743954595,0.8333333333333334,0.8486126560536368,0.16494241453295497
1472,84, in,oynnn,0.19793089743954595,0.03333333333333333,0.02944866816982283,0.0065976965813181986
1473,84, in,oynon,0.19793089743954595,0.0,0.0,0.0
1474,84, in,oyon,0.19793089743954595,0.0,0.0,0.0
1475,84,.,$\it{Other}$,0.802069102560454,0.13333333333333333,0.11852552676463728,0.10694254700806054
1476,84,.,oynn,0.802069102560454,0.8,0.8134214173268389,0.6416552820483633
1477,84,.,oynnn,0.802069102560454,0.03333333333333333,0.034622578300623354,0.026735636752015134
1478,84,.,oynon,0.802069102560454,0.03333333333333333,0.033430477607900695,0.026735636752015134
1479,84,.,oyon,0.802069102560454,0.0,0.0,0.0
1480,85, We,$\it{Other}$,1.0,0.23333333333333334,0.2229704018023912,0.23333333333333334
1481,85, We,oynn,1.0,0.7333333333333333,0.7460847759215322,0.7333333333333333
1482,85, We,oynnn,1.0,0.0,0.0,0.0
1483,85, We,oynon,1.0,0.03333333333333333,0.030944822276076298,0.03333333333333333
1484,85, We,oyon,1.0,0.0,0.0,0.0
1485,86, can,$\it{Other}$,1.0,0.26666666666666666,0.25240608054370195,0.26666666666666666
1486,86, can,oynn,1.0,0.6666666666666666,0.6816272637585642,0.6666666666666666
1487,86, can,oynnn,1.0,0.03333333333333333,0.034863888805417985,0.03333333333333333
1488,86, can,oynon,1.0,0.03333333333333333,0.031102766892316037,0.03333333333333333
1489,86, can,oyon,1.0,0.0,0.0,0.0
1490,87, do,$\it{Other}$,0.8888922378146205,0.06666666666666667,0.06295234286026262,0.059259482520974696
1491,87, do,oynn,0.8888922378146205,0.8333333333333334,0.8422102945654205,0.7407435315121838
1492,87, do,oynnn,0.8888922378146205,0.06666666666666667,0.06575725844186549,0.059259482520974696
1493,87, do,oynon,0.8888922378146205,0.03333333333333333,0.02908010413245146,0.029629741260487348
1494,87, do,oyon,0.8888922378146205,0.0,0.0,0.0
1495,87, use,$\it{Other}$,0.1111077621853795,0.13333333333333333,0.11679059996953646,0.014814368291383934
1496,87, use,oynn,0.1111077621853795,0.8333333333333334,0.8507540920080282,0.09258980182114959
1497,87, use,oynnn,0.1111077621853795,0.03333333333333333,0.03245530802243553,0.0037035920728459835
1498,87, use,oynon,0.1111077621853795,0.0,0.0,0.0
1499,87, use,oyon,0.1111077621853795,0.0,0.0,0.0
1500,88, this,$\it{Other}$,1.0,0.16666666666666666,0.1505475807036577,0.16666666666666666
1501,88, this,oynn,1.0,0.8333333333333334,0.8494524192963424,0.8333333333333334
1502,88, this,oynnn,1.0,0.0,0.0,0.0
1503,88, this,oynon,1.0,0.0,0.0,0.0
1504,88, this,oyon,1.0,0.0,0.0,0.0
1505,89, by,$\it{Other}$,1.0,0.16666666666666666,0.15899687600668397,0.16666666666666666
1506,89, by,oynn,1.0,0.8333333333333334,0.8410031239933161,0.8333333333333334
1507,89, by,oynnn,1.0,0.0,0.0,0.0
1508,89, by,oynon,1.0,0.0,0.0,0.0
1509,89, by,oyon,1.0,0.0,0.0,0.0
1510,9, the,$\it{Other}$,1.0,0.4,0.37737497004690296,0.4
1511,9, the,oynn,1.0,0.5333333333333333,0.5537731287220847,0.5333333333333333
1512,9, the,oynnn,1.0,0.0,0.0,0.0
1513,9, the,oynon,1.0,0.0,0.0,0.0
1514,9, the,oyon,1.0,0.06666666666666667,0.06885190123101234,0.06666666666666667
1515,90, using,$\it{Other}$,1.0,0.13333333333333333,0.12724311335584101,0.13333333333333333
1516,90, using,oynn,1.0,0.8,0.8118620477205898,0.8
1517,90, using,oynnn,1.0,0.0,0.0,0.0
1518,90, using,oynon,1.0,0.06666666666666667,0.06089483892356926,0.06666666666666667
1519,90, using,oyon,1.0,0.0,0.0,0.0
1520,91, indexing,$\it{Other}$,0.2742507666800245,0.3333333333333333,0.30851259134087267,0.09141692222667483
1521,91, indexing,oynn,0.2742507666800245,0.6,0.6272622278062042,0.1645504600080147
1522,91, indexing,oynnn,0.2742507666800245,0.0,0.0,0.0
1523,91, indexing,oynon,0.2742507666800245,0.06666666666666667,0.06422518085292314,0.018283384445334967
1524,91, indexing,oyon,0.2742507666800245,0.0,0.0,0.0
1525,91, negative,$\it{Other}$,0.09446485822493204,0.03333333333333333,0.026830614734287578,0.0031488286074977346
1526,91, negative,oynn,0.09446485822493204,0.9333333333333333,0.940065741500283,0.08816720100993658
1527,91, negative,oynnn,0.09446485822493204,0.03333333333333333,0.033103643765429715,0.0031488286074977346
1528,91, negative,oynon,0.09446485822493204,0.0,0.0,0.0
1529,91, negative,oyon,0.09446485822493204,0.0,0.0,0.0
1530,91, the,$\it{Other}$,0.6312843750950434,0.03333333333333333,0.029408574384257796,0.021042812503168112
1531,91, the,oynn,0.6312843750950434,0.9333333333333333,0.9434128231405596,0.5891987500887073
1532,91, the,oynnn,0.6312843750950434,0.0,0.0,0.0
1533,91, the,oynon,0.6312843750950434,0.0,0.0,0.0
1534,91, the,oyon,0.6312843750950434,0.03333333333333333,0.02717860247518277,0.021042812503168112
1535,92, [-,$\it{Other}$,0.06335755591421102,0.06666666666666667,0.05713351559133588,0.004223837060947401
1536,92, [-,oynn,0.06335755591421102,0.9333333333333333,0.9428664844086643,0.05913371885326362
1537,92, [-,oynnn,0.06335755591421102,0.0,0.0,0.0
1538,92, [-,oynon,0.06335755591421102,0.0,0.0,0.0
1539,92, [-,oyon,0.06335755591421102,0.0,0.0,0.0
1540,92, index,$\it{Other}$,0.8479799843697968,0.06666666666666667,0.06067421298197902,0.056531998957986454
1541,92, index,oynn,0.8479799843697968,0.9,0.9048422973775446,0.7631819859328172
1542,92, index,oynnn,0.8479799843697968,0.03333333333333333,0.03448348964047638,0.028265999478993227
1543,92, index,oynon,0.8479799843697968,0.0,0.0,0.0
1544,92, index,oyon,0.8479799843697968,0.0,0.0,0.0
1545,92, indexing,$\it{Other}$,0.08866245971599225,0.1,0.09581981800419306,0.008866245971599225
1546,92, indexing,oynn,0.08866245971599225,0.8,0.8159044770964196,0.0709299677727938
1547,92, indexing,oynnn,0.08866245971599225,0.06666666666666667,0.06271149645437714,0.005910830647732817
1548,92, indexing,oynon,0.08866245971599225,0.03333333333333333,0.025564208445010086,0.0029554153238664084
1549,92, indexing,oyon,0.08866245971599225,0.0,0.0,0.0
1550,93, -,$\it{Other}$,0.8663269911547926,0.13333333333333333,0.12882956129193046,0.11551026548730568
1551,93, -,oynn,0.8663269911547926,0.8333333333333334,0.8381009110295752,0.7219391592956605
1552,93, -,oynnn,0.8663269911547926,0.0,0.0,0.0
1553,93, -,oynon,0.8663269911547926,0.03333333333333333,0.03306952767849418,0.02887756637182642
1554,93, -,oyon,0.8663269911547926,0.0,0.0,0.0
1555,93, [-,$\it{Other}$,0.13367300884520747,0.03333333333333333,0.030311333056096408,0.004455766961506916
1556,93, [-,oynn,0.13367300884520747,0.9666666666666667,0.9696886669439039,0.12921724188370057
1557,93, [-,oynnn,0.13367300884520747,0.0,0.0,0.0
1558,93, [-,oynon,0.13367300884520747,0.0,0.0,0.0
1559,93, [-,oyon,0.13367300884520747,0.0,0.0,0.0
1560,94,1,$\it{Other}$,1.0,0.16666666666666666,0.14220192020509365,0.16666666666666666
1561,94,1,oynn,1.0,0.8333333333333334,0.8577980797949063,0.8333333333333334
1562,94,1,oynnn,1.0,0.0,0.0,0.0
1563,94,1,oynon,1.0,0.0,0.0,0.0
1564,94,1,oyon,1.0,0.0,0.0,0.0
1565,95,",",$\it{Other}$,1.0,0.1,0.08610289940084892,0.1
1566,95,",",oynn,1.0,0.9,0.9138971005991513,0.9
1567,95,",",oynnn,1.0,0.0,0.0,0.0
1568,95,",",oynon,1.0,0.0,0.0,0.0
1569,95,",",oyon,1.0,0.0,0.0,0.0
1570,96, which,$\it{Other}$,1.0,0.1,0.09020181600426617,0.1
1571,96, which,oynn,1.0,0.8333333333333334,0.8457808451592512,0.8333333333333334
1572,96, which,oynnn,1.0,0.03333333333333333,0.034050472187953186,0.03333333333333333
1573,96, which,oynon,1.0,0.0,0.0,0.0
1574,96, which,oyon,1.0,0.03333333333333333,0.029966866648529104,0.03333333333333333
1575,97, refers,$\it{Other}$,0.05196434639320016,0.13333333333333333,0.12454581212577326,0.006928579519093355
1576,97, refers,oynn,0.05196434639320016,0.7666666666666667,0.7789658894380823,0.03983933223478679
1577,97, refers,oynnn,0.05196434639320016,0.06666666666666667,0.06522860384385927,0.0034642897595466775
1578,97, refers,oynon,0.05196434639320016,0.0,0.0,0.0
1579,97, refers,oyon,0.05196434639320016,0.03333333333333333,0.03125969459228497,0.0017321448797733387
1580,97, represents,$\it{Other}$,0.3717794630217683,0.1,0.08971243541698401,0.03717794630217683
1581,97, represents,oynn,0.3717794630217683,0.8,0.8081161743707216,0.29742357041741463
1582,97, represents,oynnn,0.3717794630217683,0.03333333333333333,0.03594205538437406,0.012392648767392276
1583,97, represents,oynon,0.3717794630217683,0.06666666666666667,0.06622933482792015,0.02478529753478455
1584,97, represents,oyon,0.3717794630217683,0.0,0.0,0.0
1585,97, will,$\it{Other}$,0.5762561905850315,0.13333333333333333,0.12270805986432014,0.07683415874467087
1586,97, will,oynn,0.5762561905850315,0.8,0.8223800747715517,0.46100495246802525
1587,97, will,oynnn,0.5762561905850315,0.03333333333333333,0.027331812098174344,0.019208539686167717
1588,97, will,oynon,0.5762561905850315,0.03333333333333333,0.027580053265953305,0.019208539686167717
1589,97, will,oyon,0.5762561905850315,0.0,0.0,0.0
1590,98, access,$\it{Other}$,0.1352724717265174,0.1,0.08549374559744904,0.013527247172651741
1591,98, access,oynn,0.1352724717265174,0.9,0.9145062544025511,0.12174522455386567
1592,98, access,oynnn,0.1352724717265174,0.0,0.0,0.0
1593,98, access,oynon,0.1352724717265174,0.0,0.0,0.0
1594,98, access,oyon,0.1352724717265174,0.0,0.0,0.0
1595,98, always,$\it{Other}$,0.06157535771901845,0.06666666666666667,0.06002858299916691,0.004105023847934564
1596,98, always,oynn,0.06157535771901845,0.9,0.9051305595128782,0.055417821947116606
1597,98, always,oynnn,0.06157535771901845,0.03333333333333333,0.03484085748795455,0.002052511923967282
1598,98, always,oynon,0.06157535771901845,0.0,0.0,0.0
1599,98, always,oyon,0.06157535771901845,0.0,0.0,0.0
1600,98, give,$\it{Other}$,0.7158390230026423,0.03333333333333333,0.03191129451458201,0.023861300766754745
1601,98, give,oynn,0.7158390230026423,0.9333333333333333,0.9346377583169238,0.6681164214691329
1602,98, give,oynnn,0.7158390230026423,0.03333333333333333,0.03345094716849433,0.023861300766754745
1603,98, give,oynon,0.7158390230026423,0.0,0.0,0.0
1604,98, give,oyon,0.7158390230026423,0.0,0.0,0.0
1605,98, return,$\it{Other}$,0.08731314755182182,0.06666666666666667,0.06486821865792938,0.005820876503454787
1606,98, return,oynn,0.08731314755182182,0.9333333333333333,0.9351317813420704,0.08149227104836704
1607,98, return,oynnn,0.08731314755182182,0.0,0.0,0.0
1608,98, return,oynon,0.08731314755182182,0.0,0.0,0.0
1609,98, return,oyon,0.08731314755182182,0.0,0.0,0.0
1610,99, us,$\it{Other}$,1.0,0.16666666666666666,0.15055920761523922,0.16666666666666666
1611,99, us,oynn,1.0,0.7666666666666667,0.7882485912955642,0.7666666666666667
1612,99, us,oynnn,1.0,0.06666666666666667,0.06119220108919668,0.06666666666666667
1613,99, us,oynon,1.0,0.0,0.0,0.0
1614,99, us,oyon,1.0,0.0,0.0,0.0
