,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1002,18, so,0.18109871674674705,"No 
","No 
",,[None],50,-31.907195195240007,-0.6381439039048001
1003,18, so,0.18109871674674705,"No 
","No 
",,[None],38,-4.628306709074501,-0.12179754497564475
1004,18, so,0.18109871674674705,"No 
","No 
",,[None],46,-21.962372581801496,-0.477442882213076
1005,18, so,0.18109871674674705,"No 
","No 
",,[None],46,-14.6858041627055,-0.3192566122327282
1006,18, so,0.18109871674674705,"No 
","No 
",,[None],41,-8.051225628494,-0.19637135679253662
1007,18, so,0.18109871674674705,"No 
","No 
",,[None],40,-9.507919875578,-0.23769799688945004
1008,18, so,0.18109871674674705,"No 
","No 
",,[None],40,-14.532476880954,-0.36331192202385004
1009,18, so,0.18109871674674705,"No 
","No 
",,[None],38,-7.690614391415999,-0.20238458924778943
1010,18, so,0.18109871674674705,"No 
","No 
",,[None],37,-10.4716301218335,-0.28301703031982434
1011,18, so,0.18109871674674705,"No 
","No 
",,[None],35,-10.903546410336999,-0.3115298974382
1012,18, so,0.18109871674674705,"No 
","No 
",,[None],44,-12.7594499862595,-0.2899874996877159
1013,18, so,0.18109871674674705,"No 
","No 
",,[None],52,-27.105837032489497,-0.5212660967786442
1014,18, so,0.18109871674674705,"No 
","No 
",,[None],33,-4.463000526386,-0.13524244019351514
1015,18, so,0.18109871674674705,"No 
","No 
",,[None],33,-15.725056261610998,-0.4765168564124545
1016,18, so,0.18109871674674705,"No 
","No 
",,[None],58,-18.7430221062825,-0.3231555535565948
1017,18, so,0.18109871674674705,"No 
","No 
",,[None],32,-14.623091123024997,-0.45697159759453115
1018,18, so,0.18109871674674705,"No 
","No 
",,[None],35,-9.3237702060935,-0.2663934344598143
1019,18, so,0.18109871674674705,"No 
","No 
",,[None],73,-30.333542317143497,-0.41552797694717114
1020,19, means,0.9818068896664396,"No 
","No 
",,[None],44,-28.466877122154994,-0.6469744800489772
1021,19, means,0.9818068896664396,"No 
","No 
",,[None],80,-47.89131226884997,-0.5986414033606247
1022,19, means,0.9818068896664396,"No 
","No 
",,[None],41,-13.071729101381,-0.31882266100929274
1023,19, means,0.9818068896664396,"No 
","No 
",,[None],77,-41.88671237397529,-0.5439832775840947
1024,19, means,0.9818068896664396,"No 
","No 
",,[None],71,-37.574719123239,-0.5292213961019577
1025,19, means,0.9818068896664396,"No 
","No 
",,[None],49,-19.523597826606505,-0.3984407719715613
1026,19, means,0.9818068896664396,"No 
","No 
",,[None],43,-16.229080862471,-0.3774204851737442
1027,19, means,0.9818068896664396,"No 
","No 
",,[None],58,-30.3650039850735,-0.5235345514667845
1028,19, means,0.9818068896664396,"No 
","No 
",,[None],108,-73.24036804498901,-0.6781515559721204
1029,19, means,0.9818068896664396,"No 
","No 
",,[None],76,-27.329337596931,-0.3595965473280395
1030,19, means,0.9818068896664396,"No 
","No 
",,[None],34,-10.090944539228,-0.2967924864478823
1031,19, means,0.9818068896664396,"No 
","No 
",,[None],63,-29.607883073237005,-0.4699663979878889
1032,19, means,0.9818068896664396,"No 
","No 
",,[None],66,-20.920555521923,-0.3169781139685303
1033,19, means,0.9818068896664396,"No 
","No 
",,[None],65,-27.471023965990497,-0.42263113793831536
1034,19, means,0.9818068896664396,"No 
","No 
",,[None],71,-25.23720591562851,-0.35545360444547197
1035,19, means,0.9818068896664396,"No 
","No 
",,[None],61,-20.87008873877399,-0.3421326022749835
1036,19, means,0.9818068896664396,"No 
","No 
",,[None],83,-47.76983649803,-0.5755401987714458
1037,19, means,0.9818068896664396,"No 
","No 
",,[None],56,-33.146074310040994,-0.5918941841078749
1038,19, means,0.9818068896664396,"No 
","No 
",,[None],53,-36.590684509094004,-0.6903902737564906
1039,19, means,0.9818068896664396,"No 
","No 
",,[None],43,-10.5773627299415,-0.2459851797660814
1040,19, means,0.9818068896664396,"No 
","No 
",,[None],68,-33.040799536110995,-0.4858941108251617
1041,19, means,0.9818068896664396,"No 
","No 
",,[None],38,-15.735778223301995,-0.41409942692899987
1042,19, means,0.9818068896664396,"No 
","No 
",,[None],52,-21.870046996136995,-0.4205778268487884
1043,19, means,0.9818068896664396,"No 
","No 
",,[None],47,-14.853997324687,-0.3160424962699362
1044,19, means,0.9818068896664396,"No 
","No 
",,[None],50,-14.390953442082997,-0.28781906884166
1045,19, means,0.9818068896664396,"No 
","No 
",,[None],67,-24.896065240198997,-0.37158306328655216
1046,19, means,0.9818068896664396,"No 
","No 
",,[None],39,-17.988954890811,-0.4612552536105385
1047,19, means,0.9818068896664396,"No 
","No 
",,[None],57,-42.54220529017798,-0.7463544787750522
1048,19, means,0.9818068896664396,"No 
","No 
",,[None],72,-27.896369113718002,-0.38744957102386113
1049,19, means,0.9818068896664396,"No 
","No 
",,[None],77,-37.148311699749996,-0.48244560649025975
1050,20, she,0.5691804612740146,"No 
","No 
",,[None],43,-26.187104786306,-0.6090024368908372
1051,20, she,0.5691804612740146,"No 
","No 
",,[None],39,-23.110522821627995,-0.5925775082468716
1052,20, she,0.5691804612740146,"No 
","No 
",,[None],51,-22.065564759072004,-0.4326581325308236
1053,20, she,0.5691804612740146,"No 
","No 
",,[None],38,-16.764110286244005,-0.44116079700642113
1054,20, she,0.5691804612740146,"No 
","No 
",,[None],45,-16.776308596273,-0.3728068576949556
1055,20, she,0.5691804612740146,"No 
","No 
",,[None],54,-31.574852908559002,-0.5847194983066482
1056,20, she,0.5691804612740146,"No 
","No 
",,[None],50,-12.920058623009,-0.25840117246018
1057,20, she,0.5691804612740146,"No 
","No 
",,[None],69,-27.831864947985995,-0.4033603615650144
1058,20, she,0.5691804612740146,"No 
","No 
",,[None],42,-13.406283117925502,-0.3191972170934643
1059,20, she,0.5691804612740146,"No 
","No 
",,[None],53,-22.910277957591003,-0.4322693954262453
1060,20, she,0.5691804612740146,"No 
","No 
",,[None],55,-21.358620314678998,-0.38833855117598176
1061,20, she,0.5691804612740146,"No 
","No 
",,[None],49,-15.620066476533003,-0.3187768668680204
1062,20, she,0.5691804612740146,"No 
","No 
",,[None],68,-34.56402767991799,-0.5082945247046763
1063,20, she,0.5691804612740146,"No 
","No 
",,[None],75,-51.00851861239401,-0.6801135814985869
1064,20, she,0.5691804612740146,"No 
","No 
",,[None],39,-7.386349911749501,-0.18939358748075644
1065,20, she,0.5691804612740146,"No 
","No 
",,[None],66,-35.490791530062,-0.537739265607
1066,20, she,0.5691804612740146,"No 
","No 
",,[None],106,-35.79068605953101,-0.33764798169368876
1067,20, she,0.5691804612740146,"No 
","No 
",,[None],65,-21.988212484465,-0.3382801920686923
1068,20, she,0.5691804612740146,"No 
","No 
",,[None],44,-16.558551341389002,-0.3763307123042955
1069,20, she,0.5691804612740146,"No 
","No 
",,[None],53,-22.317242552669995,-0.4210800481635848
1070,20, she,0.5691804612740146,"No 
","No 
",,[None],72,-24.021705141741613,-0.3336347936353002
1071,20, she,0.5691804612740146,"No 
","No 
",,[None],51,-22.3673830500815,-0.4385761382368922
1072,20, she,0.5691804612740146,"No 
","No 
",,[None],48,-13.362988753513005,-0.2783955990315209
1073,20, she,0.5691804612740146,"No 
","No 
",,[None],90,-61.758006420277,-0.6862000713364111
1074,20, she,0.5691804612740146,"No 
","No 
",,[None],65,-29.242500673404002,-0.44988462574467697
1075,20, she,0.5691804612740146,"No 
","No 
",,[None],39,-16.991009098280003,-0.43566689995589747
1076,20, she,0.5691804612740146,"No 
","No 
",,[None],80,-33.1091114689855,-0.4138638933623188
1077,20, she,0.5691804612740146,"No 
","No 
",,[None],83,-57.215371824960016,-0.6893418292163858
1078,20, she,0.5691804612740146,"No 
","No 
",,[None],37,-23.026799655171995,-0.6223459366262701
1079,20, she,0.5691804612740146,"No 
","No 
",,[None],65,-27.27921177528501,-0.4196801811582309
1080,20, the,0.19582006051939677,"No 
","No 
",,[None],61,-21.998175049729994,-0.36062582048737696
1081,20, the,0.19582006051939677,"No 
","No 
",,[None],34,-9.931543607633001,-0.2921042237539118
1082,20, the,0.19582006051939677,"No 
","No 
",,[None],59,-35.31619684317503,-0.5985796075114411
1083,20, the,0.19582006051939677,"No 
","No 
",,[None],62,-27.835456305298997,-0.44895897266611284
1084,20, the,0.19582006051939677,"No 
","No 
",,[None],45,-17.241477600255,-0.3831439466723333
1085,20, the,0.19582006051939677,"No 
","No 
",,[None],47,-22.988286757386998,-0.48911248419972336
1086,20, the,0.19582006051939677,"No 
","No 
",,[None],35,-5.689934039129999,-0.1625695439751428
1087,20, the,0.19582006051939677,"No 
","No 
",,[None],35,-11.720277429734999,-0.334865069421
1088,20, the,0.19582006051939677,"No 
","No 
",,[None],74,-33.185826331034015,-0.44845711258154075
1089,20, the,0.19582006051939677,"No 
","No 
",,[None],64,-44.36929625230699,-0.6932702539422967
1090,20, the,0.19582006051939677,"No 
","No 
",,[None],46,-11.147825586026002,-0.24234403447882613
1091,20, the,0.19582006051939677,"No 
","No 
",,[None],39,-10.368381556116,-0.2658559373363077
1092,20, the,0.19582006051939677,"No 
","No 
",,[None],59,-31.047288248035496,-0.5262252245429745
1093,20, the,0.19582006051939677,"No 
","No 
",,[None],112,-81.37686845627702,-0.7265791826453305
1094,20, the,0.19582006051939677,"No 
","No 
",,[None],41,-16.171104918074995,-0.3944171931237804
1095,20, the,0.19582006051939677,"No 
","No 
",,[None],46,-15.737114370216997,-0.3421111819612391
1096,20, the,0.19582006051939677,"No 
","No 
",,[None],58,-28.01345954297,-0.4829906817753448
1097,20, the,0.19582006051939677,"No 
","No 
",,[None],55,-28.772715307252007,-0.5231402783136728
1098,20, the,0.19582006051939677,"No 
","No 
",,[None],33,-4.4360964389260005,-0.13442716481593942
1099,20, the,0.19582006051939677,"No 
","No 
",,[None],45,-27.985727150581994,-0.621905047790711
1100,20, the,0.19582006051939677,"No 
","No 
",,[None],55,-27.958783608422003,-0.5083415201531273
1101,20, the,0.19582006051939677,"No 
","No 
",,[None],42,-21.239219862575,-0.5056957110136904
1102,20, the,0.19582006051939677,"No 
","No 
",,[None],57,-21.288691731881002,-0.3734858198575614
1103,20, the,0.19582006051939677,"No 
","No 
",,[None],48,-17.094239005217002,-0.35612997927535417
1104,20, the,0.19582006051939677,"No 
","No 
",,[None],106,-42.83313884316951,-0.4040862155015991
1105,20, the,0.19582006051939677,"No 
","No 
",,[None],37,-9.821703150641005,-0.265451436503811
1106,20, the,0.19582006051939677,"No 
","No 
",,[None],48,-27.554778063475997,-0.5740578763224166
1107,20, the,0.19582006051939677,"No 
","No 
",,[None],38,-5.535592457525999,-0.1456734857243684
1108,20, the,0.19582006051939677,"No 
","No 
",,[None],41,-26.722345122582993,-0.651764515184951
1109,20, the,0.19582006051939677,"No 
","No 
",,[None],55,-22.471711117369008,-0.40857656577034557
1110,20, that,0.17470161805131249,"No 
","No 
",,[None],134,-66.36921043945799,-0.4952926152198357
1111,20, that,0.17470161805131249,"No 
","No 
",,[None],53,-16.740027708538,-0.31584957940637737
1112,20, that,0.17470161805131249,"No 
","No 
",,[None],64,-20.075926075952985,-0.3136863449367654
1113,20, that,0.17470161805131249,"No 
","No 
",,[None],59,-34.21844160535299,-0.5799735865314066
1114,20, that,0.17470161805131249,"No 
","No 
",,[None],59,-28.440352922983,-0.4820398800505593
1115,20, that,0.17470161805131249,"No 
","No 
",,[None],63,-38.58721377903199,-0.6124954568100316
1116,20, that,0.17470161805131249,"No 
","No 
",,[None],40,-16.751632609484002,-0.41879081523710004
1117,20, that,0.17470161805131249,"No 
","No 
",,[None],38,-12.441348681433002,-0.32740391266928953
1118,20, that,0.17470161805131249,"No 
","No 
",,[None],54,-19.951683800847995,-0.3694756259416295
1119,20, that,0.17470161805131249,"No 
","No 
",,[None],138,-99.45478469310402,-0.720686845602203
1120,20, that,0.17470161805131249,"No 
","No 
",,[None],36,-7.654914023657,-0.21263650065713888
1121,20, that,0.17470161805131249,"No 
","No 
",,[None],50,-14.565656411337999,-0.29131312822676
1122,20, that,0.17470161805131249,"No 
","No 
",,[None],66,-35.309037238879995,-0.534985412710303
1123,20, that,0.17470161805131249,"No 
","No 
",,[None],44,-13.076105896290999,-0.2971842249157045
1124,20, that,0.17470161805131249,"No 
","No 
",,[None],57,-39.8092132725185,-0.6984072503950614
1125,20, that,0.17470161805131249,"No 
","No 
",,[None],40,-24.253928659901,-0.606348216497525
1126,20, that,0.17470161805131249,"No 
","No 
",,[None],65,-48.57889761861271,-0.7473676556709647
1127,20, that,0.17470161805131249,"No 
","No 
",,[None],51,-23.549216234639005,-0.4617493379340981
1128,20, that,0.17470161805131249,"No 
","No 
",,[None],41,-14.385982377485,-0.3508776189630488
1129,20, that,0.17470161805131249,"No 
","No 
",,[None],84,-31.763887693931,-0.37814152016584524
1130,20, that,0.17470161805131249,"No 
","No 
",,[None],40,-13.782356066562501,-0.34455890166406256
1131,20, that,0.17470161805131249,"No 
","No 
",,[None],39,-8.127645388838998,-0.20840116381638454
1132,20, that,0.17470161805131249,"No 
","No 
",,[None],107,-48.346057667857,-0.45183231465286916
1133,20, that,0.17470161805131249,"No 
","No 
",,[None],78,-39.556028218390004,-0.5071285669024359
1134,20, that,0.17470161805131249,"No 
","No 
",,[None],72,-29.62953248008401,-0.4115212844456112
1135,20, that,0.17470161805131249,"No 
","No 
",,[None],68,-24.362553686586992,-0.35827284833216166
1136,20, that,0.17470161805131249,"No 
","No 
",,[None],57,-14.395954743505996,-0.2525606095351929
1137,20, that,0.17470161805131249,"No 
","No 
",,[None],54,-49.66489610196801,-0.9197202981845928
1138,20, that,0.17470161805131249,"No 
","No 
",,[None],61,-44.417648748798,-0.7281581762098034
1139,20, that,0.17470161805131249,"No 
","No 
",,[None],70,-29.241871167372008,-0.41774101667674296
1140,21, turns,0.6283358138525414,"No 
","No 
",,[None],46,-10.369994072985003,-0.22543465376054353
1141,21, turns,0.6283358138525414,"No 
","No 
",,[None],58,-42.67809337099,-0.7358291960515517
1142,21, turns,0.6283358138525414,"No 
","No 
",,[None],81,-37.57953154636901,-0.4639448339057902
1143,21, turns,0.6283358138525414,"No 
","No 
",,[None],52,-19.712498469045993,-0.37908650902011526
1144,21, turns,0.6283358138525414,"No 
","No 
",,[None],44,-20.327176670932,-0.4619812879757273
1145,21, turns,0.6283358138525414,"No 
","No 
",,[None],101,-56.873729025470006,-0.5631062279749506
1146,21, turns,0.6283358138525414,"No 
","No 
",,[None],89,-58.37561073058498,-0.6559057385458986
1147,21, turns,0.6283358138525414,"No 
","No 
",,[None],70,-25.633593312890508,-0.3661941901841501
1148,21, turns,0.6283358138525414,"No 
","No 
",,[None],72,-37.663389716032015,-0.5231026349448891
1149,21, turns,0.6283358138525414,"No 
","No 
",,[None],40,-14.033537961080002,-0.35083844902700007
1150,21, turns,0.6283358138525414,"No 
","No 
",,[None],45,-17.897911728519,-0.39773137174486667
1151,21, turns,0.6283358138525414,"No 
","No 
",,[None],55,-27.335958375005006,-0.497017425000091
1152,21, turns,0.6283358138525414,"No 
","No 
",,[None],48,-13.788787467201994,-0.2872664055667082
1153,21, turns,0.6283358138525414,"No 
","No 
",,[None],43,-15.867809514022005,-0.36901882590748847
1154,21, turns,0.6283358138525414,"No 
","No 
",,[None],50,-20.426059862563,-0.40852119725126
1155,21, turns,0.6283358138525414,"No 
","No 
",,[None],72,-30.800840591117996,-0.4277894526544166
1156,21, turns,0.6283358138525414,"No 
","No 
",,[None],55,-24.171149053976002,-0.4394754373450182
1157,21, turns,0.6283358138525414,"No 
","No 
",,[None],74,-31.312501269378995,-0.4231419090456621
1158,21, turns,0.6283358138525414,"No 
","No 
",,[None],79,-39.016796161993504,-0.49388349572143675
1159,21, turns,0.6283358138525414,"No 
","No 
",,[None],68,-27.656283998728,-0.4067100588048235
1160,21, turns,0.6283358138525414,"No 
","No 
",,[None],47,-23.414545037585007,-0.4981818093103193
1161,21, turns,0.6283358138525414,"No 
","No 
",,[None],66,-42.130808607355284,-0.6383455849599285
1162,21, turns,0.6283358138525414,"No 
","No 
",,[None],48,-26.215077500464,-0.5461474479263333
1163,21, turns,0.6283358138525414,"No 
","No 
",,[None],40,-9.559987458246999,-0.23899968645617498
1164,21, turns,0.6283358138525414,"No 
","No 
",,[None],54,-29.093683396984,-0.5387719147589629
1165,21, turns,0.6283358138525414,"No 
","No 
",,[None],49,-26.112168772091,-0.5329014035120612
1166,21, turns,0.6283358138525414,"No 
","No 
",,[None],50,-22.459754381996998,-0.44919508763994
1167,21, turns,0.6283358138525414,"No 
","No 
",,[None],88,-32.739429141201,-0.37203896751364773
1168,21, turns,0.6283358138525414,"No 
","No 
",,[None],60,-29.665419749204997,-0.49442366248674996
1169,21, turns,0.6283358138525414,"No 
","No 
",,[None],55,-17.493799728637004,-0.31806908597521827
1170,21, changes,0.179499384505213,"No 
","No 
",,[None],72,-45.138861263038,-0.6269286286533056
1171,21, changes,0.179499384505213,"No 
","No 
",,[None],38,-20.716447757981,-0.5451696778416053
1172,21, changes,0.179499384505213,"No 
","No 
",,[None],65,-20.827023848828,-0.3204157515204308
1173,21, changes,0.179499384505213,"No 
","No 
",,[None],52,-15.446043805707498,-0.29703930395591344
1174,21, changes,0.179499384505213,"No 
","No 
",,[None],55,-20.172319881989996,-0.36676945239981806
1175,21, changes,0.179499384505213,"No 
","No 
",,[None],45,-12.013673408943996,-0.26697052019875545
1176,21, changes,0.179499384505213,"No 
","No 
",,[None],61,-18.07106290507849,-0.2962469328701392
1177,21, changes,0.179499384505213,"No 
","No 
",,[None],78,-37.622730447283004,-0.4823426980420898
1178,21, changes,0.179499384505213,"No 
","No 
",,[None],68,-17.057149713623,-0.25084043696504416
1179,21, changes,0.179499384505213,"No 
","No 
",,[None],62,-49.611125867183006,-0.8001794494706936
1180,21, changes,0.179499384505213,"No 
","No 
",,[None],69,-32.080995035871,-0.4649419570416087
1181,21, changes,0.179499384505213,"No 
","No 
",,[None],70,-30.000630862464,-0.4285804408923428
1182,21, changes,0.179499384505213,"No 
","No 
",,[None],67,-34.68758604780401,-0.5177251648925971
1183,21, changes,0.179499384505213,"No 
","No 
",,[None],82,-37.26023669556401,-0.45439313043370744
