,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
325,121, This,$\textit{Other},0.5835542401256569,0.23333333333333334,0.23450585740443952,0.13616265602931996
326,121, This,A,0.5835542401256569,0.4,0.39288336951672886,0.23342169605026278
327,121, This,B,0.5835542401256569,0.2,0.20159370848844319,0.11671084802513139
328,121, This,C,0.5835542401256569,0.1,0.1046722340470501,0.058355424012565695
329,121, This,D,0.5835542401256569,0.06666666666666667,0.06634483054333841,0.03890361600837713
330,122, means,$\it{Other}$,1.0,0.0,0.0,0.0
331,122, means,$\textit{Other},1.0,0.1,0.0987310685002643,0.1
332,122, means,A,1.0,0.3,0.293929185235652,0.3
333,122, means,B,1.0,0.3,0.3083272564800391,0.3
334,122, means,C,1.0,0.03333333333333333,0.03478900875115565,0.03333333333333333
335,122, means,D,1.0,0.26666666666666666,0.26422348103288856,0.26666666666666666
336,123, that,$\it{Other}$,1.0,0.0,0.0,0.0
337,123, that,$\textit{Other},1.0,0.13333333333333333,0.133025915575477,0.13333333333333333
338,123, that,A,1.0,0.5,0.528412484537745,0.5
339,123, that,B,1.0,0.13333333333333333,0.12151035625161924,0.13333333333333333
340,123, that,C,1.0,0.03333333333333333,0.03233855169504771,0.03333333333333333
341,123, that,D,1.0,0.2,0.1847126919401113,0.2
342,124, in,$\it{Other}$,0.5981315700044006,0.0,0.0,0.0
343,124, in,$\textit{Other},0.5981315700044006,0.23333333333333334,0.23557100491600338,0.13956403300102682
344,124, in,A,0.5981315700044006,0.5,0.5011771233129161,0.2990657850022003
345,124, in,B,0.5981315700044006,0.06666666666666667,0.06918072509240175,0.039875438000293376
346,124, in,C,0.5981315700044006,0.03333333333333333,0.03039622564776649,0.019937719000146688
347,124, in,D,0.5981315700044006,0.16666666666666666,0.16367492103091208,0.09968859500073343
348,124, the,$\it{Other}$,0.4018684299955993,0.03333333333333333,0.031486186567196206,0.013395614333186643
349,124, the,$\textit{Other},0.4018684299955993,0.16666666666666666,0.17809805374886944,0.06697807166593321
350,124, the,A,0.4018684299955993,0.4,0.3871438479558667,0.16074737199823974
351,124, the,B,0.4018684299955993,0.06666666666666667,0.06555483239450585,0.026791228666373287
352,124, the,C,0.4018684299955993,0.06666666666666667,0.06736236589877492,0.026791228666373287
353,124, the,D,0.4018684299955993,0.26666666666666666,0.2703547134347868,0.10716491466549315
354,125, ,$\it{Other}$,0.9087261520331761,0.03333333333333333,0.029704421965994824,0.0302908717344392
355,125, ,$\textit{Other},0.9087261520331761,0.3,0.2989654986305611,0.27261784560995284
356,125, ,A,0.9087261520331761,0.2,0.19951845853911454,0.18174523040663523
357,125, ,B,0.9087261520331761,0.1,0.10540638012849649,0.09087261520331762
358,125, ,C,0.9087261520331761,0.06666666666666667,0.06334626975523651,0.0605817434688784
359,125, ,D,0.9087261520331761,0.3,0.3030589709805968,0.27261784560995284
360,125, every,$\it{Other}$,0.09127384796682395,0.03333333333333333,0.034330542865805065,0.0030424615988941315
361,125, every,$\textit{Other},0.09127384796682395,0.2,0.1841987934933311,0.01825476959336479
362,125, every,A,0.09127384796682395,0.36666666666666664,0.3751070540985231,0.033467077587835445
363,125, every,B,0.09127384796682395,0.16666666666666666,0.17107382102926394,0.015212307994470656
364,125, every,C,0.09127384796682395,0.1,0.09080282955450115,0.009127384796682394
365,125, every,D,0.09127384796682395,0.13333333333333333,0.14448695895857538,0.012169846395576526
366,126,1,$\it{Other}$,1.0,0.03333333333333333,0.03926670495101276,0.03333333333333333
367,126,1,$\textit{Other},1.0,0.16666666666666666,0.17335248625606028,0.16666666666666666
368,126,1,A,1.0,0.3333333333333333,0.33441577977374587,0.3333333333333333
369,126,1,B,1.0,0.06666666666666667,0.05807416380064503,0.06666666666666667
370,126,1,C,1.0,0.13333333333333333,0.13252946214732683,0.13333333333333333
371,126,1,D,1.0,0.26666666666666666,0.2623614030712091,0.26666666666666666
372,127, minute,$\it{Other}$,1.0,0.03333333333333333,0.03543628611531022,0.03333333333333333
373,127, minute,$\textit{Other},1.0,0.23333333333333334,0.22281415398506627,0.23333333333333334
374,127, minute,A,1.0,0.4666666666666667,0.46692769778918497,0.4666666666666667
375,127, minute,B,1.0,0.1,0.10379901896757861,0.1
376,127, minute,C,1.0,0.06666666666666667,0.06941991563471607,0.06666666666666667
377,127, minute,D,1.0,0.1,0.10160292750814368,0.1
378,128,",",$\it{Other}$,1.0,0.0,0.0,0.0
379,128,",",$\textit{Other},1.0,0.3,0.2890929862076683,0.3
380,128,",",A,1.0,0.26666666666666666,0.2666507577573945,0.26666666666666666
381,128,",",B,1.0,0.06666666666666667,0.06465070837730169,0.06666666666666667
382,128,",",C,1.0,0.06666666666666667,0.0706270623405552,0.06666666666666667
383,128,",",D,1.0,0.3,0.3089784853170804,0.3
384,129, the,$\it{Other}$,1.0,0.06666666666666667,0.0683068442233347,0.06666666666666667
385,129, the,$\textit{Other},1.0,0.23333333333333334,0.23462028474980057,0.23333333333333334
386,129, the,A,1.0,0.43333333333333335,0.4349935392123703,0.43333333333333335
387,129, the,B,1.0,0.1,0.095459114466588,0.1
388,129, the,C,1.0,0.0,0.0,0.0
389,129, the,D,1.0,0.16666666666666666,0.16662021734790655,0.16666666666666666
390,13, inlet,$\it{Other}$,1.0,0.2,0.18936785071841994,0.2
391,13, inlet,$\textit{Other},1.0,0.13333333333333333,0.12931096017448845,0.13333333333333333
392,13, inlet,A,1.0,0.3,0.30974500806154964,0.3
393,13, inlet,B,1.0,0.2,0.20815309233339352,0.2
394,13, inlet,C,1.0,0.13333333333333333,0.1335219600523584,0.13333333333333333
395,13, inlet,D,1.0,0.03333333333333333,0.02990112865979017,0.03333333333333333
396,130, second,$\it{Other}$,1.0,0.03333333333333333,0.0305313554089571,0.03333333333333333
397,130, second,$\textit{Other},1.0,0.2,0.1900478721605204,0.2
398,130, second,A,1.0,0.26666666666666666,0.2777675964887462,0.26666666666666666
399,130, second,B,1.0,0.26666666666666666,0.26789431617460296,0.26666666666666666
400,130, second,C,1.0,0.1,0.09611954077739418,0.1
401,130, second,D,1.0,0.13333333333333333,0.13763931898977927,0.13333333333333333
402,131, inlet,$\it{Other}$,1.0,0.0,0.0,0.0
403,131, inlet,$\textit{Other},1.0,0.3,0.28982850312436553,0.3
404,131, inlet,A,1.0,0.23333333333333334,0.23100947530308164,0.23333333333333334
405,131, inlet,B,1.0,0.2,0.19995255966669434,0.2
406,131, inlet,C,1.0,0.03333333333333333,0.03288313000664516,0.03333333333333333
407,131, inlet,D,1.0,0.23333333333333334,0.24632633189921319,0.23333333333333334
408,132, alone,$\it{Other}$,0.24750185585180132,0.0,0.0,0.0
409,132, alone,$\textit{Other},0.24750185585180132,0.16666666666666666,0.16883187383304982,0.04125030930863355
410,132, alone,A,0.24750185585180132,0.3,0.3067954686252159,0.07425055675554039
411,132, alone,B,0.24750185585180132,0.26666666666666666,0.27908695838321895,0.06600049489381368
412,132, alone,C,0.24750185585180132,0.16666666666666666,0.1533165854504711,0.04125030930863355
413,132, alone,D,0.24750185585180132,0.1,0.0919691137080443,0.024750185585180134
414,132, fills,$\it{Other}$,0.7524981441481987,0.03333333333333333,0.03511958942658239,0.025083271471606623
415,132, fills,$\textit{Other},0.7524981441481987,0.26666666666666666,0.2550856450081783,0.20066617177285298
416,132, fills,A,0.7524981441481987,0.3,0.29827765348901547,0.2257494432444596
417,132, fills,B,0.7524981441481987,0.06666666666666667,0.06643367050493997,0.050166542943213245
418,132, fills,C,0.7524981441481987,0.16666666666666666,0.17482606553206187,0.1254163573580331
419,132, fills,D,0.7524981441481987,0.16666666666666666,0.17025737603922175,0.1254163573580331
420,133, ,$\it{Other}$,0.764987133152855,0.0,0.0,0.0
421,133, ,$\textit{Other},0.764987133152855,0.3333333333333333,0.3309206169508748,0.25499571105095165
422,133, ,A,0.764987133152855,0.16666666666666666,0.15063143476543603,0.12749785552547582
423,133, ,B,0.764987133152855,0.13333333333333333,0.137694681155658,0.10199828442038067
424,133, ,C,0.764987133152855,0.2,0.205195069588312,0.15299742663057103
425,133, ,D,0.764987133152855,0.16666666666666666,0.1755581975397194,0.12749785552547582
426,133, (,$\it{Other}$,0.1376573028962811,0.03333333333333333,0.0338401042451523,0.004588576763209369
427,133, (,$\textit{Other},0.1376573028962811,0.16666666666666666,0.17055898964404564,0.022942883816046845
428,133, (,A,0.1376573028962811,0.5,0.48790882452128304,0.06882865144814054
429,133, (,B,0.1376573028962811,0.1,0.10138768208895603,0.01376573028962811
430,133, (,C,0.1376573028962811,0.1,0.11089855958608458,0.01376573028962811
431,133, (,D,0.1376573028962811,0.1,0.09540583991447864,0.01376573028962811
432,133, an,$\it{Other}$,0.09735556395086395,0.0,0.0,0.0
433,133, an,$\textit{Other},0.09735556395086395,0.3333333333333333,0.3212032042177135,0.03245185465028798
434,133, an,A,0.09735556395086395,0.36666666666666664,0.37541577370695217,0.035697040115316776
435,133, an,B,0.09735556395086395,0.03333333333333333,0.03169289313808635,0.0032451854650287983
436,133, an,C,0.09735556395086395,0.13333333333333333,0.13892515078789844,0.012980741860115193
437,133, an,D,0.09735556395086395,0.13333333333333333,0.13276297814934926,0.012980741860115193
438,134,1,$\it{Other}$,0.8786839475537903,0.0,0.0,0.0
439,134,1,$\textit{Other},0.8786839475537903,0.3,0.3069207073020285,0.2636051842661371
440,134,1,A,0.8786839475537903,0.4,0.3956068749870345,0.35147357902151616
441,134,1,B,0.8786839475537903,0.13333333333333333,0.1268053194932902,0.11715785967383871
442,134,1,C,0.8786839475537903,0.06666666666666667,0.07086134900103579,0.058578929836919355
443,134,1,D,0.8786839475537903,0.1,0.09980574921661119,0.08786839475537904
444,134,50,$\it{Other}$,0.12131605244620972,0.13333333333333333,0.13448248266458498,0.01617547365949463
445,134,50,$\textit{Other},0.12131605244620972,0.16666666666666666,0.17122314192651286,0.020219342074368284
446,134,50,A,0.12131605244620972,0.3,0.2976648284387876,0.03639481573386291
447,134,50,B,0.12131605244620972,0.06666666666666667,0.06564895631064002,0.008087736829747314
448,134,50,C,0.12131605244620972,0.2,0.19244566390210757,0.024263210489241946
449,134,50,D,0.12131605244620972,0.13333333333333333,0.13853492675736678,0.01617547365949463
450,135,/,$\it{Other}$,1.0,0.03333333333333333,0.032459768929780065,0.03333333333333333
451,135,/,$\textit{Other},1.0,0.1,0.09925209118573983,0.1
452,135,/,A,1.0,0.3333333333333333,0.33338351991415255,0.3333333333333333
453,135,/,B,1.0,0.13333333333333333,0.13728782367601172,0.13333333333333333
454,135,/,C,1.0,0.13333333333333333,0.1252751471962217,0.13333333333333333
455,135,/,D,1.0,0.26666666666666666,0.27234164909809405,0.26666666666666666
456,136,120,$\it{Other}$,0.842750180424759,0.0,0.0,0.0
457,136,120,$\textit{Other},0.842750180424759,0.16666666666666666,0.17610230572763116,0.14045836340412649
458,136,120,A,0.842750180424759,0.5,0.4992295610388494,0.4213750902123795
459,136,120,B,0.842750180424759,0.06666666666666667,0.06319063230729909,0.0561833453616506
460,136,120,C,0.842750180424759,0.06666666666666667,0.06836737965878496,0.0561833453616506
461,136,120,D,0.842750180424759,0.2,0.19311012126743513,0.1685500360849518
462,136,36,$\it{Other}$,0.15724981957524098,0.0,0.0,0.0
463,136,36,$\textit{Other},0.15724981957524098,0.2,0.211673273346952,0.031449963915048194
464,136,36,A,0.15724981957524098,0.3333333333333333,0.32833617447193947,0.052416606525080324
465,136,36,B,0.15724981957524098,0.2,0.19405230279158261,0.031449963915048194
466,136,36,C,0.15724981957524098,0.1,0.1008333965093806,0.015724981957524097
467,136,36,D,0.15724981957524098,0.16666666666666666,0.16510485288014573,0.026208303262540162
468,137, +,$\it{Other}$,1.0,0.0,0.0,0.0
469,137, +,$\textit{Other},1.0,0.16666666666666666,0.17063291852619747,0.16666666666666666
470,137, +,A,1.0,0.5,0.48195195062271545,0.5
471,137, +,B,1.0,0.13333333333333333,0.14747286620671485,0.13333333333333333
472,137, +,C,1.0,0.1,0.09952751848482262,0.1
473,137, +,D,1.0,0.1,0.10041474615954968,0.1
474,138, ,$\it{Other}$,1.0,0.03333333333333333,0.03434820795708723,0.03333333333333333
475,138, ,$\textit{Other},1.0,0.26666666666666666,0.26170806430378774,0.26666666666666666
476,138, ,A,1.0,0.3333333333333333,0.33428704486786454,0.3333333333333333
477,138, ,B,1.0,0.06666666666666667,0.06078831809200283,0.06666666666666667
478,138, ,C,1.0,0.1,0.10370768522971041,0.1
479,138, ,D,1.0,0.2,0.20516067954954717,0.2
480,139,50,$\it{Other}$,1.0,0.0,0.0,0.0
481,139,50,$\textit{Other},1.0,0.2,0.19180539015686413,0.2
482,139,50,A,1.0,0.36666666666666664,0.35776673526867314,0.36666666666666664
483,139,50,B,1.0,0.23333333333333334,0.23132424776284438,0.23333333333333334
484,139,50,C,1.0,0.03333333333333333,0.04145198421844774,0.03333333333333333
485,139,50,D,1.0,0.16666666666666666,0.1776516425931706,0.16666666666666666
486,14,.,$\it{Other}$,0.879037912701933,0.03333333333333333,0.02556730352927027,0.0293012637567311
487,14,.,$\textit{Other},0.879037912701933,0.13333333333333333,0.1281852023862907,0.1172050550269244
488,14,.,A,0.879037912701933,0.26666666666666666,0.2744380527859917,0.2344101100538488
489,14,.,B,0.879037912701933,0.16666666666666666,0.1673473441181004,0.1465063187836555
490,14,.,C,0.879037912701933,0.26666666666666666,0.26714279158053067,0.2344101100538488
491,14,.,D,0.879037912701933,0.13333333333333333,0.137319305599816,0.1172050550269244
492,14,".
",$\it{Other}$,0.12096208729806704,0.1,0.09954468893551141,0.012096208729806705
493,14,".
",$\textit{Other},0.12096208729806704,0.16666666666666666,0.16839689194963478,0.020160347883011173
494,14,".
",A,0.12096208729806704,0.26666666666666666,0.2724705520412903,0.03225655661281788
495,14,".
",B,0.12096208729806704,0.23333333333333334,0.22713291060400193,0.028224487036215645
496,14,".
",C,0.12096208729806704,0.03333333333333333,0.03685241837266951,0.004032069576602235
497,14,".
",D,0.12096208729806704,0.2,0.19560253809689207,0.02419241745961341
498,140, =,$\it{Other}$,0.5999921176244482,0.0,0.0,0.0
499,140, =,$\textit{Other},0.5999921176244482,0.2,0.20297525031937647,0.11999842352488964
500,140, =,A,0.5999921176244482,0.26666666666666666,0.2666698978661946,0.15999789803318618
501,140, =,B,0.5999921176244482,0.16666666666666666,0.17021155992357684,0.09999868627074135
502,140, =,C,0.5999921176244482,0.1,0.09683371590050126,0.05999921176244482
503,140, =,D,0.5999921176244482,0.26666666666666666,0.263309575990351,0.15999789803318618
504,140, cubic,$\it{Other}$,0.30676648342289353,0.0,0.0,0.0
505,140, cubic,$\textit{Other},0.30676648342289353,0.36666666666666664,0.37258936202857523,0.11248104392172761
506,140, cubic,A,0.30676648342289353,0.26666666666666666,0.2589106231201828,0.08180439557943828
507,140, cubic,B,0.30676648342289353,0.1,0.10071397624747135,0.030676648342289354
508,140, cubic,C,0.30676648342289353,0.06666666666666667,0.06411021929315126,0.02045109889485957
509,140, cubic,D,0.30676648342289353,0.2,0.20367581931061918,0.06135329668457871
510,140, of,$\it{Other}$,0.09324139895265833,0.0,0.0,0.0
511,140, of,$\textit{Other},0.09324139895265833,0.26666666666666666,0.2641771755602056,0.02486437305404222
512,140, of,A,0.09324139895265833,0.23333333333333334,0.23283430379932749,0.021756326422286944
513,140, of,B,0.09324139895265833,0.2,0.1948740239769318,0.018648279790531668
514,140, of,C,0.09324139895265833,0.06666666666666667,0.06357217147739316,0.006216093263510555
515,140, of,D,0.09324139895265833,0.23333333333333334,0.24454232518614172,0.021756326422286944
516,141, ,$\it{Other}$,1.0,0.1,0.11230295119949185,0.1
517,141, ,$\textit{Other},1.0,0.23333333333333334,0.21893426894530787,0.23333333333333334
518,141, ,A,1.0,0.36666666666666664,0.3708244736908951,0.36666666666666664
519,141, ,B,1.0,0.06666666666666667,0.06737597626567249,0.06666666666666667
520,141, ,C,1.0,0.06666666666666667,0.07403954365813513,0.06666666666666667
521,141, ,D,1.0,0.16666666666666666,0.1565227862404974,0.16666666666666666
522,142,1,$\it{Other}$,1.0,0.03333333333333333,0.033186925991570325,0.03333333333333333
523,142,1,$\textit{Other},1.0,0.1,0.10481247658184925,0.1
524,142,1,A,1.0,0.26666666666666666,0.262449155314446,0.26666666666666666
525,142,1,B,1.0,0.16666666666666666,0.17590352882859217,0.16666666666666666
526,142,1,C,1.0,0.1,0.09401716573717865,0.1
527,142,1,D,1.0,0.3333333333333333,0.3296307475463637,0.3333333333333333
528,143,/,$\it{Other}$,1.0,0.0,0.0,0.0
529,143,/,$\textit{Other},1.0,0.3333333333333333,0.3299972632907103,0.3333333333333333
530,143,/,A,1.0,0.2,0.1941095660542005,0.2
531,143,/,B,1.0,0.13333333333333333,0.13060053653334872,0.13333333333333333
532,143,/,C,1.0,0.16666666666666666,0.1751992991267463,0.16666666666666666
533,143,/,D,1.0,0.16666666666666666,0.17009333499499424,0.16666666666666666
534,144,120,$\it{Other}$,0.6803761170848472,0.0,0.0,0.0
535,144,120,$\textit{Other},0.6803761170848472,0.2,0.20734141415813764,0.13607522341696945
536,144,120,A,0.6803761170848472,0.5666666666666667,0.5548040043610241,0.3855464663480801
