,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
240,2, bought,0.26955608572181466,1.0,1,-0.014366347,[-0.014366347],74,-57.88047341841231,-0.7821685597082745
241,2, bought,0.26955608572181466,1.0,1,-0.00217572,[-0.00217572],53,-45.6453331567938,-0.861232701071581
242,2, bought,0.26955608572181466,1.0,1,-0.0021000605,[-0.0021000605],89,-41.96236285248471,-0.47148722306162594
243,2, bought,0.26955608572181466,1.0,1,-0.002688133,[-0.002688133],98,-66.45064770377029,-0.6780678337119417
244,2, bought,0.26955608572181466,1.0,1,-0.018838633,[-0.018838633],67,-47.08710365246229,-0.7027925918277953
245,2, bought,0.26955608572181466,2.0,2,-0.19412006,[-0.19412006],108,-108.64054136232498,-1.0059309385400461
246,2, bought,0.26955608572181466,1.0,1,-0.0019813334,[-0.0019813334],73,-82.60085428226793,-1.1315185518118893
247,2, bought,0.26955608572181466,1.0,1,-0.0020561658,[-0.0020561658],70,-37.59471320205929,-0.5370673314579898
248,2, bought,0.26955608572181466,1.0,1,-0.014910369,[-0.014910369],81,-72.59759554079304,-0.8962666116147288
249,2, bought,0.26955608572181466,1.0,1,-0.0038320255,[-0.0038320255],53,-46.575183258102406,-0.8787770426057058
250,2, bought,0.26955608572181466,1.0,1,-0.005474114,[-0.005474114],50,-53.4589464927169,-1.069178929854338
251,2, bought,0.26955608572181466,1.0,1,-0.006596002,[-0.006596002],64,-61.35314354991301,-0.9586428679673907
252,2, bought,0.26955608572181466,1.0,1,-0.06611711,[-0.06611711],70,-45.32890927876431,-0.6475558468394901
253,2, bought,0.26955608572181466,1.0,1,-0.0024937298,[-0.0024937298],69,-65.8173168061396,-0.9538741566107188
254,2, bought,0.26955608572181466,1.0,1,-0.05673987,[-0.05673987],76,-79.58589813255341,-1.0471828701651764
255,2, bought,0.26955608572181466,2.0,2,-0.035378475,[-0.035378475],79,-43.86923369902602,-0.5553067556838737
256,2, bought,0.26955608572181466,1.0,1,-0.011328263,[-0.011328263],92,-98.75393924198599,-1.073412383065065
257,2, bought,0.26955608572181466,1.0,1,-0.04727256,[-0.04727256],75,-58.273027337740885,-0.7769736978365451
258,2, bought,0.26955608572181466,1.0,1,-0.0012654747,[-0.0012654747],89,-63.02811312442941,-0.7081810463419035
259,2, bought,0.26955608572181466,1.0,1,-0.004091105,[-0.004091105],76,-87.46836504270802,-1.1508995400356317
260,2, bought,0.26955608572181466,1.0,1,-0.016944293,[-0.016944293],47,-37.88581574119371,-0.8060811859828448
261,2, bought,0.26955608572181466,2.0,2,-0.060133886,[-0.060133886],68,-57.729634422073,-0.8489652120893088
262,2, bought,0.26955608572181466,1.0,1,-0.0068174317,[-0.0068174317],60,-44.969298688108616,-0.7494883114684769
263,2, bought,0.26955608572181466,1.0,1,-0.010578944,[-0.010578944],75,-48.570575642711205,-0.6476076752361495
264,2, bought,0.26955608572181466,1.0,1,-0.008594007,[-0.008594007],52,-42.64924119761466,-0.8201777153387434
265,2, bought,0.26955608572181466,1.0,1,-0.059612688,[-0.059612688],99,-95.36051839184718,-0.963237559513608
266,2, bought,0.26955608572181466,1.0,1,-0.0011481948,[-0.0011481948],60,-58.39052382551601,-0.9731753970919336
267,2, bought,0.26955608572181466,1.0,1,-0.003950525,[-0.003950525],61,-35.523731599061314,-0.5823562557223166
268,2, bought,0.26955608572181466,2.0,2,-0.051266663,[-0.051266663],83,-52.88884967174078,-0.6372150562860335
269,2, bought,0.26955608572181466,1.0,1,-0.0036504376,[-0.0036504376],65,-70.003639963336,-1.0769790763590155
270,2, been,0.2569097045464451,1.0,1,-0.012501526,[-0.012501526],77,-74.45571988910541,-0.9669574011572132
271,2, been,0.2569097045464451,1.0,1,-0.002329744,[-0.002329744],69,-75.88316335615741,-1.099755990668948
272,2, been,0.2569097045464451,1.0,1,-0.013992137,[-0.013992137],49,-46.566578667653005,-0.9503383401561837
273,2, been,0.2569097045464451,1.0,1,-0.0012659442,[-0.0012659442],88,-66.5874513867846,-0.7566755839407341
274,2, been,0.2569097045464451,1.0,1,-0.02173964,[-0.02173964],74,-47.34126437894459,-0.6397468159316836
275,2, been,0.2569097045464451,1.0,1,-0.003006108,[-0.003006108],69,-67.46467878485096,-0.9777489678963908
276,2, been,0.2569097045464451,1.0,1,-0.008950644,[-0.008950644],80,-41.98459245424201,-0.5248074056780252
277,2, been,0.2569097045464451,1.0,1,-0.0046076574,[-0.0046076574],81,-55.24391551736502,-0.682023648362531
278,2, been,0.2569097045464451,1.0,1,-0.042538222,[-0.042538222],55,-25.347856408565,-0.4608701165193636
279,2, been,0.2569097045464451,1.0,1,-0.0020672334,[-0.0020672334],56,-40.170101334196,-0.7173232381106428
280,2, been,0.2569097045464451,1.0,1,-0.43403003,[-0.43403003],85,-64.03833146815198,-0.753392134919435
281,2, been,0.2569097045464451,1.0,1,-0.19061244,[-0.19061244],66,-39.03910138846361,-0.5915015361888425
282,2, been,0.2569097045464451,1.0,1,-0.007664359,[-0.007664359],78,-71.915421877037,-0.921992588167141
283,2, been,0.2569097045464451,1.0,1,-0.3837198,[-0.3837198],93,-51.85394168291961,-0.5575692654077378
284,2, been,0.2569097045464451,1.0,1,-0.11047577,[-0.11047577],74,-76.15478659549201,-1.029118737776919
285,2, been,0.2569097045464451,1.0,1,-0.3032348,[-0.3032348],92,-98.34248672899504,-1.0689400731412504
286,2, been,0.2569097045464451,1.0,1,-0.0030402206,[-0.0030402206],90,-74.12714932605948,-0.8236349925117721
287,2, been,0.2569097045464451,2.0,2,-0.051656168,[-0.051656168],73,-46.460511490901,-0.6364453628890547
288,2, been,0.2569097045464451,1.0,1,-0.081210405,[-0.081210405],59,-21.705806902090593,-0.36789503223882364
289,2, been,0.2569097045464451,1.0,1,-0.00051776675,[-0.00051776675],82,-60.29475329178221,-0.7353018694119782
290,2, been,0.2569097045464451,2.0,2,-0.5871598,[-0.5871598],79,-61.537433450914996,-0.7789548538090506
291,2, been,0.2569097045464451,1.0,1,-0.003815392,[-0.003815392],76,-60.79918974355699,-0.799989338731013
292,2, been,0.2569097045464451,1.0,1,-0.01151449,[-0.01151449],84,-86.13868149634798,-1.0254604940041425
293,2, been,0.2569097045464451,1.0,1,-0.007681754,[-0.007681754],59,-38.93873630492819,-0.6599785814394609
294,2, been,0.2569097045464451,1.0,1,-0.054439384,[-0.054439384],67,-30.2126763052972,-0.4509354672432418
295,2, been,0.2569097045464451,1.0,1,-0.0008818075,[-0.0008818075],67,-60.57587900071001,-0.9041175970255225
296,2, been,0.2569097045464451,1.0,1,-0.31992486,[-0.31992486],90,-58.89945879629834,-0.6544384310699816
297,2, been,0.2569097045464451,1.0,1,-0.011354437,[-0.011354437],89,-55.398349182657505,-0.6224533616028933
298,2, been,0.2569097045464451,1.0,1,-0.08802446,[-0.08802446],66,-55.97599019465951,-0.8481210635554471
299,2, been,0.2569097045464451,1.0,1,-0.17847314,[-0.17847314],80,-74.35929098653372,-0.9294911373316715
300,3, bought,0.8916480830291158,1.0,1,-0.019326583,[-0.019326583],42,-34.1278699036483,-0.8125683310392453
301,3, bought,0.8916480830291158,1.0,1,-0.032789607,[-0.032789607],63,-31.926862857843297,-0.5067756009181476
302,3, bought,0.8916480830291158,1.0,1,-0.0020246392,[-0.0020246392],78,-49.0291853907253,-0.6285792998810936
303,3, bought,0.8916480830291158,1.0,1,-0.0011587966,[-0.0011587966],93,-65.310711197041,-0.7022657117961398
304,3, bought,0.8916480830291158,1.0,1,-0.0044424627,[-0.0044424627],62,-58.83229526669198,-0.9489079881724513
305,3, bought,0.8916480830291158,1.0,1,-0.004829769,[-0.004829769],88,-71.170861338941,-0.8087597879425114
306,3, bought,0.8916480830291158,1.0,1,-0.005090257,[-0.005090257],78,-54.59939534215972,-0.6999922479764066
307,3, bought,0.8916480830291158,1.0,1,-0.010878268,[-0.010878268],91,-45.79317119065791,-0.5032216614358013
308,3, bought,0.8916480830291158,1.0,1,-0.009784307,[-0.009784307],81,-58.55715450402911,-0.7229278333830753
309,3, bought,0.8916480830291158,1.0,1,-0.0072072526,[-0.0072072526],71,-38.45366793934918,-0.541600956892242
310,3, bought,0.8916480830291158,1.0,1,-0.0079838345,[-0.0079838345],71,-55.8745309705946,-0.7869652249379521
311,3, bought,0.8916480830291158,1.0,1,-0.014682151,[-0.014682151],87,-55.986460094776994,-0.6435225298250229
312,3, bought,0.8916480830291158,1.0,1,-0.0033642657,[-0.0033642657],82,-54.30847852966002,-0.6622985186543905
313,3, bought,0.8916480830291158,1.0,1,-0.0016195995,[-0.0016195995],80,-34.4305684099504,-0.4303821051243801
314,3, bought,0.8916480830291158,1.0,1,-0.015216609,[-0.015216609],72,-48.27965063001241,-0.6705507031946168
315,3, bought,0.8916480830291158,1.0,1,-0.0032563773,[-0.0032563773],72,-32.3534958192875,-0.4493541086012153
316,3, bought,0.8916480830291158,1.0,1,-0.013588846,[-0.013588846],65,-47.2079944186707,-0.7262768372103185
317,3, bought,0.8916480830291158,1.0,1,-0.0018821155,[-0.0018821155],71,-38.102976744901596,-0.5366616442943887
318,3, bought,0.8916480830291158,1.0,1,-0.006990758,[-0.006990758],100,-67.81426093090742,-0.6781426093090742
319,3, bought,0.8916480830291158,1.0,1,-0.3312292,[-0.3312292],77,-48.8928840153753,-0.6349725196801987
320,3, bought,0.8916480830291158,1.0,1,-0.0016410232,[-0.0016410232],95,-72.40292662084352,-0.7621360696930897
321,3, bought,0.8916480830291158,1.0,1,-0.021354046,[-0.021354046],54,-41.67313214335702,-0.7717246693214264
322,3, bought,0.8916480830291158,1.0,1,-0.0013838055,[-0.0013838055],85,-57.7744157846785,-0.6796990092315118
323,3, bought,0.8916480830291158,1.0,1,-0.018937012,[-0.018937012],73,-83.99326607830496,-1.1505926860041773
324,3, bought,0.8916480830291158,2.0,2,-0.016167387,[-0.016167387],73,-50.96832362838403,-0.6981962140874524
325,3, bought,0.8916480830291158,1.0,1,-0.00044985735,[-0.00044985735],84,-61.244762745811016,-0.7291043184025121
326,3, bought,0.8916480830291158,1.0,1,-0.0019397038,[-0.0019397038],66,-45.969282920953795,-0.6965042866811181
327,3, bought,0.8916480830291158,1.0,1,-0.003110215,[-0.003110215],87,-55.89224555738964,-0.6424396041079269
328,3, bought,0.8916480830291158,1.0,1,-0.003407636,[-0.003407636],79,-44.36701621289,-0.5616078001631646
329,3, bought,0.8916480830291158,1.0,1,-0.00040242894,[-0.00040242894],89,-70.86880532490464,-0.7962787115157824
330,3, purchased,0.08089562787098831,1.0,1,-0.010339931,[-0.010339931],76,-58.124767837387395,-0.7647995768077288
331,3, purchased,0.08089562787098831,1.0,1,-0.023053398,[-0.023053398],62,-31.888119180798004,-0.5143245029160968
332,3, purchased,0.08089562787098831,1.0,1,-0.0014466643,[-0.0014466643],77,-51.619817022198006,-0.6703872340545196
333,3, purchased,0.08089562787098831,1.0,1,-0.016032137,[-0.016032137],100,-69.1284414315755,-0.6912844143157549
334,3, purchased,0.08089562787098831,1.0,1,-0.023564214,[-0.023564214],69,-51.63529263909299,-0.7483375744796086
335,3, purchased,0.08089562787098831,1.0,1,-0.003741291,[-0.003741291],99,-68.783591840815,-0.6947837559678284
336,3, purchased,0.08089562787098831,1.0,1,-0.0022894256,[-0.0022894256],111,-92.8643932081821,-0.8366161550286675
337,3, purchased,0.08089562787098831,1.0,1,-0.027971542,[-0.027971542],55,-36.91941657363802,-0.6712621195206911
338,3, purchased,0.08089562787098831,1.0,1,-0.009275972,[-0.009275972],84,-61.93065287001065,-0.7372696770239362
339,3, purchased,0.08089562787098831,1.0,1,-0.0016003217,[-0.0016003217],71,-55.93450752862901,-0.7878099651919579
340,3, purchased,0.08089562787098831,1.0,1,-0.0049525434,[-0.0049525434],57,-53.388835014070196,-0.9366462283170209
341,3, purchased,0.08089562787098831,1.0,1,-0.0027945377,[-0.0027945377],102,-90.90884692230145,-0.8912632051206024
342,3, purchased,0.08089562787098831,1.0,1,-0.006508009,[-0.006508009],65,-48.927607572020705,-0.7527324241849339
343,3, purchased,0.08089562787098831,1.0,1,-0.014120024,[-0.014120024],63,-87.39814561770001,-1.3872721526619047
344,3, purchased,0.08089562787098831,1.0,1,-0.0065418775,[-0.0065418775],76,-71.08677260046382,-0.9353522710587344
345,3, purchased,0.08089562787098831,1.0,1,-0.053992454,[-0.053992454],69,-43.49345725079498,-0.630339960156449
346,3, purchased,0.08089562787098831,1.0,1,-0.030392718,[-0.030392718],66,-55.941081971133244,-0.8475921510777764
347,3, purchased,0.08089562787098831,1.0,1,-0.0035457823,[-0.0035457823],120,-105.27439268170252,-0.8772866056808544
348,3, purchased,0.08089562787098831,1.0,1,-0.0013653546,[-0.0013653546],70,-43.761883152508986,-0.6251697593215569
349,3, purchased,0.08089562787098831,1.0,1,-0.0055631436,[-0.0055631436],72,-59.99885504748541,-0.8333174312150751
350,3, purchased,0.08089562787098831,1.0,1,-0.0076711024,[-0.0076711024],79,-66.613124030645,-0.8432041016537342
351,3, purchased,0.08089562787098831,1.0,1,-0.0038781003,[-0.0038781003],80,-40.018916742540306,-0.5002364592817539
352,3, purchased,0.08089562787098831,1.0,1,-0.029466381,[-0.029466381],68,-42.596810182062384,-0.6264236791479763
353,3, purchased,0.08089562787098831,1.0,1,-0.027864086,[-0.027864086],49,-42.341994318511986,-0.8641223330308568
354,3, purchased,0.08089562787098831,1.0,1,-0.00593034,[-0.00593034],87,-43.301242924395005,-0.49771543591258627
355,3, purchased,0.08089562787098831,1.0,1,-0.000898839,[-0.000898839],76,-36.39669553102191,-0.47890388856607774
356,3, purchased,0.08089562787098831,1.0,1,-0.017194128,[-0.017194128],76,-62.85281560014001,-0.8270107315807896
357,3, purchased,0.08089562787098831,1.0,1,-0.022694997,[-0.022694997],61,-40.439205396905,-0.6629377933918853
358,3, purchased,0.08089562787098831,1.0,1,-0.030485222,[-0.030485222],65,-35.230105908020406,-0.5420016293541601
359,3, purchased,0.08089562787098831,1.0,1,-0.0012241551,[-0.0012241551],91,-91.00123974732027,-1.0000136235969261
360,4, them,0.9705227219740531,1.0,1,-0.17520872,[-0.17520872],61,-40.1286398309705,-0.6578465546060738
361,4, them,0.9705227219740531,1.0,1,-0.008886365,[-0.008886365],80,-56.353267141138495,-0.7044158392642312
362,4, them,0.9705227219740531,1.0,1,-0.0039768857,[-0.0039768857],58,-45.87224792768202,-0.7909008263393451
363,4, them,0.9705227219740531,1.0,1,-0.0021095746,[-0.0021095746],71,-57.693881194660605,-0.8125898759811353
364,4, them,0.9705227219740531,1.0,1,-0.00072672893,[-0.00072672893],76,-47.0693395573398,-0.6193334152281552
365,4, them,0.9705227219740531,1.0,1,-0.0034361347,[-0.0034361347],78,-73.941411991675,-0.9479668204060897
366,4, them,0.9705227219740531,1.0,1,-0.010048471,[-0.010048471],68,-48.898345618328996,-0.7190933179166029
367,4, them,0.9705227219740531,1.0,1,-0.20382558,[-0.20382558],69,-33.88506166447689,-0.49108785020981005
368,4, them,0.9705227219740531,1.0,1,-0.032200396,[-0.032200396],62,-42.5579654292063,-0.6864187972452629
369,4, them,0.9705227219740531,1.0,1,-0.0062833065,[-0.0062833065],63,-28.118418681613498,-0.4463241060573571
370,4, them,0.9705227219740531,1.0,1,-0.0032305908,[-0.0032305908],72,-48.45460825965862,-0.6729806702730363
371,4, them,0.9705227219740531,1.0,1,-0.0023565025,[-0.0023565025],66,-55.072233523625904,-0.8344277806609985
372,4, them,0.9705227219740531,1.0,1,-0.005200317,[-0.005200317],57,-46.85878586856828,-0.8220839626064611
373,4, them,0.9705227219740531,1.0,1,-0.01580547,[-0.01580547],44,-34.1031502606023,-0.7750715968318704
374,4, them,0.9705227219740531,1.0,1,-0.3173153,[-0.3173153],62,-35.008291363572994,-0.5646498607027902
375,4, them,0.9705227219740531,2.0,2,-0.16187483,[-0.16187483],71,-50.49482157611499,-0.7111946700861266
376,4, them,0.9705227219740531,1.0,1,-0.006348223,[-0.006348223],72,-44.593619973977695,-0.6193558329719124
377,4, them,0.9705227219740531,1.0,1,-0.008267741,[-0.008267741],44,-25.5566949711278,-0.5808339766165409
378,4, them,0.9705227219740531,1.0,1,-0.03993462,[-0.03993462],88,-76.02756346745052,-0.8639495848573923
379,4, them,0.9705227219740531,1.0,1,-0.016133023,[-0.016133023],54,-35.937029094586606,-0.6655005387886408
380,4, them,0.9705227219740531,1.0,1,-0.0027139303,[-0.0027139303],85,-43.96484656977953,-0.5172334890562298
381,4, them,0.9705227219740531,1.0,1,-0.0071126865,[-0.0071126865],73,-52.35964825153881,-0.7172554555005316
382,4, them,0.9705227219740531,1.0,1,-0.0047022263,[-0.0047022263],77,-59.354923847929335,-0.7708431668562252
383,4, them,0.9705227219740531,2.0,2,-0.38526556,[-0.38526556],123,-77.14097749063592,-0.6271624186230563
384,4, them,0.9705227219740531,1.0,1,-0.017364144,[-0.017364144],93,-53.54848182095831,-0.5757901271070787
385,4, them,0.9705227219740531,1.0,1,-0.000509903,[-0.000509903],75,-40.814734061333006,-0.5441964541511067
386,4, them,0.9705227219740531,2.0,2,-0.062218856,[-0.062218856],76,-57.463082035212686,-0.7560931846738511
387,4, them,0.9705227219740531,1.0,1,-0.0048323805,[-0.0048323805],72,-38.2084072908465,-0.5306723234839792
388,4, them,0.9705227219740531,1.0,1,-0.011719975,[-0.011719975],76,-35.76123381852939,-0.47054255024380776
389,4, them,0.9705227219740531,1.0,1,-0.16701958,[-0.16701958],72,-34.71975538802898,-0.4822188248337358
390,5, for,0.35548635963385206,1.0,1,-0.0033099623,[-0.0033099623],105,-66.344990329787,-0.6318570507598762
391,5, for,0.35548635963385206,1.0,1,-0.0017700201,[-0.0017700201],95,-62.42148856533198,-0.657068300687705
392,5, for,0.35548635963385206,1.0,1,-0.0049532587,[-0.0049532587],91,-52.538452215220296,-0.5773456287386847
393,5, for,0.35548635963385206,1.0,1,-0.22934103,[-0.22934103],69,-44.533489057524996,-0.6454128848916666
394,5, for,0.35548635963385206,1.0,1,-0.007026515,[-0.007026515],81,-46.63132627556899,-0.5756953861181356
395,5, for,0.35548635963385206,1.0,1,-0.38401294,[-0.38401294],83,-38.944265563763,-0.46920801884051805
396,5, for,0.35548635963385206,1.0,1,-0.014870318,[-0.014870318],70,-41.362527374308016,-0.5908932482044003
397,5, for,0.35548635963385206,1.0,1,-0.011593197,[-0.011593197],59,-44.48080227391451,-0.7539119029477036
398,5, for,0.35548635963385206,1.0,1,-0.0037320226,[-0.0037320226],96,-50.107513057441516,-0.5219532610150157
399,5, for,0.35548635963385206,1.0,1,-0.0068214587,[-0.0068214587],68,-42.46680035212608,-0.624511769884207
400,5, for,0.35548635963385206,1.0,1,-0.0076403446,[-0.0076403446],64,-53.066381614387204,-0.8291622127248001
401,5, for,0.35548635963385206,1.0,1,-0.0005244385,[-0.0005244385],88,-67.48261278081937,-0.766847872509311
402,5, for,0.35548635963385206,1.0,1,-0.0016138889,[-0.0016138889],104,-63.699431601046584,-0.612494534625448
403,5, for,0.35548635963385206,1.0,1,-0.0014128545,[-0.0014128545],80,-54.841311888318,-0.6855163986039751
404,5, for,0.35548635963385206,1.0,1,-0.08657888,[-0.08657888],61,-60.81116871123642,-0.9969044051022364
405,5, for,0.35548635963385206,1.0,1,-0.29494286,[-0.29494286],82,-78.024731247971,-0.9515211127801342
406,5, for,0.35548635963385206,1.0,1,-0.010150433,[-0.010150433],82,-59.081656495105385,-0.7205080060378706
407,5, for,0.35548635963385206,1.0,1,-0.0021194504,[-0.0021194504],53,-33.29972843972488,-0.628296763013677
408,5, for,0.35548635963385206,1.0,1,-0.029471576,[-0.029471576],61,-41.510039899788694,-0.6804924573735852
409,5, for,0.35548635963385206,1.0,1,-0.0039734435,[-0.0039734435],68,-38.8697755072054,-0.571614345694197
410,5, for,0.35548635963385206,1.0,1,-0.004088847,[-0.004088847],82,-39.63415023999202,-0.4833432956096588
411,5, for,0.35548635963385206,1.0,1,-0.0051419656,[-0.0051419656],92,-74.85621899110319,-0.8136545542511217
412,5, for,0.35548635963385206,1.0,1,-0.38222155,[-0.38222155],74,-46.358543106598006,-0.626466798737811
413,5, for,0.35548635963385206,1.0,1,-0.020046711,[-0.020046711],75,-56.11667997167998,-0.7482223996223998
414,5, for,0.35548635963385206,1.0,1,-0.010056493,[-0.010056493],63,-63.5393307609483,-1.008560805729338
415,5, for,0.35548635963385206,1.0,1,-0.003658626,[-0.003658626],61,-46.54394027682959,-0.7630154143742556
416,5, for,0.35548635963385206,1.0,1,-0.10978619,[-0.10978619],43,-48.809844482979294,-1.1351126623948673
417,5, for,0.35548635963385206,1.0,1,-0.41000515,[-0.41000515],61,-37.472579684936996,-0.6143045849989672
