,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
254,117, and,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.5664195483898745,0.0,0.0,0.0
255,117, and,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.5664195483898745,0.23333333333333334,0.23020151996159716,0.13216456129097073
256,117, and,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.5664195483898745,0.0,0.0,0.0
257,117, and,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.5664195483898745,0.0,0.0,0.0
258,117,",",$\it{Other}$,0.4335804516101255,0.0,0.0,0.0
259,117,",",Informe Robinson,0.4335804516101255,0.7333333333333333,0.7338454321116709,0.3179589978474253
260,117,",",Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.4335804516101255,0.0,0.0,0.0
261,117,",",Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.4335804516101255,0.26666666666666666,0.266154567888329,0.11562145376270012
262,117,",",Informe Robinson is a sports documentary program hosted by Michael Robinson,0.4335804516101255,0.0,0.0,0.0
263,117,",",Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.4335804516101255,0.0,0.0,0.0
264,118, sporting,$\it{Other}$,0.08250139022672663,0.0,0.0,0.0
265,118, sporting,Informe Robinson,0.08250139022672663,0.7666666666666667,0.7827911472818071,0.06325106584049042
266,118, sporting,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.08250139022672663,0.0,0.0,0.0
267,118, sporting,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.08250139022672663,0.23333333333333334,0.21720885271819315,0.019250324386236216
268,118, sporting,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.08250139022672663,0.0,0.0,0.0
269,118, sporting,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.08250139022672663,0.0,0.0,0.0
270,118, sports,$\it{Other}$,0.48250968563462326,0.0,0.0,0.0
271,118, sports,Informe Robinson,0.48250968563462326,0.7666666666666667,0.7757383155348545,0.3699240923198779
272,118, sports,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.48250968563462326,0.0,0.0,0.0
273,118, sports,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.48250968563462326,0.23333333333333334,0.22426168446514566,0.11258559331474544
274,118, sports,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.48250968563462326,0.0,0.0,0.0
275,118, sports,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.48250968563462326,0.0,0.0,0.0
276,118, teams,$\it{Other}$,0.10866094570559828,0.0,0.0,0.0
277,118, teams,Informe Robinson,0.10866094570559828,0.8666666666666667,0.8691263671432932,0.09417281961151852
278,118, teams,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.10866094570559828,0.0,0.0,0.0
279,118, teams,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.10866094570559828,0.13333333333333333,0.13087363285670733,0.01448812609407977
280,118, teams,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.10866094570559828,0.0,0.0,0.0
281,118, teams,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.10866094570559828,0.0,0.0,0.0
282,118, their,$\it{Other}$,0.32632797843305184,0.0,0.0,0.0
283,118, their,Informe Robinson,0.32632797843305184,0.7333333333333333,0.732377616332494,0.239307184184238
284,118, their,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.32632797843305184,0.0,0.0,0.0
285,118, their,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.32632797843305184,0.26666666666666666,0.267622383667506,0.08702079424881382
286,118, their,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.32632797843305184,0.0,0.0,0.0
287,118, their,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.32632797843305184,0.0,0.0,0.0
288,119, events,$\it{Other}$,0.22919328876697811,0.0,0.0,0.0
289,119, events,Informe Robinson,0.22919328876697811,0.8666666666666667,0.8810724566087049,0.19863418359804771
290,119, events,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.22919328876697811,0.0,0.0,0.0
291,119, events,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.22919328876697811,0.13333333333333333,0.11892754339129483,0.030559105168930414
292,119, events,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.22919328876697811,0.0,0.0,0.0
293,119, events,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.22919328876697811,0.0,0.0,0.0
294,119, figures,$\it{Other}$,0.25496867724759026,0.0,0.0,0.0
295,119, figures,Informe Robinson,0.25496867724759026,0.8333333333333334,0.8359341997665941,0.21247389770632522
296,119, figures,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.25496867724759026,0.0,0.0,0.0
297,119, figures,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.25496867724759026,0.16666666666666666,0.1640658002334057,0.04249477954126504
298,119, figures,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.25496867724759026,0.0,0.0,0.0
299,119, figures,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.25496867724759026,0.0,0.0,0.0
300,119, personalities,$\it{Other}$,0.2211693733621091,0.0,0.0,0.0
301,119, personalities,Informe Robinson,0.2211693733621091,0.8,0.7984729970958501,0.17693549868968728
302,119, personalities,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.2211693733621091,0.0,0.0,0.0
303,119, personalities,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.2211693733621091,0.2,0.20152700290415007,0.04423387467242182
304,119, personalities,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.2211693733621091,0.0,0.0,0.0
305,119, personalities,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.2211693733621091,0.0,0.0,0.0
306,119, teams,$\it{Other}$,0.1341257916536398,0.0,0.0,0.0
307,119, teams,Informe Robinson,0.1341257916536398,0.7666666666666667,0.7680008820584586,0.10282977360112386
308,119, teams,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.1341257916536398,0.0,0.0,0.0
309,119, teams,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.1341257916536398,0.23333333333333334,0.23199911794154143,0.03129601805251595
310,119, teams,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.1341257916536398,0.0,0.0,0.0
311,119, teams,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.1341257916536398,0.0,0.0,0.0
312,119,-related,$\it{Other}$,0.16054286896968264,0.0,0.0,0.0
313,119,-related,Informe Robinson,0.16054286896968264,0.7666666666666667,0.7726657539178429,0.12308286621009004
314,119,-related,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.16054286896968264,0.0,0.0,0.0
315,119,-related,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.16054286896968264,0.23333333333333334,0.22733424608215702,0.03746000275959262
316,119,-related,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.16054286896968264,0.0,0.0,0.0
317,119,-related,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.16054286896968264,0.0,0.0,0.0
318,12, former,$\it{Other}$,1.0,0.23333333333333334,0.22774731610243149,0.23333333333333334
319,12, former,Informe Robinson,1.0,0.43333333333333335,0.4505933111022913,0.43333333333333335
320,12, former,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.1,0.09692337209413902,0.1
321,12, former,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.2,0.19675805210279762,0.2
322,12, former,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.03333333333333333,0.027977948598340716,0.03333333333333333
323,12, former,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
324,120, from,$\it{Other}$,0.17540062476735277,0.0,0.0,0.0
325,120, from,Informe Robinson,0.17540062476735277,0.7666666666666667,0.7725352358125165,0.13447381232163713
326,120, from,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.17540062476735277,0.0,0.0,0.0
327,120, from,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.17540062476735277,0.23333333333333334,0.2274647641874835,0.040926812445715645
328,120, from,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.17540062476735277,0.0,0.0,0.0
329,120, from,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.17540062476735277,0.0,0.0,0.0
330,120, through,$\it{Other}$,0.3072909264109079,0.0,0.0,0.0
331,120, through,Informe Robinson,0.3072909264109079,0.7666666666666667,0.7545513493392476,0.23558971024836273
332,120, through,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.3072909264109079,0.0,0.0,0.0
333,120, through,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.3072909264109079,0.23333333333333334,0.24544865066075236,0.07170121616254517
334,120, through,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.3072909264109079,0.0,0.0,0.0
335,120, through,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.3072909264109079,0.0,0.0,0.0
336,120,",",$\it{Other}$,0.46520375475822023,0.0,0.0,0.0
337,120,",",Informe Robinson,0.46520375475822023,0.8,0.79843714498275,0.3721630038065762
338,120,",",Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.46520375475822023,0.0,0.0,0.0
339,120,",",Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.46520375475822023,0.2,0.20156285501724996,0.09304075095164405
340,120,",",Informe Robinson is a sports documentary program hosted by Michael Robinson,0.46520375475822023,0.0,0.0,0.0
341,120,",",Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.46520375475822023,0.0,0.0,0.0
342,120,.,$\it{Other}$,0.05210469406351915,0.0,0.0,0.0
343,120,.,Informe Robinson,0.05210469406351915,0.9,0.8999678215733772,0.046894224657167236
344,120,.,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.05210469406351915,0.0,0.0,0.0
345,120,.,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.05210469406351915,0.1,0.10003217842662317,0.005210469406351915
346,120,.,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.05210469406351915,0.0,0.0,0.0
347,120,.,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.05210469406351915,0.0,0.0,0.0
348,121, as,$\it{Other}$,0.19604709523537212,0.0,0.0,0.0
349,121, as,Informe Robinson,0.19604709523537212,0.6333333333333333,0.6326208574518303,0.12416316031573567
350,121, as,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.19604709523537212,0.0,0.0,0.0
351,121, as,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.19604709523537212,0.36666666666666664,0.3673791425481698,0.07188393491963643
352,121, as,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.19604709523537212,0.0,0.0,0.0
353,121, as,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.19604709523537212,0.0,0.0,0.0
354,121, both,$\it{Other}$,0.506386854710573,0.0,0.0,0.0
355,121, both,Informe Robinson,0.506386854710573,0.8333333333333334,0.8436209727465553,0.4219890455921442
356,121, both,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.506386854710573,0.0,0.0,0.0
357,121, both,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.506386854710573,0.16666666666666666,0.15637902725344488,0.08439780911842883
358,121, both,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.506386854710573,0.0,0.0,0.0
359,121, both,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.506386854710573,0.0,0.0,0.0
360,121, focusing,$\it{Other}$,0.09554700374176038,0.0,0.0,0.0
361,121, focusing,Informe Robinson,0.09554700374176038,0.8333333333333334,0.8295613327800332,0.07962250311813365
362,121, focusing,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.09554700374176038,0.0,0.0,0.0
363,121, focusing,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.09554700374176038,0.16666666666666666,0.17043866721996695,0.015924500623626728
364,121, focusing,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.09554700374176038,0.0,0.0,0.0
365,121, focusing,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.09554700374176038,0.0,0.0,0.0
366,121, highlighting,$\it{Other}$,0.09846741804418987,0.0,0.0,0.0
