,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1121,16, some,0.7457710719019115,1.0,"1 
",,[None],37,-24.618558605006996,-0.6653664487839729
1122,16, some,0.7457710719019115,1.0,"1 
",,[None],15,-1.9028052208079997,-0.1268536813872
1123,16, some,0.7457710719019115,2.0,"2 
",,[None],52,-41.86729152964201,-0.8051402217238849
1124,16, some,0.7457710719019115,2.0,"2 
",,[None],68,-44.382212795285604,-0.6526795999306706
1125,16, some,0.7457710719019115,2.0,"2 
",,[None],57,-28.911301820640997,-0.5072158214147543
1126,16, some,0.7457710719019115,1.0,"1 
",,[None],40,-34.037551132167,-0.8509387783041751
1127,16, some,0.7457710719019115,1.0,"1 
",,[None],15,-2.5062015255960004,-0.16708010170640003
1128,16, some,0.7457710719019115,1.0,"1 
",,[None],15,-1.8949032149719998,-0.12632688099813333
1129,16, some,0.7457710719019115,2.0,"2 
",,[None],54,-38.026053657094,-0.7041861788350741
1130,16, some,0.7457710719019115,2.0,"2 
",,[None],60,-46.87187634048348,-0.781197939008058
1131,16, some,0.7457710719019115,2.0,"2 
",,[None],51,-49.40079015435,-0.9686429442029412
1132,16, some,0.7457710719019115,2.0,"2 
",,[None],58,-57.04462310231782,-0.983527984522721
1133,16, some,0.7457710719019115,2.0,"2 
",,[None],65,-47.994104059053505,-0.7383708316777463
1134,16, some,0.7457710719019115,1.0,"1 
",,[None],42,-24.857096406168996,-0.5918356287183094
1135,16, some,0.7457710719019115,1.0,"1 
",,[None],39,-25.9770130933256,-0.6660772588032204
1136,16, some,0.7457710719019115,2.0,"2 
",,[None],60,-36.68209132174398,-0.6113681886957331
1137,16, some,0.7457710719019115,1.0,"1 
",,[None],16,-4.649400056867,-0.2905875035541875
1138,16, some,0.7457710719019115,1.0,"1 
",,[None],15,-1.8949032149719998,-0.12632688099813333
1139,16, some,0.7457710719019115,1.0,"1 
",,[None],15,-4.497389137969,-0.29982594253126665
1140,16, too,0.12681631221809336,2.0,"2 
",,[None],59,-36.951648146239805,-0.6262991211227086
1141,16, too,0.12681631221809336,2.0,"2 
",,[None],62,-49.39378069814601,-0.7966738822281614
1142,16, too,0.12681631221809336,1.0,"1 
",,[None],23,-7.9273779667656985,-0.34466860725068255
1143,16, too,0.12681631221809336,1.0,"1 
",,[None],20,-6.344183580866,-0.31720917904330004
1144,16, too,0.12681631221809336,1.0,"1 
",,[None],31,-34.040802426914006,-1.0980904008681938
1145,16, too,0.12681631221809336,1.0,"1 
",,[None],30,-6.204473827986001,-0.20681579426620003
1146,16, too,0.12681631221809336,1.0,"1 
",,[None],21,-2.9826805524497995,-0.14203240725951424
1147,16, too,0.12681631221809336,2.0,"2 
",,[None],80,-70.99600350287203,-0.8874500437859004
1148,16, too,0.12681631221809336,1.0,"1 
",,[None],24,-9.020440330775198,-0.37585168044896655
1149,16, too,0.12681631221809336,2.0,"2 
",,[None],71,-37.9203312919588,-0.5340891731261803
1150,16, too,0.12681631221809336,1.0,"1 
",,[None],15,-3.6502303467180015,-0.24334868978120008
1151,16, too,0.12681631221809336,1.0,"1 
",,[None],23,-13.742203840056,-0.5974871234806957
1152,16, too,0.12681631221809336,2.0,"2 
",,[None],64,-49.78505801118197,-0.7778915314247182
1153,16, too,0.12681631221809336,1.0,"1 
",,[None],17,-5.7395411276426005,-0.33762006633191766
1154,16, too,0.12681631221809336,2.0,"2 
",,[None],57,-23.571527660003795,-0.4135355729825227
1155,16, too,0.12681631221809336,1.0,"1 
",,[None],51,-50.800174941812585,-0.9960818616041683
1156,16, too,0.12681631221809336,1.0,"1 
",,[None],28,-10.919876313249,-0.38999558261603573
1157,16, too,0.12681631221809336,1.0,"1 
",,[None],21,-5.302868055111599,-0.25251752643388564
1158,16, too,0.12681631221809336,1.0,"1 
",,[None],23,-5.2430565851044015,-0.22795898196106093
1159,16, too,0.12681631221809336,2.0,"2 
",,[None],71,-26.27329516853,-0.37004641082436623
1160,16, too,0.12681631221809336,1.0,"1 
",,[None],21,-5.076339271348,-0.2417304414927619
1161,16, too,0.12681631221809336,1.0,"1 
",,[None],22,-14.890133308767005,-0.6768242413075912
1162,16, too,0.12681631221809336,2.0,"2 
",,[None],67,-50.637842696522,-0.7557886969630149
1163,16, too,0.12681631221809336,1.0,"1 
",,[None],59,-56.48968611525603,-0.9574523070382378
1164,16, too,0.12681631221809336,1.0,"1 
",,[None],47,-23.157647768803,-0.4927159099745319
1165,16, too,0.12681631221809336,1.0,"1 
",,[None],15,-3.6502303467180015,-0.24334868978120008
1166,16, too,0.12681631221809336,1.0,"1 
",,[None],21,-5.302868055111599,-0.25251752643388564
1167,16, too,0.12681631221809336,1.0,"1 
",,[None],20,-3.189704730357,-0.15948523651785002
1168,16, too,0.12681631221809336,1.0,"1 
",,[None],22,-7.828824899027002,-0.3558556772285001
1169,16, too,0.12681631221809336,1.0,"1 
",,[None],50,-36.779479252212,-0.73558958504424
1170,16, it,0.05416295994535918,1.0,"1 
",,[None],74,-53.7985928100225,-0.72700801094625
1171,16, it,0.05416295994535918,2.0,"2 
",,[None],59,-45.666496954716195,-0.7740084229612915
1172,16, it,0.05416295994535918,2.0,"2 
",,[None],73,-51.23106296453321,-0.7017953830757974
1173,16, it,0.05416295994535918,1.0,"1 
",,[None],15,-3.5034314267930005,-0.23356209511953335
1174,16, it,0.05416295994535918,1.0,"1 
",,[None],35,-14.699187917006004,-0.41997679762874296
1175,16, it,0.05416295994535918,1.0,"1 
",,[None],15,-2.3438915709790002,-0.15625943806526668
1176,16, it,0.05416295994535918,2.0,"2 
",,[None],52,-31.751386290455397,-0.6106035825087577
1177,16, it,0.05416295994535918,1.0,"1 
",,[None],15,-3.5034314267930005,-0.23356209511953335
1178,16, it,0.05416295994535918,1.0,"1 
",,[None],16,-3.9935492934800005,-0.24959683084250003
1179,16, it,0.05416295994535918,1.0,"1 
",,[None],42,-24.773256757156005,-0.5898394465989525
1180,16, it,0.05416295994535918,1.0,"1 
",,[None],16,-7.615992453097999,-0.47599952831862496
1181,16, it,0.05416295994535918,2.0,"2 
",,[None],99,-69.88543886732401,-0.7059135239123638
1182,16, it,0.05416295994535918,1.0,"1 
",,[None],15,-6.1624619875420015,-0.41083079916946674
1183,16, it,0.05416295994535918,1.0,"1 
",,[None],48,-36.86458665043097,-0.7680122218839786
1184,16, it,0.05416295994535918,1.0,"1 
",,[None],15,-2.3438915709790002,-0.15625943806526668
1185,16, it,0.05416295994535918,1.0,"1 
",,[None],15,-2.3438915709790002,-0.15625943806526668
1186,16, it,0.05416295994535918,2.0,"2 
",,[None],60,-44.241356839635,-0.7373559473272501
1187,16, it,0.05416295994535918,2.0,"2 
",,[None],71,-33.526296841916995,-0.4722013639706619
1188,16, it,0.05416295994535918,1.0,"1 
",,[None],61,-54.53330028773596,-0.893988529307147
1189,16, it,0.05416295994535918,1.0,"1 
",,[None],54,-32.75125254457099,-0.6065046767513146
1190,16, it,0.05416295994535918,1.0,"1 
",,[None],47,-37.660848391627205,-0.8012946466303661
1191,16, it,0.05416295994535918,1.0,"1 
",,[None],15,-2.9724511818869996,-0.19816341212579996
1192,16, it,0.05416295994535918,2.0,"2 
",,[None],78,-43.665168569325694,-0.5598098534528935
1193,16, it,0.05416295994535918,1.0,"1 
",,[None],41,-39.02800020233599,-0.9519024439594144
1194,16, it,0.05416295994535918,2.0,"2 
",,[None],79,-70.422686811598,-0.8914264153366835
1195,16, it,0.05416295994535918,2.0,"2 
",,[None],55,-74.25895846465004,-1.3501628811754551
1196,16, it,0.05416295994535918,2.0,"2 
",,[None],74,-56.13738809395397,-0.7586133526209997
1197,16, it,0.05416295994535918,2.0,"2 
",,[None],62,-28.932753823262,-0.46665731973003227
1198,16, it,0.05416295994535918,1.0,"1 
",,[None],23,-8.306000599020999,-0.36113046082699995
1199,16, it,0.05416295994535918,1.0,"1 
",,[None],16,-3.9721111774700004,-0.24825694859187503
1200,17, in,0.5688906173379803,1.0,"1 
",,[None],19,-9.989172585362999,-0.525745925545421
1201,17, in,0.5688906173379803,1.0,"1 
",,[None],14,-1.3471515167520003,-0.09622510833942859
1202,17, in,0.5688906173379803,1.0,"1 
",,[None],21,-8.43700155903,-0.4017619790014285
1203,17, in,0.5688906173379803,2.0,"2 
",,[None],78,-37.57113748543201,-0.4816812498132309
1204,17, in,0.5688906173379803,1.0,"1 
",,[None],14,-1.3471515167520003,-0.09622510833942859
1205,17, in,0.5688906173379803,1.0,"1 
",,[None],54,-40.78349711554401,-0.7552499465841482
1206,17, in,0.5688906173379803,1.0,"1 
",,[None],50,-28.048605562673007,-0.5609721112534601
1207,17, in,0.5688906173379803,2.0,"2 
",,[None],59,-37.333966542062,-0.6327790939332543
1208,17, in,0.5688906173379803,1.0,"1 
",,[None],50,-32.246289906257,-0.64492579812514
1209,17, in,0.5688906173379803,2.0,"2 
",,[None],68,-72.39547388397999,-1.064639321823235
1210,17, in,0.5688906173379803,2.0,"2 
",,[None],51,-25.348533476086995,-0.49703006815856854
1211,17, in,0.5688906173379803,1.0,"1 
",,[None],14,-1.9566921864759999,-0.13976372760542854
1212,17, in,0.5688906173379803,1.0,"1 
",,[None],51,-34.51967440601898,-0.6768563609023329
1213,17, in,0.5688906173379803,1.0,"1 
",,[None],14,-1.3471515167520003,-0.09622510833942859
1214,17, in,0.5688906173379803,1.0,"1 
",,[None],14,-1.3471515167520003,-0.09622510833942859
1215,17, in,0.5688906173379803,1.0,"1 
",,[None],14,-1.3471515167520003,-0.09622510833942859
1216,17, in,0.5688906173379803,1.0,"1 
",,[None],15,-5.491646686476,-0.3661097790984
1217,17, in,0.5688906173379803,1.0,"1 
",,[None],24,-13.0848543851585,-0.5452022660482708
1218,17, in,0.5688906173379803,1.0,"1 
",,[None],14,-1.3471515167520003,-0.09622510833942859
1219,17, in,0.5688906173379803,2.0,"2 
",,[None],52,-49.3954499142515,-0.9499124983509905
1220,17, in,0.5688906173379803,1.0,"1 
",,[None],33,-12.887395042191995,-0.3905271224906665
1221,17, in,0.5688906173379803,2.0,"2 
",,[None],63,-40.35637603080098,-0.6405773973143012
1222,17, in,0.5688906173379803,1.0,"1 
",,[None],29,-16.256028114875,-0.5605526936163794
1223,17, in,0.5688906173379803,1.0,"1 
",,[None],35,-14.617502093117002,-0.41764291694620004
1224,17, in,0.5688906173379803,1.0,"1 
",,[None],27,-11.954458574604999,-0.4427577249853703
1225,17, in,0.5688906173379803,1.0,"1 
",,[None],14,-1.9566921864759999,-0.13976372760542854
1226,17, in,0.5688906173379803,1.0,"1 
",,[None],14,-3.7577060993709996,-0.26840757852649993
1227,17, in,0.5688906173379803,1.0,"1 
",,[None],56,-41.30733076850299,-0.7376309065804105
1228,17, in,0.5688906173379803,2.0,"2 
",,[None],52,-25.842244636160494,-0.49696624300308645
1229,17, in,0.5688906173379803,1.0,"1 
",,[None],74,-51.284135181813,-0.6930288538082838
1230,17, into,0.1635984711346308,2.0,"2 
",,[None],76,-52.21043831712099,-0.6869794515410657
1231,17, into,0.1635984711346308,1.0,"1 
",,[None],38,-24.062095328355003,-0.6332130349567106
1232,17, into,0.1635984711346308,1.0,"1 
",,[None],36,-22.07539633982199,-0.6132054538839441
1233,17, into,0.1635984711346308,1.0,"1 
",,[None],62,-39.37288000311701,-0.6350464516631775
1234,17, into,0.1635984711346308,2.0,"2 
",,[None],49,-29.785759935964002,-0.6078726517543673
1235,17, into,0.1635984711346308,1.0,"1 
",,[None],18,-10.721650251120998,-0.5956472361733888
1236,17, into,0.1635984711346308,1.0,"1 
",,[None],14,-1.2766588540319999,-0.09118991814514284
1237,17, into,0.1635984711346308,1.0,"1 
",,[None],14,-1.2766588540319999,-0.09118991814514284
1238,17, into,0.1635984711346308,1.0,"1 
",,[None],33,-27.082580233005995,-0.8206842494850302
1239,17, into,0.1635984711346308,2.0,"2 
",,[None],42,-17.991232934819006,-0.42836268892426205
1240,17, into,0.1635984711346308,2.0,"2 
",,[None],100,-99.57373770114201,-0.9957373770114201
1241,17, into,0.1635984711346308,1.0,"1 
",,[None],18,-10.957619565446999,-0.6087566425248332
1242,17, into,0.1635984711346308,1.0,"1 
",,[None],54,-57.34440007820059,-1.0619333347814923
1243,17, into,0.1635984711346308,2.0,"2 
",,[None],71,-42.72910009102099,-0.6018183111411407
1244,17, into,0.1635984711346308,2.0,"2 
",,[None],69,-38.92544613960602,-0.5641369005740002
1245,17, into,0.1635984711346308,1.0,"1 
",,[None],33,-21.169979855848997,-0.6415145410863332
1246,17, into,0.1635984711346308,1.0,"1 
",,[None],14,-5.414272268577,-0.3867337334697857
1247,17, into,0.1635984711346308,1.0,"1 
",,[None],37,-26.262608813431996,-0.7098002382008648
1248,17, into,0.1635984711346308,1.0,"1 
",,[None],14,-1.2766588540319999,-0.09118991814514284
1249,17, into,0.1635984711346308,2.0,"2 
",,[None],44,-16.934921445883,-0.3848845783155227
1250,17, into,0.1635984711346308,1.0,"1 
",,[None],49,-54.104679932293,-1.1041771414753674
1251,17, into,0.1635984711346308,1.0,"1 
",,[None],35,-16.230887038127,-0.4637396296607714
1252,17, into,0.1635984711346308,1.0,"1 
",,[None],14,-3.9206974818480003,-0.280049820132
1253,17, into,0.1635984711346308,1.0,"1 
",,[None],21,-5.162179790154999,-0.24581808524547613
1254,17, into,0.1635984711346308,2.0,"2 
",,[None],77,-47.88418614411099,-0.6218725473261169
1255,17, into,0.1635984711346308,2.0,"2 
",,[None],68,-33.3091341906584,-0.4898402086861529
1256,17, into,0.1635984711346308,2.0,"2 
",,[None],63,-26.943624644320998,-0.42767658165588884
1257,17, into,0.1635984711346308,2.0,"2 
",,[None],87,-93.51624137490502,-1.0748993261483335
1258,17, into,0.1635984711346308,1.0,"1 
",,[None],22,-9.032212525819999,-0.41055511480999995
1259,17, into,0.1635984711346308,1.0,"1 
",,[None],29,-17.609441359657005,-0.6072221158502416
1260,17, on,0.15957480018669565,2.0,"2 
",,[None],69,-70.57853022188601,-1.0228772495925509
1261,17, on,0.15957480018669565,1.0,"1 
",,[None],36,-33.2954625654325,-0.9248739601509027
1262,17, on,0.15957480018669565,2.0,"2 
",,[None],63,-41.885564599838986,-0.6648502317434759
1263,17, on,0.15957480018669565,2.0,"2 
",,[None],66,-60.140430022233,-0.9112186367005
1264,17, on,0.15957480018669565,1.0,"1 
",,[None],14,-2.5476267699440003,-0.18197334071028573
1265,17, on,0.15957480018669565,1.0,"1 
",,[None],18,-11.274553177831999,-0.626364065435111
1266,17, on,0.15957480018669565,2.0,"2 
",,[None],73,-80.11070241291,-1.09740688236863
1267,17, on,0.15957480018669565,1.0,"1 
",,[None],14,-1.9290770511800002,-0.13779121794142857
1268,17, on,0.15957480018669565,1.0,"1 
",,[None],19,-8.305970981168999,-0.4371563674299473
1269,17, on,0.15957480018669565,1.0,"1 
",,[None],14,-10.363738705180001,-0.7402670503700001
1270,17, on,0.15957480018669565,1.0,"1 
",,[None],14,-1.9290770511800002,-0.13779121794142857
1271,17, on,0.15957480018669565,1.0,"1 
",,[None],38,-24.68744243969141,-0.649669537886616
1272,17, on,0.15957480018669565,1.0,"1 
",,[None],30,-28.119222292750003,-0.9373074097583334
1273,17, on,0.15957480018669565,1.0,"1 
",,[None],20,-12.713614388776998,-0.63568071943885
1274,17, on,0.15957480018669565,1.0,"1 
",,[None],16,-3.3432628374970004,-0.20895392734356252
1275,17, on,0.15957480018669565,2.0,"2 
",,[None],48,-36.159960332203994,-0.7533325069209165
1276,17, on,0.15957480018669565,2.0,"2 
",,[None],67,-34.075047766279,-0.5085828024817761
1277,17, on,0.15957480018669565,1.0,"1 
",,[None],14,-1.9290770511800002,-0.13779121794142857
1278,17, on,0.15957480018669565,1.0,"1 
",,[None],18,-6.020329644132001,-0.3344627580073334
1279,17, on,0.15957480018669565,1.0,"1 
",,[None],57,-37.993887484702995,-0.6665594295561929
1280,17, on,0.15957480018669565,1.0,"1 
",,[None],54,-37.04526605695501,-0.6860234454991667
1281,17, on,0.15957480018669565,2.0,"2 
",,[None],39,-17.990998915513,-0.46130766450033334
1282,17, on,0.15957480018669565,2.0,"2 
",,[None],64,-58.6073448290943,-0.9157397629545985
1283,17, on,0.15957480018669565,2.0,"2 
",,[None],87,-97.83468136141,-1.1245365673725287
1284,17, on,0.15957480018669565,1.0,"1 
",,[None],18,-12.327647911969006,-0.6848693284427225
1285,17, on,0.15957480018669565,1.0,"1 
",,[None],33,-19.434921272706994,-0.5889370082638483
1286,17, on,0.15957480018669565,1.0,"1 
",,[None],14,-8.070595246241,-0.5764710890172142
1287,17, on,0.15957480018669565,1.0,"1 
",,[None],37,-25.606481573517996,-0.6920670695545404
1288,17, on,0.15957480018669565,2.0,"2 
",,[None],98,-58.56258651407203,-0.5975774134088983
1289,17, on,0.15957480018669565,1.0,"1 
",,[None],44,-28.598220611473,-0.649959559351659
1290,18, her,0.9855866109149044,1.0,"1 
",,[None],13,-1.953312321668,-0.15025479397446154
1291,18, her,0.9855866109149044,2.0,"2 
",,[None],45,-24.427471790236,-0.542832706449689
1292,18, her,0.9855866109149044,2.0,"2 
",,[None],61,-33.45133493234,-0.5483825398744263
1293,18, her,0.9855866109149044,2.0,"2 
",,[None],77,-57.28415387850049,-0.7439500503701363
1294,18, her,0.9855866109149044,1.0,"1 
",,[None],20,-4.403179713421999,-0.22015898567109998
1295,18, her,0.9855866109149044,1.0,"1 
",,[None],13,-1.3311941524089996,-0.10239955018530766
1296,18, her,0.9855866109149044,1.0,"1 
",,[None],36,-17.189480714086,-0.47748557539127773
1297,18, her,0.9855866109149044,1.0,"1 
",,[None],33,-20.874605580327,-0.6325638054644546
1298,18, her,0.9855866109149044,1.0,"1 
",,[None],13,-1.3311941524089996,-0.10239955018530766
1299,18, her,0.9855866109149044,1.0,"1 
",,[None],13,-1.3311941524089996,-0.10239955018530766
1300,18, her,0.9855866109149044,1.0,"1 
",,[None],44,-31.911281171671,-0.72525639026525
1301,18, her,0.9855866109149044,1.0,"1 
",,[None],13,-1.3311941524089996,-0.10239955018530766
1302,18, her,0.9855866109149044,2.0,"2 
",,[None],46,-36.65431506673,-0.7968329362332608
1303,18, her,0.9855866109149044,1.0,"1 
",,[None],13,-1.953312321668,-0.15025479397446154
1304,18, her,0.9855866109149044,2.0,"2 
",,[None],87,-75.78922778857199,-0.8711405492939309
1305,18, her,0.9855866109149044,1.0,"1 
",,[None],13,-1.3311941524089996,-0.10239955018530766
1306,18, her,0.9855866109149044,1.0,"1 
",,[None],13,-1.331706427752,-0.10243895598092309
1307,18, her,0.9855866109149044,1.0,"1 
",,[None],13,-1.9446764874759999,-0.1495904990366154
1308,18, her,0.9855866109149044,1.0,"1 
",,[None],13,-1.331706427752,-0.10243895598092309
1309,18, her,0.9855866109149044,1.0,"1 
",,[None],13,-1.9446764874759999,-0.1495904990366154
1310,18, her,0.9855866109149044,2.0,"2 
",,[None],52,-32.987216975239,-0.6343695572161346
1311,18, her,0.9855866109149044,2.0,"2 
",,[None],72,-57.863561340445,-0.8036605741728472
1312,18, her,0.9855866109149044,1.0,"1 
",,[None],13,-1.9446764874759999,-0.1495904990366154
1313,18, her,0.9855866109149044,1.0,"1 
",,[None],35,-29.91478003380101,-0.8547080009657431
1314,18, her,0.9855866109149044,1.0,"1 
",,[None],19,-5.7886354987269995,-0.30466502624878944
1315,18, her,0.9855866109149044,1.0,"1 
",,[None],35,-15.409695823370999,-0.4402770235248857
1316,18, her,0.9855866109149044,1.0,"1 
",,[None],33,-25.765329753186005,-0.7807675682783638
1317,18, her,0.9855866109149044,2.0,"2 
",,[None],77,-55.577624209526,-0.7217873273964416
1318,18, her,0.9855866109149044,1.0,"1 
",,[None],26,-15.656084881622998,-0.6021571108316538
1319,18, her,0.9855866109149044,1.0,"1 
",,[None],13,-1.331706427752,-0.10243895598092309
1320,19, hair,0.68829246286568,1.0,"1 
",,[None],75,-48.59497751642002,-0.6479330335522671
1321,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1322,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1323,19, hair,0.68829246286568,1.0,"1 
",,[None],20,-7.640051384826001,-0.38200256924130005
1324,19, hair,0.68829246286568,1.0,"1 
",,[None],30,-16.916014510079002,-0.5638671503359667
1325,19, hair,0.68829246286568,2.0,"2 
",,[None],43,-21.013059347646998,-0.4886757987824883
1326,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1327,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1328,19, hair,0.68829246286568,2.0,"2 
",,[None],57,-57.238021596829014,-1.0041758174882283
1329,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1330,19, hair,0.68829246286568,2.0,"2 
",,[None],47,-19.438620450668502,-0.4135876691631596
1331,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1332,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1333,19, hair,0.68829246286568,1.0,"1 
",,[None],26,-15.013917689284002,-0.5774583726647693
1334,19, hair,0.68829246286568,1.0,"1 
",,[None],49,-26.82538339985499,-0.5474568040786731
1335,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1336,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1337,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1338,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1339,19, hair,0.68829246286568,2.0,"2 
",,[None],46,-19.728529594642996,-0.42888107814441295
1340,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1341,19, hair,0.68829246286568,1.0,"1 
",,[None],14,-6.649890490389,-0.47499217788492853
1342,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1343,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1344,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1345,19, hair,0.68829246286568,1.0,"1 
",,[None],16,-9.483330697868002,-0.5927081686167501
1346,19, hair,0.68829246286568,2.0,"2 
",,[None],65,-41.329976633807505,-0.6358457943662693
1347,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1348,19, hair,0.68829246286568,1.0,"1 
",,[None],52,-43.432243906260005,-0.8352354597357694
1349,19, hair,0.68829246286568,1.0,"1 
",,[None],12,-0.861757834827,-0.07181315290224999
1350,19, eye,0.22558760573169503,1.0,"1 
",,[None],85,-44.643770836834,-0.5252208333745176
1351,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.715819001405,-0.05965158345041666
1352,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.715819001405,-0.05965158345041666
1353,19, eye,0.22558760573169503,1.0,"1 
",,[None],21,-7.351521362631,-0.3500724458395714
1354,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.715819001405,-0.05965158345041666
1355,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-4.438135767405,-0.36984464728375
1356,19, eye,0.22558760573169503,1.0,"1 
",,[None],21,-7.351521362631,-0.3500724458395714
1357,19, eye,0.22558760573169503,1.0,"1 
",,[None],21,-11.278811931832,-0.5370862824681905
1358,19, eye,0.22558760573169503,2.0,"2 
",,[None],59,-39.48994949931269,-0.6693211779544523
1359,19, eye,0.22558760573169503,1.0,"1 
",,[None],18,-4.534519250702001,-0.25191773615011115
1360,19, eye,0.22558760573169503,1.0,"1 
",,[None],17,-9.41465972648,-0.5538035133223529
1361,19, eye,0.22558760573169503,1.0,"1 
",,[None],49,-28.463272497633,-0.5808831121965918
1362,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.715819001405,-0.05965158345041666
1363,19, eye,0.22558760573169503,1.0,"1 
",,[None],32,-13.457787198212001,-0.42055584994412504
1364,19, eye,0.22558760573169503,1.0,"1 
",,[None],94,-65.26216495048001,-0.6942783505370214
1365,19, eye,0.22558760573169503,1.0,"1 
",,[None],26,-16.170543475031003,-0.6219439798088848
1366,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.7193796859219999,-0.05994830716016665
1367,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.7193796859219999,-0.05994830716016665
1368,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.7193796859219999,-0.05994830716016665
1369,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.7193796859219999,-0.05994830716016665
1370,19, eye,0.22558760573169503,1.0,"1 
",,[None],63,-27.489244354076998,-0.4363372119694761
1371,19, eye,0.22558760573169503,2.0,"2 
",,[None],64,-39.54490633873,-0.6178891615426563
1372,19, eye,0.22558760573169503,2.0,"2 
",,[None],45,-27.74007694877,-0.6164461544171111
1373,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.7193796859219999,-0.05994830716016665
1374,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.7193796859219999,-0.05994830716016665
1375,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.7193796859219999,-0.05994830716016665
1376,19, eye,0.22558760573169503,1.0,"1 
",,[None],17,-4.744367853971001,-0.27908046199829417
1377,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.7193796859219999,-0.05994830716016665
1378,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.7193796859219999,-0.05994830716016665
1379,19, eye,0.22558760573169503,1.0,"1 
",,[None],12,-0.7193796859219999,-0.05994830716016665
1380,19, eyes,0.06856728863712684,1.0,"1 
",,[None],12,-0.992373120494,-0.08269776004116666
1381,19, eyes,0.06856728863712684,1.0,"1 
",,[None],19,-3.08542485426,-0.16239078180315789
1382,19, eyes,0.06856728863712684,1.0,"1 
",,[None],39,-21.439189896499002,-0.5497228178589487
1383,19, eyes,0.06856728863712684,1.0,"1 
",,[None],19,-3.08542485426,-0.16239078180315789
1384,19, eyes,0.06856728863712684,2.0,"2 
",,[None],70,-38.884623185459496,-0.5554946169351357
1385,19, eyes,0.06856728863712684,2.0,"2 
",,[None],102,-91.2792025326986,-0.8948941424774373
1386,19, eyes,0.06856728863712684,1.0,"1 
",,[None],32,-13.657805258785,-0.42680641433703126
1387,19, eyes,0.06856728863712684,2.0,"2 
",,[None],61,-48.80542999259398,-0.8000890162720324
1388,19, eyes,0.06856728863712684,1.0,"1 
",,[None],12,-0.992373120494,-0.08269776004116666
1389,19, eyes,0.06856728863712684,1.0,"1 
",,[None],19,-3.08542485426,-0.16239078180315789
1390,19, eyes,0.06856728863712684,1.0,"1 
",,[None],12,-0.992373120494,-0.08269776004116666
1391,19, eyes,0.06856728863712684,2.0,"2 
",,[None],56,-43.747674807436,-0.7812084787042142
1392,19, eyes,0.06856728863712684,1.0,"1 
",,[None],16,-7.404014599069999,-0.46275091244187494
1393,19, eyes,0.06856728863712684,2.0,"2 
",,[None],48,-35.489226436374004,-0.739358884091125
1394,19, eyes,0.06856728863712684,2.0,"2 
",,[None],86,-77.25886157535099,-0.8983588555273371
1395,19, eyes,0.06856728863712684,1.0,"1 
",,[None],12,-0.992373120494,-0.08269776004116666
1396,19, eyes,0.06856728863712684,1.0,"1 
",,[None],55,-39.223587731731,-0.7131561405769272
1397,19, eyes,0.06856728863712684,2.0,"2 
",,[None],85,-63.21356675236998,-0.7436890206161174
1398,19, eyes,0.06856728863712684,2.0,"2 
",,[None],66,-54.12019737447901,-0.8200029905224093
