,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
293,2, we,0.786949209103471,E,"E 
",,[None],158,-62.87945851493431,-0.3979712564236349
294,2, we,0.786949209103471,E,"E 
",,[None],94,-47.33581221815097,-0.5035724704058614
295,2, we,0.786949209103471,A,"A 
",,[None],75,-45.715062527494,-0.6095341670332534
296,2, we,0.786949209103471,A,"A 
",,[None],148,-74.68018031661698,-0.5045958129501148
297,2, we,0.786949209103471,B,"B 
",,[None],276,-137.16014284523774,-0.49695703929433965
298,2, we,0.786949209103471,A,"A 
",,[None],101,-34.77172720410778,-0.3442745267733444
299,2, we,0.786949209103471,A,"A 
",,[None],92,-37.18217093615798,-0.4041540319147606
300,2, let,0.14480333029791612,A,"A 
",,[None],115,-59.80383220678057,-0.5200333235372223
301,2, let,0.14480333029791612,A,"A 
",,[None],114,-74.02947835119096,-0.6493813890455347
302,2, let,0.14480333029791612,A,"A 
",,[None],131,-64.60684055898957,-0.4931819889999204
303,2, let,0.14480333029791612,E,"E 
",,[None],254,-120.9219120771381,-0.4760705199887327
304,2, let,0.14480333029791612,E,"E 
",,[None],340,-204.9530254399718,-0.602803015999917
305,2, let,0.14480333029791612,E,"E 
",,[None],370,-109.40296065257152,-0.2956836774393825
306,2, let,0.14480333029791612,A,"A 
",,[None],479,-135.10374874573716,-0.2820537552103072
307,2, let,0.14480333029791612,E,"E 
",,[None],284,-93.36770170311931,-0.3287595130391525
308,2, let,0.14480333029791612,E,"E 
",,[None],272,-140.3825473642496,-0.5161123064862118
309,2, let,0.14480333029791612,A,"A 
",,[None],117,-57.87915827367001,-0.49469366045871804
310,2, let,0.14480333029791612,$\textit{Other},"The answer is **None of the above**. 
",,[None],223,-90.48625900863007,-0.4057679776171752
311,2, let,0.14480333029791612,E,"E 
",,[None],120,-35.867536511649,-0.298896137597075
312,2, let,0.14480333029791612,E,"E 
",,[None],160,-70.62662661837494,-0.4414164163648434
313,2, let,0.14480333029791612,E,"E 
",,[None],227,-73.65298183128,-0.32446247502766523
314,2, let,0.14480333029791612,E,"E 
",,[None],312,-136.59798695433886,-0.4378140607510861
315,2, let,0.14480333029791612,B,"B 
",,[None],211,-81.58093925703098,-0.38663952254517053
316,2, let,0.14480333029791612,A,"A 
",,[None],125,-45.88041505359053,-0.3670433204287243
317,2, let,0.14480333029791612,B,"B 
",,[None],303,-121.84542548182266,-0.40213011710172497
318,2, let,0.14480333029791612,Finish: length,"The answer is not one of the provided choices (A, B, C, D, or E",,[None],328,-96.75632619467694,-0.29498879937401506
319,2, let,0.14480333029791612,E,"E 
",,[None],197,-78.26771599281922,-0.39729805072497065
320,2, let,0.14480333029791612,A,"A 
",,[None],76,-36.634885873218,-0.48203797201602633
321,2, let,0.14480333029791612,B,"B 
",,[None],164,-65.44925885703604,-0.39908084668924415
322,2, let,0.14480333029791612,B,"B 
",,[None],104,-38.35016411455801,-0.3687515780245963
323,2, let,0.14480333029791612,A,"A 
",,[None],115,-50.727445393539995,-0.44110822081339124
324,2, let,0.14480333029791612,$\textit{Other},"None of the above. 
",,[None],118,-90.51565944053793,-0.7670818596655757
325,2, let,0.14480333029791612,A,"A 
",,[None],118,-49.002846316920014,-0.4152783586179662
326,2, let,0.14480333029791612,A,"A 
",,[None],301,-167.26619079603796,-0.5557016305516211
327,2, let,0.14480333029791612,$\textit{Other},"None of the choices are correct. The answer is 60. 
",,[None],512,-248.13369985395695,-0.4846361325272597
328,2, let,0.14480333029791612,A,"A 
",,[None],133,-86.13698663098401,-0.6476465160224362
329,2, let,0.14480333029791612,A,"A 
",,[None],176,-85.6916059837156,-0.486884124907475
330,3, have,0.4072105685024451,A,"A 
",,[None],129,-66.19100267586299,-0.5131085478749069
331,3, have,0.4072105685024451,A,"A 
",,[None],85,-54.610620100244,-0.6424778835322823
332,3, have,0.4072105685024451,E,"E 
",,[None],419,-119.9060187740664,-0.2861718825156716
333,3, have,0.4072105685024451,B,"B 
",,[None],215,-65.84910306089589,-0.3062748979576553
334,3, have,0.4072105685024451,E,"E 
",,[None],510,-40.61658692811229,-0.07964036652571037
335,3, have,0.4072105685024451,A,"A 
",,[None],132,-53.19877758490951,-0.40302104230992053
336,3, have,0.4072105685024451,A,"A 
",,[None],114,-43.904578648176994,-0.38512788287874555
337,3, have,0.4072105685024451,A,"A 
",,[None],85,-58.55917077006399,-0.6889314208242823
338,3, have,0.4072105685024451,$\textit{Other},"None of the above. 
",,[None],421,-132.77385979078016,-0.3153773391704992
339,3, have,0.4072105685024451,A,"A 
",,[None],143,-51.50631057977781,-0.3601839900683763
340,3, have,0.4072105685024451,A,"A 
",,[None],180,-70.14225321356601,-0.38967918451981115
341,3, have,0.4072105685024451,A,"A 
",,[None],214,-122.79514668280802,-0.5738090966486356
342,3, have,0.4072105685024451,B,"B 
",,[None],79,-55.853817128246,-0.7070103433955189
343,3, have,0.4072105685024451,A,"A 
",,[None],110,-39.88181442891,-0.3625619493537272
344,3, have,0.4072105685024451,A,"A 
",,[None],281,-103.757804256607,-0.36924485500571885
345,3, have,0.4072105685024451,A,"A 
",,[None],94,-23.41720654307799,-0.2491192185433829
346,3, have,0.4072105685024451,A,"A 
",,[None],408,-130.82833914974043,-0.3206576939944618
347,3, have,0.4072105685024451,A,"A 
",,[None],101,-27.838609304972987,-0.27562979509874247
348,3, have,0.4072105685024451,A,"A 
",,[None],99,-42.45947447739698,-0.4288835805797675
349,3, have,0.4072105685024451,A,"A 
",,[None],139,-44.33118125478637,-0.3189293615452257
350,3, have,0.4072105685024451,A,"A 
",,[None],202,-131.77867934879097,-0.65236969974649
351,3, have,0.4072105685024451,$\textit{Other},"None of the above. 
",,[None],251,-109.076882910036,-0.4345692546216574
352,3, have,0.4072105685024451,B,"B 
",,[None],130,-51.280898091078,-0.3944684468544462
353,3, have,0.4072105685024451,A,"A 
",,[None],124,-58.72940432186798,-0.4736242284021611
354,3, have,0.4072105685024451,A,"A 
",,[None],58,-30.975867409033008,-0.5340666794660863
355,3, have,0.4072105685024451,A,"A 
",,[None],323,-138.40608201163994,-0.42850180189362214
356,3, have,0.4072105685024451,A,"A 
",,[None],80,-25.119455928104998,-0.3139931991013125
357,3, have,0.4072105685024451,A,"A 
",,[None],188,-72.0511904597731,-0.3832510130838994
358,3, have,0.4072105685024451,A,"A 
",,[None],121,-63.932859160067004,-0.5283707368600579
359,3, have,0.4072105685024451,C,"C 
",,[None],111,-59.52867202810001,-0.5362943425954956
360,3, can,0.2711562380659728,A,"A 
",,[None],88,-56.501976643156,-0.6420679163995
361,3, can,0.2711562380659728,E,"E 
",,[None],223,-82.29169050522404,-0.36902103365571315
362,3, can,0.2711562380659728,A,"A 
",,[None],111,-38.92450264912198,-0.350671195037135
363,3, can,0.2711562380659728,A,"A 
",,[None],249,-51.89239328097198,-0.20840318586735734
364,3, can,0.2711562380659728,A,"A 
",,[None],278,-103.03555474172155,-0.37063149187669625
365,3, can,0.2711562380659728,A,"A 
",,[None],91,-28.438238219609,-0.31250811230339565
366,3, can,0.2711562380659728,B,"B 
",,[None],179,-71.792921167102,-0.4010777718832514
367,3, can,0.2711562380659728,$\textit{Other},"None of the above. 
",,[None],80,-57.353892499387996,-0.71692365624235
368,3, can,0.2711562380659728,A,"A 
",,[None],101,-38.143385612001,-0.3776572832871386
369,3, can,0.2711562380659728,A,"A 
",,[None],138,-95.33177552921502,-0.6908099676030074
370,3, can,0.2711562380659728,A,"A 
",,[None],112,-50.88148997296902,-0.45429901761579483
371,3, can,0.2711562380659728,A,"A 
",,[None],143,-69.65809312023906,-0.48711953230936406
372,3, can,0.2711562380659728,B,"B 
",,[None],130,-58.10233332324401,-0.4469410255634155
373,3, can,0.2711562380659728,$\textit{Other},"None of the above. 
",,[None],346,-74.17770660550852,-0.21438643527603618
374,3, can,0.2711562380659728,A,"A 
",,[None],97,-49.92752732030504,-0.5147167764979901
375,3, can,0.2711562380659728,B,"B 
",,[None],101,-67.59216357224197,-0.6692293422994254
376,3, can,0.2711562380659728,E,"E 
",,[None],395,-298.57152255314213,-0.7558772722864358
377,3, can,0.2711562380659728,A,"A 
",,[None],121,-44.03579647428302,-0.3639322022668018
378,3, can,0.2711562380659728,A,"A 
",,[None],114,-30.159621788877388,-0.26455808586734547
379,3, can,0.2711562380659728,A,"A 
",,[None],369,-192.06132134822462,-0.5204913857675464
380,3, can,0.2711562380659728,A,"A 
",,[None],120,-50.49991093904001,-0.4208325911586667
381,3, can,0.2711562380659728,A,"A 
",,[None],80,-46.486639125791015,-0.5810829890723878
382,3, can,0.2711562380659728,E,"E 
",,[None],364,-81.97340569883802,-0.2252016640077968
383,3, can,0.2711562380659728,B,"B 
",,[None],80,-39.263763322767,-0.4907970415345875
384,3, can,0.2711562380659728,A,"A 
",,[None],106,-54.13633349060301,-0.5107201272698397
385,3, can,0.2711562380659728,A,"A 
",,[None],93,-45.474080590224006,-0.48896860849703233
386,3, can,0.2711562380659728,$\textit{Other},"The answer is not listed. 
",,[None],382,-87.89950284089906,-0.2301034105782698
387,3, can,0.2711562380659728,A,"A 
",,[None],152,-45.261527090974006,-0.2977732045458816
388,3, can,0.2711562380659728,A,"A 
",,[None],113,-109.62502290459604,-0.970132946058372
389,3, can,0.2711562380659728,A,"A 
",,[None],166,-103.86052103628292,-0.6256657893751983
390,3, need,0.21351196622325144,B,"B 
",,[None],98,-49.57487692843499,-0.5058660911064794
391,3, need,0.21351196622325144,A,"A 
",,[None],83,-33.44150416518999,-0.4029096887372288
392,3, need,0.21351196622325144,$\textit{Other},"None of the above. 
",,[None],489,-179.48696958550713,-0.3670490175572743
393,3, need,0.21351196622325144,E,"E 
",,[None],224,-82.95346700370351,-0.37032797769510495
394,3, need,0.21351196622325144,B,"B 
",,[None],96,-59.892289250801994,-0.6238780130291874
395,3, need,0.21351196622325144,A,"A 
",,[None],267,-147.381056683811,-0.5519889763438615
396,3, need,0.21351196622325144,A,"A 
",,[None],154,-57.43738844214519,-0.37297005481912465
397,3, need,0.21351196622325144,A,"A 
",,[None],512,-159.94256144172624,-0.31238781531587156
398,3, need,0.21351196622325144,E,"E 
",,[None],448,-168.16579927106855,-0.3753700876586351
399,3, need,0.21351196622325144,B,"B 
",,[None],286,-123.37241350817494,-0.43137207520340887
400,3, need,0.21351196622325144,A,"A 
",,[None],235,-95.73063414573443,-0.4073644006201465
401,3, need,0.21351196622325144,E,"E 
",,[None],230,-78.03062666884904,-0.3392635942123871
402,3, need,0.21351196622325144,A,"A 
",,[None],113,-47.74394948640199,-0.4225128273132919
403,3, need,0.21351196622325144,E,"E 
",,[None],292,-111.95066601672897,-0.3833926918381129
404,3, need,0.21351196622325144,A,"A 
",,[None],372,-174.49798892690865,-0.46908061539491575
405,3, need,0.21351196622325144,E,"E 
",,[None],436,-51.92966497678137,-0.11910473618527838
406,3, need,0.21351196622325144,E,"E 
",,[None],293,-89.51857618123493,-0.30552415078919776
407,3, need,0.21351196622325144,A,"A 
",,[None],106,-49.98934747804999,-0.47159761771745273
408,3, need,0.21351196622325144,C,"C 
",,[None],252,-97.62311734534302,-0.3873933227989802
409,3, need,0.21351196622325144,A,"A 
",,[None],81,-39.689303692555995,-0.4899914036118024
410,3, need,0.21351196622325144,A,"A 
",,[None],512,-66.22907366063632,-0.1293536594934303
411,3, need,0.21351196622325144,A,"A 
",,[None],123,-42.057464607306,-0.34193060656346347
412,3, need,0.21351196622325144,$\textit{Other},"None of the above. 
",,[None],512,-150.52568148007302,-0.2939954716407676
413,3, need,0.21351196622325144,B,"B 
",,[None],136,-81.12668860268637,-0.5965197691373998
414,3, need,0.21351196622325144,E,"E 
",,[None],512,-93.64490236401414,-0.18290019992971512
415,3, need,0.21351196622325144,E,"E 
",,[None],183,-107.48244802561766,-0.5873357815607523
416,3, need,0.21351196622325144,A,"A 
",,[None],103,-31.369334274400998,-0.30455664344078637
417,3, need,0.21351196622325144,A,"A 
",,[None],103,-30.505633487511496,-0.2961711989078786
418,3, need,0.21351196622325144,B,"B 
",,[None],230,-95.4632506130755,-0.41505761136119784
419,3, need,0.21351196622325144,A,"A 
",,[None],163,-54.574458782683,-0.3348126305686074
420,4, ,0.8231625324620471,A,"A 
",,[None],103,-44.768901406987,-0.4346495282231747
421,4, ,0.8231625324620471,A,"A 
",,[None],132,-48.865156850668996,-0.3701905822020379
422,4, ,0.8231625324620471,A,"A 
",,[None],110,-47.60074437747398,-0.43273403979521796
423,4, ,0.8231625324620471,E,"E 
",,[None],208,-83.65504715590752,-0.4021877267110939
424,4, ,0.8231625324620471,A,"A 
",,[None],101,-26.123877071665905,-0.2586522482343159
425,4, ,0.8231625324620471,$\textit{Other},"F 
",,[None],173,-100.47454828078065,-0.5807777357270557
426,4, ,0.8231625324620471,A,"A 
",,[None],211,-175.29802243369204,-0.8307963148516211
427,4, ,0.8231625324620471,A,"A 
",,[None],97,-35.11639118187301,-0.3620246513595156
428,4, ,0.8231625324620471,A,"A 
",,[None],274,-92.096328276663,-0.33611798641117885
429,4, ,0.8231625324620471,A,"A 
",,[None],94,-28.888613673820004,-0.30732567738106387
430,4, ,0.8231625324620471,A,"A 
",,[None],97,-58.75871943291998,-0.6057599941538142
431,4, ,0.8231625324620471,A,"A 
",,[None],122,-38.5176196093645,-0.3157181935193812
432,4, ,0.8231625324620471,A,"A 
",,[None],112,-56.72532832642198,-0.5064761457716248
433,4, ,0.8231625324620471,A,"A 
",,[None],161,-82.93560088644195,-0.5151279558164096
434,4, ,0.8231625324620471,B,"B 
",,[None],139,-76.98603890838403,-0.5538563950243456
435,4, ,0.8231625324620471,A,"A 
",,[None],114,-49.721225342584994,-0.43615109949635955
436,4, ,0.8231625324620471,A,"A 
",,[None],189,-76.58202249911898,-0.4051958862387247
437,4, ,0.8231625324620471,A,"A 
",,[None],85,-31.83608989658,-0.3745422340774118
438,4, ,0.8231625324620471,B,"B 
",,[None],94,-31.924814614637988,-0.33962568738976584
439,4, ,0.8231625324620471,A,"A 
",,[None],180,-73.22995497753594,-0.406833083208533
440,4, ,0.8231625324620471,A,"A 
",,[None],176,-101.51998145090296,-0.576818076425585
441,4, ,0.8231625324620471,A,"A 
",,[None],129,-39.9192249430544,-0.3094513561477085
442,4, ,0.8231625324620471,A,"A 
",,[None],179,-56.6412910686215,-0.31643179367944974
443,4, ,0.8231625324620471,A,"A 
",,[None],195,-71.22969230382701,-0.365280473352959
444,4, ,0.8231625324620471,C,"C 
",,[None],158,-40.371449585499995,-0.25551550370569615
445,4, ,0.8231625324620471,A,"A 
",,[None],192,-73.78994979279861,-0.3843226551708261
446,4, ,0.8231625324620471,A,"A 
",,[None],192,-82.64988929976958,-0.4304681734362999
447,4, ,0.8231625324620471,A,"A 
",,[None],89,-42.65468785127998,-0.4792661556323593
448,4, ,0.8231625324620471,E,"E 
",,[None],435,-114.60747528810415,-0.26346546043242336
449,4, ,0.8231625324620471,B,"B 
",,[None],326,-164.99986568784382,-0.5061345573246743
450,4, to,0.1663102764573575,A,"A 
",,[None],155,-44.578122375756,-0.2876007895210065
451,4, to,0.1663102764573575,A,"A 
",,[None],138,-115.18029964857499,-0.8346398525259057
452,4, to,0.1663102764573575,B,"B 
",,[None],71,-49.193681368375984,-0.6928687516672674
453,4, to,0.1663102764573575,B,"B 
",,[None],175,-71.70236602648603,-0.40972780586563445
454,4, to,0.1663102764573575,A,"A 
",,[None],115,-64.42677630118604,-0.5602328374016178
455,4, to,0.1663102764573575,E,"E 
",,[None],311,-161.39562090859047,-0.5189569804134742
456,4, to,0.1663102764573575,C,"C 
",,[None],288,-120.88614748447499,-0.419743567654427
457,4, to,0.1663102764573575,A,"A 
",,[None],342,-199.94055317763966,-0.5846215005194142
458,4, to,0.1663102764573575,A,"A 
",,[None],192,-84.91511818828202,-0.44226624056396885
459,4, to,0.1663102764573575,E,"E 
",,[None],119,-75.75242734421002,-0.6365750196992438
460,4, to,0.1663102764573575,E,"E 
",,[None],156,-61.266080257755995,-0.3927312837035641
461,4, to,0.1663102764573575,E,"E 
",,[None],376,-131.61907262264987,-0.350050725060239
462,4, to,0.1663102764573575,A,"A 
",,[None],101,-37.66693266397751,-0.372939927366114
463,4, to,0.1663102764573575,B,"B 
",,[None],399,-166.93746569162312,-0.41838963832487
464,4, to,0.1663102764573575,A,"A 
",,[None],301,-99.26328131389369,-0.3297783432355272
465,4, to,0.1663102764573575,A,"A 
",,[None],98,-35.80562753558299,-0.36536354628145906
466,4, to,0.1663102764573575,A,"A 
",,[None],234,-123.36656294087143,-0.527207533935348
467,4, to,0.1663102764573575,E,"E 
",,[None],256,-88.00240614533809,-0.3437593990052269
468,4, to,0.1663102764573575,$\textit{Other},"None of the above. 
",,[None],136,-109.61237914998009,-0.8059733761027947
469,4, to,0.1663102764573575,A,"A 
",,[None],105,-61.575435332557994,-0.5864327174529333
470,4, to,0.1663102764573575,A,"A 
",,[None],98,-52.123346056725005,-0.5318708781298469
471,4, to,0.1663102764573575,B,"B 
",,[None],222,-34.292292243027,-0.1544697848785
472,4, to,0.1663102764573575,A,"A 
",,[None],120,-33.14534492902798,-0.27621120774189983
473,4, to,0.1663102764573575,B,"B 
",,[None],136,-53.8100238752065,-0.3956619402588713
474,4, to,0.1663102764573575,A,"A 
",,[None],96,-38.775177805144,-0.40390810213691664
475,4, to,0.1663102764573575,E,"E 
",,[None],224,-77.84836996442002,-0.3475373659125893
476,4, to,0.1663102764573575,$\textit{Other},"None of the above. 
",,[None],359,-177.6341529919625,-0.4948026545737117
477,4, to,0.1663102764573575,A,"A 
",,[None],132,-48.43863149927039,-0.3669593295399272
478,4, to,0.1663102764573575,D,"D 
",,[None],284,-132.7059350316375,-0.4672744191254841
479,4, to,0.1663102764573575,A,"A 
",,[None],187,-70.705339470464,-0.3781034196281497
480,5,5,0.8484271460880863,E,"E 
",,[None],397,-126.9606863734042,-0.31980021756524984
481,5,5,0.8484271460880863,E,"E 
",,[None],307,-84.72160771976583,-0.27596614892431864
482,5,5,0.8484271460880863,A,"A 
",,[None],125,-31.784389544392994,-0.25427511635514394
483,5,5,0.8484271460880863,A,"A 
",,[None],152,-54.68166014556562,-0.3597477641155633
484,5,5,0.8484271460880863,A,"A 
",,[None],120,-43.83670346826502,-0.36530586223554184
485,5,5,0.8484271460880863,A,"A 
",,[None],98,-30.737460823662495,-0.31364755942512745
486,5,5,0.8484271460880863,E,"E 
",,[None],248,-118.57907437913107,-0.4781414289481091
487,5,5,0.8484271460880863,$\textit{Other},"None of the above. 
",,[None],253,-107.58393483779933,-0.4252329440229222
488,5,5,0.8484271460880863,B,"B 
",,[None],139,-55.89344193144296,-0.40211109303196374
489,5,5,0.8484271460880863,A,"A 
",,[None],185,-34.182013213049714,-0.18476763898945792
490,5,5,0.8484271460880863,$\textit{Other},"The answer is **None of the above**. 
",,[None],76,-43.95859539090699,-0.5784025709329867
491,5,5,0.8484271460880863,A,"A 
",,[None],195,-91.02559175717995,-0.4667979064470767
