,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
280,4, bugs,0.8287013351421367,2.0,"2 
",,[None],113,-59.8909858666473,-0.5300087244836044
281,4, bugs,0.8287013351421367,1.0,"1 
",,[None],112,-80.60517267657953,-0.7196890417551743
282,4, bugs,0.8287013351421367,1.0,"1 
",,[None],76,-29.092202933319996,-0.38279214385947363
283,4, bugs,0.8287013351421367,1.0,"1 
",,[None],109,-60.001354689886135,-0.5504711439439095
284,4, bugs,0.8287013351421367,2.0,"2 
",,[None],90,-55.3856695047954,-0.61539632783106
285,4, bugs,0.8287013351421367,2.0,"2 
",,[None],98,-72.02432081679,-0.7349420491509182
286,4, bugs,0.8287013351421367,1.0,"1 
",,[None],88,-48.95459444039699,-0.5563022095499658
287,4, bugs,0.8287013351421367,1.0,"1 
",,[None],117,-49.996772675418796,-0.4273228433796479
288,4, bugs,0.8287013351421367,2.0,"2 
",,[None],107,-71.98059072871771,-0.6727158012029693
289,4, bugs,0.8287013351421367,2.0,"2 
",,[None],86,-45.7047345499984,-0.5314504017441675
290,4, bugs,0.8287013351421367,1.0,"1 
",,[None],100,-47.746675506040916,-0.47746675506040914
291,4, bugs,0.8287013351421367,1.0,"1 
",,[None],127,-54.5646221900779,-0.4296426944100622
292,4, bugs,0.8287013351421367,1.0,"1 
",,[None],83,-45.66742187253599,-0.5502099020787469
293,4, bugs,0.8287013351421367,1.0,"1 
",,[None],89,-50.62645205023281,-0.5688365398902563
294,4, bugs,0.8287013351421367,1.0,"1 
",,[None],84,-64.78116028457302,-0.7712042891020597
295,4, bugs,0.8287013351421367,1.0,"1 
",,[None],96,-45.343994506196225,-0.4723332761062107
296,4, bugs,0.8287013351421367,2.0,"2 
",,[None],109,-51.99551783474013,-0.4770230994012856
297,4, bugs,0.8287013351421367,1.0,"1 
",,[None],77,-28.836225283707297,-0.3744964322559389
298,4, bugs,0.8287013351421367,2.0,"2 
",,[None],93,-50.57065577373751,-0.543770492190726
299,4, bugs,0.8287013351421367,1.0,"1 
",,[None],87,-55.527797837771594,-0.6382505498594436
300,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],74,-30.214248324128647,-0.4083006530287655
301,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],105,-79.07360083321376,-0.753081912697274
302,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],82,-58.74413405150203,-0.716391878676854
303,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],88,-58.379832205190006,-0.6634071841498864
304,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],70,-52.433523959098984,-0.7490503422728426
305,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],89,-65.08013007297238,-0.7312374165502514
306,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],74,-72.05907220978801,-0.9737712460782164
307,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],51,-36.506747222225016,-0.7158185729848042
308,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],100,-63.02636296569801,-0.6302636296569801
309,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],82,-58.10258305742199,-0.7085680860661219
310,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],86,-57.214367674377016,-0.6652833450508955
311,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],72,-35.078152167839015,-0.48719655788665295
312,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],92,-46.52770851441049,-0.5057359621131575
313,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],80,-64.897555674787,-0.8112194459348375
314,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],98,-57.60689084137799,-0.587825416748755
315,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],95,-43.88494740044,-0.46194681474147364
316,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],121,-69.541972284826,-0.5747270436762479
317,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],77,-43.804103555669506,-0.5688844617619416
318,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],52,-34.793531785138484,-0.6691063804834324
319,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],95,-48.0083612737323,-0.5053511713024452
320,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],127,-71.20656224554563,-0.5606815924846112
321,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],79,-56.34559126535499,-0.713235332472848
322,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],105,-65.82681152428,-0.6269220145169525
323,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],53,-27.912725435444,-0.5266551968951698
324,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],83,-48.598265909754005,-0.5855212760211326
325,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],96,-48.57855451788989,-0.506026609561353
326,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],95,-78.76269187680951,-0.8290809671243107
327,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],79,-40.91396422687029,-0.5178982813527885
328,4, uncomfortable,0.05983544906076668,2.0,"2 
",,[None],127,-53.166540589596906,-0.4186341778708418
329,4, uncomfortable,0.05983544906076668,1.0,"1 
",,[None],106,-85.50894426708929,-0.8066881534631065
330,5,",",0.9692990011209437,1.0,"1 
",,[None],74,-36.47866745367799,-0.49295496559024315
331,5,",",0.9692990011209437,2.0,"2 
",,[None],87,-64.0921740257804,-0.7366916554687402
332,5,",",0.9692990011209437,2.0,"2 
",,[None],112,-73.82404003116099,-0.6591432145639374
333,5,",",0.9692990011209437,2.0,"2 
",,[None],83,-48.241402612698195,-0.5812217182252795
334,5,",",0.9692990011209437,2.0,"2 
",,[None],100,-59.12042445245848,-0.5912042445245848
335,5,",",0.9692990011209437,2.0,"2 
",,[None],69,-79.88026713224902,-1.1576850309021596
336,5,",",0.9692990011209437,1.0,"1 
",,[None],77,-44.706352265299905,-0.5806019774714274
337,5,",",0.9692990011209437,2.0,"2 
",,[None],71,-40.14078155203531,-0.5653631204512015
338,5,",",0.9692990011209437,2.0,"2 
",,[None],103,-63.44169608010431,-0.6159387968942165
339,5,",",0.9692990011209437,2.0,"2 
",,[None],76,-43.67134620155198,-0.5746229763362102
340,5,",",0.9692990011209437,2.0,"2 
",,[None],79,-32.068432954030996,-0.4059295310636835
341,5,",",0.9692990011209437,1.0,"1 
",,[None],89,-54.026998782233015,-0.6070449301374496
342,5,",",0.9692990011209437,2.0,"2 
",,[None],64,-45.157489483513295,-0.7055857731798952
343,5,",",0.9692990011209437,2.0,"2 
",,[None],74,-48.09146865538198,-0.649884711559216
344,5,",",0.9692990011209437,2.0,"2 
",,[None],72,-43.19736255321649,-0.5999633687946735
345,5,",",0.9692990011209437,2.0,"2 
",,[None],91,-48.790967314180016,-0.5361644759800002
346,5,",",0.9692990011209437,2.0,"2 
",,[None],107,-58.00989996237761,-0.54214859777923
347,5,",",0.9692990011209437,2.0,"2 
",,[None],118,-54.51288800149013,-0.4619736271312723
348,5,",",0.9692990011209437,2.0,"2 
",,[None],99,-69.80772143730543,-0.7051284993667216
349,5,",",0.9692990011209437,1.0,"1 
",,[None],92,-67.242389121037,-0.7308955339243152
350,5,",",0.9692990011209437,2.0,"2 
",,[None],85,-67.48987501245098,-0.7939985295582468
351,5,",",0.9692990011209437,2.0,"2 
",,[None],59,-33.927947059002996,-0.5750499501525932
352,5,",",0.9692990011209437,2.0,"2 
",,[None],84,-49.13065956420121,-0.5848888043357287
353,5,",",0.9692990011209437,1.0,"1 
",,[None],115,-63.3431764611704,-0.5508102300971339
354,5,",",0.9692990011209437,1.0,"1 
",,[None],68,-47.03112686069601,-0.6916342185396472
355,5,",",0.9692990011209437,2.0,"2 
",,[None],128,-81.15471966665697,-0.6340212473957576
356,5,",",0.9692990011209437,1.0,"1 
",,[None],109,-49.90597611369098,-0.45785299186872463
357,5,",",0.9692990011209437,1.0,"1 
",,[None],74,-44.999898067286004,-0.6081067306390001
358,5,",",0.9692990011209437,2.0,"2 
",,[None],96,-75.20153659373402,-0.7833493395180626
359,5,",",0.9692990011209437,1.0,"1 
",,[None],61,-41.030540973559006,-0.6726318192386722
360,6, the,0.9848614555172496,1.0,"1 
",,[None],87,-65.01284037307899,-0.74727402727677
361,6, the,0.9848614555172496,1.0,"1 
",,[None],90,-55.813494368726,-0.6201499374302889
362,6, the,0.9848614555172496,1.0,"1 
",,[None],86,-66.39044501492701,-0.7719819187782211
363,6, the,0.9848614555172496,2.0,"2 
",,[None],69,-56.868931698868316,-0.8241874159256278
364,6, the,0.9848614555172496,1.0,"1 
",,[None],68,-32.4820414072457,-0.47767707951831917
365,6, the,0.9848614555172496,1.0,"1 
",,[None],67,-36.660217047995,-0.547167418626791
366,6, the,0.9848614555172496,1.0,"1 
",,[None],107,-54.82359273465763,-0.512370025557548
367,6, the,0.9848614555172496,2.0,"2 
",,[None],95,-53.51542986778699,-0.5633203143977578
368,6, the,0.9848614555172496,2.0,"2 
",,[None],93,-57.22233263571048,-0.6152938993087149
369,6, the,0.9848614555172496,2.0,"2 
",,[None],95,-59.901465172838996,-0.6305417386614631
370,6, the,0.9848614555172496,1.0,"1 
",,[None],75,-29.2936796140371,-0.390582394853828
371,6, the,0.9848614555172496,2.0,"2 
",,[None],96,-74.73068199752498,-0.7784446041408852
372,6, the,0.9848614555172496,2.0,"2 
",,[None],71,-61.871711493037,-0.8714325562399577
373,6, the,0.9848614555172496,2.0,"2 
",,[None],67,-69.44829076613901,-1.0365416532259553
374,6, the,0.9848614555172496,1.0,"1 
",,[None],111,-69.951280349817,-0.6301917148632162
375,6, the,0.9848614555172496,1.0,"1 
",,[None],77,-34.74186269382591,-0.4511930219977391
376,6, the,0.9848614555172496,1.0,"1 
",,[None],107,-81.01235780107939,-0.7571248392624241
377,6, the,0.9848614555172496,2.0,"2 
",,[None],105,-73.2838789335485,-0.6979417041290333
378,6, the,0.9848614555172496,2.0,"2 
",,[None],102,-69.72568031340627,-0.6835851011118262
379,6, the,0.9848614555172496,2.0,"2 
",,[None],71,-41.72066747051231,-0.587615034795948
380,6, the,0.9848614555172496,1.0,"1 
",,[None],107,-69.73168826336631,-0.651698021152956
381,6, the,0.9848614555172496,1.0,"1 
",,[None],79,-46.992814890244,-0.5948457581043544
382,6, the,0.9848614555172496,1.0,"1 
",,[None],94,-38.480992364831906,-0.40937225920033943
383,6, the,0.9848614555172496,2.0,"2 
",,[None],95,-90.12726438878336,-0.9487080461977195
384,6, the,0.9848614555172496,1.0,"1 
",,[None],91,-47.122568533894814,-0.5178304234493936
385,6, the,0.9848614555172496,1.0,"1 
",,[None],82,-50.36745688174191,-0.6142372790456331
386,6, the,0.9848614555172496,2.0,"2 
",,[None],117,-61.952380530048316,-0.5295075258978489
387,6, the,0.9848614555172496,1.0,"1 
",,[None],99,-67.41016461074844,-0.6809107536439237
388,6, the,0.9848614555172496,1.0,"1 
",,[None],65,-45.31449006701402,-0.697146001030985
389,6, the,0.9848614555172496,1.0,"1 
",,[None],105,-69.07154804159659,-0.6578242670628247
390,7, lack,0.5396340037757069,1.0,"1 
",,[None],120,-58.93920413749804,-0.4911600344791503
391,7, lack,0.5396340037757069,1.0,"1 
",,[None],93,-86.62447095648798,-0.9314459242633117
392,7, lack,0.5396340037757069,2.0,"2 
",,[None],113,-76.75329664130885,-0.6792327136399013
393,7, lack,0.5396340037757069,2.0,"2 
",,[None],86,-64.25205266012799,-0.747116891396837
394,7, lack,0.5396340037757069,1.0,"1 
",,[None],77,-75.83784809001898,-0.9849071180521947
395,7, lack,0.5396340037757069,2.0,"2 
",,[None],88,-67.56397450701664,-0.7677724375797346
396,7, lack,0.5396340037757069,2.0,"2 
",,[None],65,-32.030659022142295,-0.49277936957141993
397,7, lack,0.5396340037757069,2.0,"2 
",,[None],76,-57.60260731287601,-0.7579290435904737
398,7, lack,0.5396340037757069,1.0,"1 
",,[None],92,-59.67577618310002,-0.6486497411206523
399,7, lack,0.5396340037757069,2.0,"2 
",,[None],85,-64.74919484850501,-0.7617552335118237
400,7, lack,0.5396340037757069,1.0,"1 
",,[None],68,-31.279394496118545,-0.4599910955311551
401,7, lack,0.5396340037757069,2.0,"2 
",,[None],69,-44.318880623168,-0.6423026177270724
402,7, lack,0.5396340037757069,2.0,"2 
",,[None],83,-53.905701928454995,-0.6494662882946385
403,7, lack,0.5396340037757069,1.0,"1 
",,[None],81,-42.427302576760894,-0.5237938589723566
404,7, lack,0.5396340037757069,2.0,"2 
",,[None],74,-77.46217080383397,-1.0467860919437024
405,7, lack,0.5396340037757069,1.0,"1 
",,[None],108,-69.32476424412798,-0.6418959652234072
406,7, lack,0.5396340037757069,1.0,"1 
",,[None],104,-57.50285593942299,-0.5529120763406057
407,7, lack,0.5396340037757069,1.0,"1 
",,[None],80,-39.695173935475,-0.4961896741934375
408,7, lack,0.5396340037757069,1.0,"1 
",,[None],69,-56.40557709328599,-0.8174721317867535
409,7, lack,0.5396340037757069,2.0,"2 
",,[None],81,-52.55622929031343,-0.6488423369174497
410,7, lack,0.5396340037757069,1.0,"1 
",,[None],98,-54.32364755276863,-0.5543229342119247
411,7, lack,0.5396340037757069,2.0,"2 
",,[None],76,-39.34743298591801,-0.517729381393658
412,7, lack,0.5396340037757069,2.0,"2 
",,[None],87,-63.83925722220832,-0.7337845657725094
413,7, lack,0.5396340037757069,2.0,"2 
",,[None],88,-43.9286508515505,-0.4991892142221648
414,7, lack,0.5396340037757069,1.0,"1 
",,[None],98,-48.19076676761499,-0.4917425180368876
415,7, lack,0.5396340037757069,2.0,"2 
",,[None],79,-66.347107972393,-0.8398368097771266
416,7, lack,0.5396340037757069,2.0,"2 
",,[None],71,-38.33097867738001,-0.5398729391180284
417,7, lack,0.5396340037757069,2.0,"2 
",,[None],92,-61.64922517160021,-0.6701002736043501
418,7, lack,0.5396340037757069,2.0,"2 
",,[None],72,-56.47130113805451,-0.7843236269174236
419,7, lack,0.5396340037757069,2.0,"2 
",,[None],81,-45.461310042321216,-0.5612507412632248
420,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],85,-37.4939121534807,-0.4411048488644788
421,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],102,-51.128791714641025,-0.5012626638690296
422,7, uncomfortable,0.3158409862868004,1.0,"1 
",,[None],76,-40.64117336540029,-0.534752281123688
423,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],107,-88.94397238496356,-0.8312520783641454
424,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],88,-52.60074475113191,-0.5977357358083172
425,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],92,-58.06441079778448,-0.6311348999759183
426,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],72,-41.21666376802069,-0.5724536634447317
427,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],73,-45.884803680063,-0.628558954521411
428,7, uncomfortable,0.3158409862868004,1.0,"1 
",,[None],146,-65.27527323156879,-0.44709091254499167
429,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],115,-74.33172850698399,-0.6463628565824695
430,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],94,-60.89012304800599,-0.6477672664681489
431,7, uncomfortable,0.3158409862868004,1.0,"1 
",,[None],106,-63.38689840785301,-0.5979896076212547
432,7, uncomfortable,0.3158409862868004,1.0,"1 
",,[None],82,-35.401845892045,-0.43172982795176834
433,7, uncomfortable,0.3158409862868004,1.0,"1 
",,[None],89,-91.71190030388134,-1.0304707899312509
434,7, uncomfortable,0.3158409862868004,1.0,"1 
",,[None],91,-48.09925646462991,-0.528563257853076
435,7, uncomfortable,0.3158409862868004,1.0,"1 
",,[None],71,-44.175780064625286,-0.6221940854172575
436,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],72,-39.55931402130651,-0.5494349169625904
437,7, uncomfortable,0.3158409862868004,1.0,"1 
",,[None],130,-90.34695477123503,-0.6949765751633464
438,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],100,-63.86963573566091,-0.6386963573566091
439,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],56,-26.580668112106004,-0.47465478771617864
440,7, uncomfortable,0.3158409862868004,1.0,"1 
",,[None],86,-47.12988595916549,-0.5480219297577382
441,7, uncomfortable,0.3158409862868004,1.0,"1 
",,[None],134,-82.64557720118444,-0.6167580388148092
442,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],111,-63.397521481561,-0.5711488421762252
443,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],74,-50.19566890233278,-0.6783198500315241
444,7, uncomfortable,0.3158409862868004,1.0,"1 
",,[None],81,-51.837234145445,-0.6399658536474692
445,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],74,-45.01266053779899,-0.6082791964567432
446,7, uncomfortable,0.3158409862868004,1.0,"1 
",,[None],94,-63.04621672000321,-0.6707044331915235
447,7, uncomfortable,0.3158409862868004,1.0,"1 
",,[None],84,-32.462019202316,-0.38645260955138094
448,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],80,-44.0291634301167,-0.5503645428764588
449,7, uncomfortable,0.3158409862868004,2.0,"2 
",,[None],90,-40.959121866344994,-0.45510135407049995
450,7, dirt,0.05708131778541085,1.0,"1 
",,[None],107,-75.71665049968242,-0.7076322476605833
451,7, dirt,0.05708131778541085,2.0,"2 
",,[None],72,-43.55162373029331,-0.6048836629207404
452,7, dirt,0.05708131778541085,2.0,"2 
",,[None],69,-55.528288094941,-0.8047577984774058
453,7, dirt,0.05708131778541085,1.0,"1 
",,[None],87,-68.626014004467,-0.7888047586720344
454,7, dirt,0.05708131778541085,2.0,"2 
",,[None],64,-25.421174870535,-0.3972058573521094
455,7, dirt,0.05708131778541085,2.0,"2 
",,[None],75,-49.15784429948499,-0.6554379239931333
456,7, dirt,0.05708131778541085,2.0,"2 
",,[None],75,-37.32887489012899,-0.4977183318683866
457,7, dirt,0.05708131778541085,2.0,"2 
",,[None],76,-39.83683530891199,-0.5241688856435789
458,7, dirt,0.05708131778541085,1.0,"1 
",,[None],82,-39.29314096468557,-0.4791846459107996
459,7, dirt,0.05708131778541085,2.0,"2 
",,[None],86,-46.848140479091384,-0.5447458195243184
460,7, dirt,0.05708131778541085,1.0,"1 
",,[None],73,-38.18408923387701,-0.5230697155325618
461,7, dirt,0.05708131778541085,2.0,"2 
",,[None],57,-39.2259559244721,-0.6881746653416158
462,7, dirt,0.05708131778541085,2.0,"2 
",,[None],84,-39.90030096798588,-0.4750035829522128
463,7, dirt,0.05708131778541085,2.0,"2 
",,[None],83,-53.554479603906,-0.645234694022964
464,7, dirt,0.05708131778541085,2.0,"2 
",,[None],56,-28.17135286450459,-0.503059872580439
465,7, dirt,0.05708131778541085,1.0,"1 
",,[None],79,-45.05740338273638,-0.5703468782624859
466,7, dirt,0.05708131778541085,2.0,"2 
",,[None],105,-69.46023758497002,-0.6615260722378098
467,7, dirt,0.05708131778541085,2.0,"2 
",,[None],81,-55.642385925316994,-0.6869430361150246
468,7, dirt,0.05708131778541085,2.0,"2 
",,[None],81,-74.34159065152117,-0.9177974154508787
469,7, dirt,0.05708131778541085,1.0,"1 
",,[None],87,-47.340453644339014,-0.5441431453372301
470,7, dirt,0.05708131778541085,1.0,"1 
",,[None],101,-56.9909321732226,-0.5642666551804218
471,7, dirt,0.05708131778541085,2.0,"2 
",,[None],87,-31.63368682719971,-0.3636055957149392
472,7, dirt,0.05708131778541085,2.0,"2 
",,[None],87,-54.4131319934721,-0.6254382987755414
473,7, dirt,0.05708131778541085,2.0,"2 
",,[None],91,-57.42424879172402,-0.6310357010079563
474,7, dirt,0.05708131778541085,1.0,"1 
",,[None],69,-45.038665421942014,-0.6527342814774205
475,7, dirt,0.05708131778541085,2.0,"2 
",,[None],96,-59.525170134807205,-0.6200538555709083
476,7, dirt,0.05708131778541085,2.0,"2 
",,[None],67,-27.431750983380507,-0.4094291191549329
477,7, dirt,0.05708131778541085,1.0,"1 
",,[None],105,-73.70291071313098,-0.7019324829821998
478,7, dirt,0.05708131778541085,2.0,"2 
",,[None],82,-55.29022165972098,-0.6742709958502558
479,7, dirt,0.05708131778541085,1.0,"1 
",,[None],87,-50.054030524328994,-0.5753336841876896
480,8, of,0.999958085982417,2.0,"2 
",,[None],53,-33.537733653371,-0.6327874274220943
481,8, of,0.999958085982417,2.0,"2 
",,[None],79,-49.03701751181289,-0.6207217406558594
482,8, of,0.999958085982417,2.0,"2 
",,[None],99,-58.763252939242676,-0.5935682115075018
483,8, of,0.999958085982417,1.0,"1 
",,[None],65,-28.327648687522093,-0.4358099798080322
484,8, of,0.999958085982417,1.0,"1 
",,[None],88,-43.220966836415485,-0.49114735041381236
