,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
260,1,First,0.14304956505513608,"Yes 
","Yes 
",,[None],142,-56.71376377752782,-0.3993927026586466
261,1,First,0.14304956505513608,"Yes 
","Yes 
",,[None],98,-45.12551476406808,-0.4604644363680416
262,1,First,0.14304956505513608,"Yes 
","Yes 
",,[None],93,-59.07367980160301,-0.6352008580817529
263,1,First,0.14304956505513608,"Yes 
","Yes 
",,[None],119,-64.80422995719398,-0.5445733609848233
264,1,First,0.14304956505513608,"Yes 
","Yes 
",,[None],96,-54.63352891115328,-0.5690992594911799
265,1,First,0.14304956505513608,"Yes 
","Yes 
",,[None],72,-22.439267460859003,-0.31165649251193056
266,1,First,0.14304956505513608,"Yes 
","Yes 
",,[None],101,-38.452031023627995,-0.38071317845176234
267,1,First,0.14304956505513608,"Yes 
","Yes 
",,[None],84,-28.856367205117003,-0.34352818101329763
268,1,First,0.14304956505513608,"Yes 
","Yes 
",,[None],90,-48.567788692702,-0.5396420965855778
269,1,First,0.14304956505513608,"Yes 
","Yes 
",,[None],150,-48.1694965074693,-0.321129976716462
270,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],88,-37.63510626079072,-0.42767166205444
271,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],112,-35.16532132798441,-0.3139760832855751
272,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],111,-45.28270950277251,-0.40795233786281543
273,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],120,-51.24824413900201,-0.4270687011583501
274,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],145,-96.2825761817,-0.6640177667703447
275,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],137,-50.394407784554,-0.3678423925879854
276,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],140,-40.26496104563151,-0.28760686461165363
277,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],98,-28.62167976148259,-0.2920579567498223
278,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],137,-47.36060417021198,-0.3456978406584816
279,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],71,-20.530982046337993,-0.2891687612160281
280,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],94,-27.487418686138007,-0.2924193477248724
281,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],83,-21.940805187698,-0.26434705045419277
282,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],81,-30.815464116377992,-0.38043782859725916
283,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],82,-24.212441410568292,-0.2952736757386377
284,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],66,-24.749516364730994,-0.37499267219289384
285,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],131,-29.039393571942497,-0.2216747600911641
286,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],98,-31.725277518234,-0.32372732161463263
287,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],85,-46.76227051152901,-0.5501443589591648
288,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],91,-54.22019778533401,-0.5958263492893847
289,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],86,-20.131985969934995,-0.2340928601155232
290,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],118,-58.21760797025101,-0.4933695590699238
291,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],97,-20.138836884299998,-0.20761687509587626
292,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],79,-39.421626831656006,-0.49900793457792414
293,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],78,-35.45782513522299,-0.45458750173362805
294,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],107,-45.511746902704,-0.4253434289972336
295,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],161,-49.72127727672893,-0.30882780917222935
296,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],165,-64.2290761306675,-0.38926712806465147
297,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],85,-24.438861644213013,-0.2875160193436825
298,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],67,-25.719662955238,-0.38387556649608956
299,2,.,0.7629187659579943,"Yes 
","Yes 
",,[None],80,-27.141065202442014,-0.3392633150305252
300,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],86,-31.626676895197996,-0.3677520569209069
301,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],99,-32.2854063803325,-0.3261152159629546
302,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],83,-26.254619719423996,-0.3163207195111325
303,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],65,-26.416828724096,-0.40641274960147694
304,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],72,-58.55965269702003,-0.8133285096808337
305,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],97,-33.376836680952,-0.3440910998036289
306,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],85,-43.19043923546,-0.5081228145348234
307,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],88,-37.05862195685821,-0.42112070405520696
308,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],94,-41.14044332607401,-0.437664290702915
309,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],40,-10.160497588720999,-0.25401243971802495
310,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],101,-32.81796651146901,-0.3249303614996932
311,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],128,-46.5131058626116,-0.36338363955165315
312,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],90,-17.397491330795,-0.19330545923105555
313,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],93,-25.252202319576,-0.27152905719974196
314,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],75,-21.844617942398997,-0.29126157256532
315,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],87,-35.52636931475202,-0.4083490725833565
316,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],81,-36.93298154911,-0.45596273517419755
317,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],78,-32.869983623689,-0.4214100464575513
318,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],104,-34.280085951352994,-0.3296162110707019
319,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],58,-21.299389497704002,-0.36723085340868966
320,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],91,-42.45162947202549,-0.4665014227695109
321,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],74,-17.643472570509,-0.23842530500687842
322,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],59,-22.45741662203201,-0.3806341800344408
323,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],68,-28.057390658232002,-0.41260868615047064
324,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],68,-29.361605092069496,-0.4317883101774926
325,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],97,-37.8799161932,-0.39051459992989696
326,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],153,-54.684503072899,-0.3574150527640457
327,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],83,-29.233035510313208,-0.35220524711220735
328,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],116,-30.558517852855015,-0.26343549873150873
329,2,),0.23646385871514797,"Yes 
","Yes 
",,[None],122,-71.48245978809737,-0.5859218015417818
330,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],68,-29.59345264605199,-0.43519783303017634
331,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],101,-30.616524006303006,-0.30313390105250504
332,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],63,-12.262219479361999,-0.19463840443431743
333,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],70,-24.307936600165007,-0.34725623714521436
334,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],108,-49.99515391166802,-0.46291809177470383
335,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],97,-34.270142295442014,-0.35330043603548467
336,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],156,-47.24097669365501,-0.3028267736772757
337,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],65,-20.556168969839998,-0.31624875338215386
338,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],125,-63.49818124291652,-0.5079854499433322
339,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],95,-44.836893227497484,-0.47196729713155244
340,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],82,-40.95010843898499,-0.49939156632908527
341,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],98,-36.764003719880996,-0.3751428951008265
342,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],57,-22.646849420217002,-0.3973131477231053
343,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],88,-42.35456917267199,-0.48130192241672715
344,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],86,-35.400539002944,-0.41163417445283723
345,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],159,-33.159477998123606,-0.20855017608882773
346,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],64,-25.137045581740693,-0.39276633721469834
347,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],93,-37.47618930170601,-0.402969777437699
348,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],88,-40.710091216168514,-0.4626146729110059
349,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],79,-17.266911695839,-0.21856850247897466
350,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],108,-22.574916308951984,-0.2090270028606665
351,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],120,-41.1283500503553,-0.3427362504196275
352,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],67,-28.395202741928983,-0.4238089961481938
353,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],88,-32.24222725061501,-0.366388946029716
354,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],92,-19.61068339413899,-0.21315960211020643
355,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],87,-26.190370904797994,-0.30103874603216085
356,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],106,-38.60531133347499,-0.36420105031580174
357,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],121,-58.392830808811006,-0.48258537858521494
358,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],91,-39.65404775147101,-0.4357587664996815
359,3, The,0.4577751565381837,"Yes 
","Yes 
",,[None],110,-40.480360182897016,-0.3680032743899729
360,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],75,-25.0092950468628,-0.33345726729150404
361,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],56,-19.668118972293996,-0.35121641021953565
362,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],76,-22.817880084388005,-0.3002352642682632
363,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],76,-18.848407899424,-0.2480053670976842
364,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],127,-61.71564765983751,-0.4859499815735237
365,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],137,-41.558199326381995,-0.3033445206305255
366,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],98,-20.765290156132995,-0.2118907158789081
367,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],116,-36.82062872447559,-0.3174192131420309
368,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],94,-31.56510049048369,-0.3357989413881244
369,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],100,-30.281590354820985,-0.30281590354820986
370,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],107,-26.002637429435993,-0.24301530307884103
371,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],65,-39.11299154409902,-0.6017383314476772
372,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],67,-36.248133900958,-0.5410169238948955
373,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],100,-35.839774371451995,-0.35839774371451993
374,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],90,-32.6340811976365,-0.3626009021959611
375,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],77,-21.797671983180006,-0.2830866491322079
376,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],86,-29.929853784010994,-0.34802155562803483
377,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],85,-38.63022967540409,-0.4544732902988716
378,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],68,-27.959726838756005,-0.4111724535111177
379,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],95,-34.727761610354584,-0.3655553853721535
380,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],98,-40.969609062764604,-0.41805723533433264
381,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],72,-30.235023011928,-0.41993087516566663
382,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],126,-28.7110577252762,-0.22786553750219204
383,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],87,-28.60300493728501,-0.32877017169293116
384,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],97,-34.67985626331699,-0.35752429137440195
385,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],75,-26.684060959191992,-0.35578747945589323
386,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],67,-19.598596656558,-0.29251636800832836
387,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],73,-28.353187982060003,-0.38839983537068495
388,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],95,-22.084096233510998,-0.23246417087906313
389,3, Initially,0.26810081334698765,"Yes 
","Yes 
",,[None],87,-24.844244763037995,-0.2855660317590574
390,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],133,-72.81704091655436,-0.5474965482447696
391,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],171,-71.886009961663,-0.4203860231676199
392,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],77,-27.967515496871595,-0.3632144869723584
393,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],135,-59.45324794602801,-0.4403944292298371
394,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],58,-8.497237149985995,-0.14650408879286198
395,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],136,-39.7461442923798,-0.2922510609733809
396,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],150,-76.28256574485539,-0.508550438299036
397,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],132,-62.54037840473195,-0.47379074549039357
398,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],140,-54.535455583942,-0.3895389684567286
399,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],178,-53.341443348315494,-0.29967103004671625
400,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],89,-18.556370005053004,-0.20849853938261803
401,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],101,-34.685291209174984,-0.3434187248433167
402,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],90,-35.787102324836006,-0.39763447027595566
403,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],142,-52.83686106152038,-0.37209057085577735
404,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],154,-51.59102727812749,-0.33500667063719153
405,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],123,-35.709950548539986,-0.2903248012076422
406,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],69,-30.321695445613,-0.4394448615306232
407,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],122,-45.99519578415003,-0.3770098015094265
408,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],115,-49.096797975133,-0.4269286780446348
409,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],121,-30.462759704060005,-0.2517583446616529
410,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],96,-47.13495046096598,-0.490989067301729
411,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],162,-59.3357116468857,-0.36626982498077587
412,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],93,-42.967871481051034,-0.4620201234521617
413,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],53,-10.0211727204,-0.18907873057358487
414,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],124,-42.651922572958,-0.34396711752385484
415,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],127,-51.497145495327,-0.405489334608874
416,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],144,-55.94019923923501,-0.3884736058280209
417,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],153,-60.217112481128986,-0.3935758985694705
418,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],130,-41.997503498129504,-0.3230577192163808
419,3, A,0.0846432426943334,"Yes 
","Yes 
",,[None],132,-39.3037022364315,-0.2977553199729659
420,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],111,-40.653144702039015,-0.36624454686521635
421,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],103,-45.866972676941984,-0.4453104143392425
422,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],86,-39.05906162531399,-0.4541751351780696
423,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],110,-21.07822576560651,-0.19162023423278646
424,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],133,-45.412023157579014,-0.3414437831396918
425,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],105,-48.24233851355402,-0.4594508429862288
426,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],100,-47.76186904615398,-0.4776186904615398
427,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],68,-21.449950620524998,-0.3154404503018382
428,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],123,-47.81885651836468,-0.38877119120621695
429,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],79,-26.318612071362008,-0.3331469882450887
430,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],88,-26.106492910699,-0.2966646921670341
431,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],72,-47.548792235336,-0.6603998921574444
432,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],83,-32.19384471270749,-0.3878776471410541
433,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],82,-16.445087791691,-0.20054985111818296
434,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],99,-22.288629353644005,-0.22513767023882836
435,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],78,-25.08254507158649,-0.32157109066136524
436,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],106,-35.324272882005005,-0.3332478573774057
437,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],58,-11.213067582231004,-0.19332875141777592
438,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],89,-34.162926232896,-0.3838531037404045
439,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],109,-33.325505947166,-0.3057385866712477
440,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],83,-15.071741713069004,-0.18158724955504826
441,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],88,-27.742648717340007,-0.31525737178795465
442,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],88,-25.185932712676006,-0.28620378082586373
443,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],90,-32.978130356711,-0.3664236706301222
444,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],87,-26.424223454029505,-0.30372670636815524
445,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],113,-41.58006669483001,-0.3679651919896461
446,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],82,-34.61915935419201,-0.42218487017307327
447,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],66,-29.535369536699005,-0.44750559904089404
448,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],86,-27.892397308790006,-0.32433020126500006
449,3, At,0.07968668269965842,"Yes 
","Yes 
",,[None],96,-21.094503166580985,-0.2197344079852186
450,4, initial,0.40933466732957347,"Yes 
","Yes 
",,[None],81,-16.981699522395996,-0.20965061138760488
451,4, initial,0.40933466732957347,"Yes 
","Yes 
",,[None],84,-20.206438237675012,-0.24055283616279777
452,4, initial,0.40933466732957347,"Yes 
","Yes 
",,[None],95,-39.12485918735102,-0.41184062302474755
453,4, initial,0.40933466732957347,"Yes 
","Yes 
",,[None],84,-22.192773367844,-0.2641996829505238
454,4, initial,0.40933466732957347,"Yes 
","Yes 
",,[None],85,-24.771952353855497,-0.29143473357477057
455,4, initial,0.40933466732957347,"Yes 
","Yes 
",,[None],115,-36.536535260868504,-0.3177090022684218
456,4, initial,0.40933466732957347,"Yes 
","Yes 
",,[None],76,-17.125196076127004,-0.22533152731746056
457,4, initial,0.40933466732957347,"Yes 
","Yes 
",,[None],98,-26.36939599664701,-0.26907546935354093
458,4, initial,0.40933466732957347,"Yes 
","Yes 
",,[None],94,-37.55773216599549,-0.39955034219144137
459,4, initial,0.40933466732957347,"Yes 
","Yes 
",,[None],98,-51.802298536525015,-0.5285948830257654
460,4, initial,0.40933466732957347,"Yes 
","Yes 
",,[None],87,-18.034761320808002,-0.20729610713572416
461,4, initial,0.40933466732957347,"Yes 
","Yes 
",,[None],94,-16.666719246779003,-0.1773055239019043
