,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
294,1,Option,0.05059522878100919,D,"D 
",,[None],205,-134.1321816937842,-0.6543033253355326
295,1,Option,0.05059522878100919,D,"D 
",,[None],237,-108.07361644495401,-0.4560068204428439
296,1,Option,0.05059522878100919,D,"D 
",,[None],333,-93.24310018429247,-0.28000930986274014
297,1,Option,0.05059522878100919,D,"D 
",,[None],249,-91.13840970808437,-0.36601770967102154
298,1,Option,0.05059522878100919,D,"D 
",,[None],324,-101.1254198183384,-0.31211549326647653
299,1,Option,0.05059522878100919,D,"D 
",,[None],109,-68.567998611298,-0.6290642074431009
300,2,",",0.7159606440090575,D,"D 
",,[None],368,-138.25999222982418,-0.3757065006245222
301,2,",",0.7159606440090575,D,"D 
",,[None],439,-172.27249629971027,-0.39242026491961335
302,2,",",0.7159606440090575,D,"D 
",,[None],431,-105.97868773496474,-0.24589022676325925
303,2,",",0.7159606440090575,D,"D 
",,[None],189,-94.1327286793239,-0.49805676549906824
304,2,",",0.7159606440090575,A,"A 
",,[None],459,-187.74785630360455,-0.4090367239729947
305,2,",",0.7159606440090575,D,"D 
",,[None],261,-119.2341479082719,-0.4568358157405053
306,2,",",0.7159606440090575,D,"D 
",,[None],170,-81.01977521699763,-0.4765869130411625
307,2,",",0.7159606440090575,A,"A 
",,[None],445,-190.2781239224884,-0.4275912897134571
308,2,",",0.7159606440090575,A,"A 
",,[None],242,-113.50559824192995,-0.46903139769392543
309,2,",",0.7159606440090575,D,"D 
",,[None],193,-62.416690089418275,-0.3234025393234108
310,2,",",0.7159606440090575,A,"A 
",,[None],235,-106.21459374553959,-0.4519769946618706
311,2,",",0.7159606440090575,A,"A 
",,[None],253,-141.94961428314787,-0.5610656691033512
312,2,",",0.7159606440090575,D,"D 
",,[None],283,-162.3233569804051,-0.5735807667152123
313,2,",",0.7159606440090575,A,"A 
",,[None],427,-136.21688850460987,-0.319009106568173
314,2,",",0.7159606440090575,D,"D 
",,[None],331,-120.86578914858735,-0.3651534415365177
315,2,",",0.7159606440090575,A,"A 
",,[None],421,-162.30331317949634,-0.3855185586211315
316,2,",",0.7159606440090575,D,"D 
",,[None],308,-135.59120953117278,-0.440231199776535
317,2,",",0.7159606440090575,D,"D 
",,[None],312,-173.64785515081147,-0.5565636383038829
318,2,",",0.7159606440090575,D,"D 
",,[None],286,-130.1357718370184,-0.4550201812483161
319,2,",",0.7159606440090575,D,"D 
",,[None],209,-66.6761614564504,-0.3190246959638775
320,2,",",0.7159606440090575,D,"D 
",,[None],317,-180.77009132164386,-0.5702526540114948
321,2,",",0.7159606440090575,D,"D 
",,[None],431,-183.42878551889743,-0.4255888295102028
322,2,",",0.7159606440090575,D,"D 
",,[None],469,-127.6732181547635,-0.2722243457457644
323,2,",",0.7159606440090575,D,"D 
",,[None],429,-127.15734748643669,-0.29640407339495733
324,2,",",0.7159606440090575,D,"D 
",,[None],445,-131.44640489339184,-0.29538517953571203
325,2,",",0.7159606440090575,D,"D 
",,[None],416,-103.6645998948929,-0.2491937497473387
326,2,",",0.7159606440090575,$\textit{Other},"The final choice is **A, B, and D**. 
",,[None],443,-118.15623782864897,-0.2667183698163633
327,2,",",0.7159606440090575,D,"D 
",,[None],268,-130.6803631020361,-0.4876132951568511
328,2,",",0.7159606440090575,D,"D 
",,[None],430,-228.41405612943623,-0.5311954793707819
329,2,",",0.7159606440090575,D,"D 
",,[None],492,-178.5253032077751,-0.36285630733287627
330,2,ly,0.1363753047751321,A,"A 
",,[None],334,-166.22159696082264,-0.4976694519785109
331,2,ly,0.1363753047751321,D,"D 
",,[None],161,-325.1671114046869,-2.019671499407993
332,2,ly,0.1363753047751321,D,"D 
",,[None],376,-125.08113234350762,-0.33266258601996707
333,2,ly,0.1363753047751321,B,"B 
",,[None],325,-124.80854972396969,-0.38402630684298367
334,2,ly,0.1363753047751321,D,"D 
",,[None],310,-177.86711126725,-0.5737648750556452
335,2,ly,0.1363753047751321,A,"A 
",,[None],156,-85.22326992903552,-0.5463030123656123
336,2,ly,0.1363753047751321,D,"D 
",,[None],306,-95.04998388873204,-0.3106208623814773
337,2,ly,0.1363753047751321,D,"D 
",,[None],282,-125.17526219286634,-0.44388390848534165
338,2,ly,0.1363753047751321,A,"A 
",,[None],168,-99.54137243144001,-0.5925081692347619
339,2,ly,0.1363753047751321,D,"D 
",,[None],445,-110.15962181647079,-0.24754971194712538
340,2,ly,0.1363753047751321,D,"D 
",,[None],341,-150.4662714578994,-0.44125006292639124
341,2,ly,0.1363753047751321,A,"A 
",,[None],367,-94.43492480872311,-0.25731587141341444
342,2,ly,0.1363753047751321,D,"D 
",,[None],440,-155.2423094120437,-0.3528234304819175
343,2,ly,0.1363753047751321,D,"D 
",,[None],446,-141.209630147718,-0.31661352051057845
344,2,ly,0.1363753047751321,A,"A 
",,[None],126,-71.55982778721801,-0.5679351411683969
345,2,ly,0.1363753047751321,D,"D 
",,[None],182,-119.72072393304458,-0.6578061754562889
346,2,ly,0.1363753047751321,D,"D 
",,[None],407,-148.7640504173854,-0.36551363738915327
347,2,ly,0.1363753047751321,D,"D 
",,[None],247,-167.69354210705092,-0.6789212231054693
348,2,ly,0.1363753047751321,D,"D 
",,[None],233,-107.59679248153827,-0.46178880893364066
349,2,ly,0.1363753047751321,D,"D 
",,[None],442,-137.0722526184577,-0.31011821859379574
350,2,ly,0.1363753047751321,D,"D 
",,[None],394,-118.99662469749236,-0.3020218900951583
351,2,ly,0.1363753047751321,D,"D 
",,[None],324,-123.94424024420714,-0.38254395137100966
352,2,ly,0.1363753047751321,D,"D 
",,[None],323,-221.8150990750477,-0.6867340528639247
353,2,ly,0.1363753047751321,D,"D 
",,[None],512,-321.0118576602226,-0.6269762844926222
354,2,ly,0.1363753047751321,D,"D 
",,[None],393,-141.93981199103328,-0.36117000506624247
355,2,ly,0.1363753047751321,D,"D 
",,[None],303,-140.49417157227373,-0.4636771339018935
356,2,ly,0.1363753047751321,D,"D 
",,[None],250,-80.31560865217223,-0.3212624346086889
357,2,ly,0.1363753047751321,D,"D 
",,[None],323,-120.78084114835858,-0.3739344927193764
358,2,ly,0.1363753047751321,A,"A 
",,[None],134,-58.85994278338802,-0.43925330435364196
359,2,ly,0.1363753047751321,D,"D 
",,[None],481,-172.28682869850377,-0.3581846750488644
360,2, of,0.10718705427477182,D,"D 
",,[None],393,-201.9372543675039,-0.5138352528435214
361,2, of,0.10718705427477182,D,"D 
",,[None],512,-197.8071763329736,-0.38634214127533906
362,2, of,0.10718705427477182,A,"A 
",,[None],178,-127.44822631958759,-0.7160012714583572
363,2, of,0.10718705427477182,A,"A 
",,[None],177,-114.92336949816398,-0.6492845734359547
364,2, of,0.10718705427477182,A,"A 
",,[None],361,-198.17136907238762,-0.5489511608653397
365,2, of,0.10718705427477182,A,"A 
",,[None],99,-35.783010188469,-0.36144454735827275
366,2, of,0.10718705427477182,D,"D 
",,[None],286,-191.89889974117702,-0.6709751739201993
367,2, of,0.10718705427477182,D,"D 
",,[None],419,-232.56399892546958,-0.5550453434975408
368,2, of,0.10718705427477182,D,"D 
",,[None],391,-73.70863378080135,-0.18851312987417226
369,2, of,0.10718705427477182,A,"A 
",,[None],307,-140.51013443552003,-0.45768773431765486
370,2, of,0.10718705427477182,A,"A 
",,[None],226,-98.00502923516798,-0.4336505718370265
371,2, of,0.10718705427477182,D,"D 
",,[None],512,-220.9194772510398,-0.4314833540059371
372,2, of,0.10718705427477182,A,"A 
",,[None],273,-116.9314269124572,-0.4283202451005758
373,2, of,0.10718705427477182,D,"D 
",,[None],512,-147.24209906602246,-0.2875822247383251
374,2, of,0.10718705427477182,D,"D 
",,[None],374,-159.33184020146533,-0.42602096310552223
375,2, of,0.10718705427477182,D,"D 
",,[None],290,-83.87066716409414,-0.289209197117566
376,2, of,0.10718705427477182,A,"A 
",,[None],207,-92.68590093331863,-0.4477579755232784
377,2, of,0.10718705427477182,A,"A 
",,[None],433,-132.97901381614534,-0.3071108864114211
378,2, of,0.10718705427477182,D,"D 
",,[None],195,-70.83036386321723,-0.3632326351959858
379,2, of,0.10718705427477182,D,"D 
",,[None],374,-106.82113698465551,-0.2856180133279559
380,2, of,0.10718705427477182,D,"D 
",,[None],313,-161.56969926981512,-0.5161971222677799
381,2, of,0.10718705427477182,D,"D 
",,[None],365,-147.52650093506048,-0.4041821943426315
382,2, of,0.10718705427477182,D,"D 
",,[None],318,-165.4567331466789,-0.5203041922851539
383,2, of,0.10718705427477182,D,"D 
",,[None],389,-120.54965345027347,-0.3098962813631708
384,2, of,0.10718705427477182,B,"B 
",,[None],261,-106.78570192409339,-0.4091406203988252
385,2, of,0.10718705427477182,D,"D 
",,[None],474,-157.6577361874785,-0.33261125777949047
386,2, of,0.10718705427477182,A,"A 
",,[None],205,-141.3724030117884,-0.6896214781062849
387,2, of,0.10718705427477182,D,"D 
",,[None],405,-132.68866451763847,-0.32762633214231723
388,2, of,0.10718705427477182,D,"D 
",,[None],321,-83.84467387647338,-0.2611983609858984
389,2, of,0.10718705427477182,D,"D 
",,[None],460,-101.76373456736891,-0.22122550992906287
390,3, we,0.2644140587873744,A,"A 
",,[None],341,-100.320905298342,-0.29419620322094425
391,3, we,0.2644140587873744,A,"A 
",,[None],425,-114.71156561666022,-0.2699095661568476
392,3, we,0.2644140587873744,A,"A 
",,[None],377,-141.3626295361667,-0.3749671870985854
393,3, we,0.2644140587873744,D,"D 
",,[None],230,-115.56609388498262,-0.502461277760794
394,3, we,0.2644140587873744,D,"D 
",,[None],370,-95.39360617600505,-0.2578205572324461
395,3, we,0.2644140587873744,A,"A 
",,[None],133,-68.00023014608746,-0.511279925910432
396,3, we,0.2644140587873744,D,"D 
",,[None],230,-99.01177280955362,-0.43048596873718964
397,3, we,0.2644140587873744,A,"A 
",,[None],351,-129.69827999305727,-0.3695107692109894
398,3, we,0.2644140587873744,A,"A 
",,[None],428,-178.27385927355775,-0.4165277085830788
399,3, we,0.2644140587873744,A,"A 
",,[None],120,-58.11119879635199,-0.4842599899695999
400,3, we,0.2644140587873744,D,"D 
",,[None],216,-81.33442224112794,-0.37654825111633305
401,3, we,0.2644140587873744,D,"D 
",,[None],295,-135.68431937165656,-0.45994684532764935
402,3, we,0.2644140587873744,A,"A 
",,[None],109,-70.82709042387395,-0.6497898204025134
403,3, we,0.2644140587873744,D,"D 
",,[None],389,-103.68875370265332,-0.2665520660736589
404,3, we,0.2644140587873744,D,"D 
",,[None],409,-111.79087510159277,-0.2733273229867794
405,3, we,0.2644140587873744,D,"D 
",,[None],194,-90.10225576311818,-0.4644446173356607
406,3, we,0.2644140587873744,D,"D 
",,[None],512,-157.80543331970523,-0.3082137369525493
407,3, we,0.2644140587873744,D,"D 
",,[None],511,-178.13976949080183,-0.3486101164203558
408,3, we,0.2644140587873744,C,"C 
",,[None],188,-170.9275736844991,-0.909189221726059
409,3, we,0.2644140587873744,A,"A 
",,[None],156,-41.925387294378325,-0.26875248265627133
410,3, we,0.2644140587873744,A,"A 
",,[None],448,-170.59657123355328,-0.38079591793203854
411,3, we,0.2644140587873744,A,"A 
",,[None],512,-223.38434301925574,-0.43629754495948386
412,3, we,0.2644140587873744,A,"A 
",,[None],434,-75.78982586075453,-0.17463093516302888
413,3, we,0.2644140587873744,D,"D 
",,[None],345,-158.47827697010362,-0.459357324551025
414,3, we,0.2644140587873744,D,"D 
",,[None],432,-155.5264043307524,-0.3600148248397046
415,3, we,0.2644140587873744,D,"D 
",,[None],383,-67.70515507347308,-0.17677586181063468
416,3, we,0.2644140587873744,D,"D 
",,[None],346,-101.54080018531947,-0.2934705207668193
417,3, we,0.2644140587873744,D,"D 
",,[None],300,-137.9077934334517,-0.45969264477817234
418,3, we,0.2644140587873744,D,"D 
",,[None],424,-100.20640424460635,-0.2363358590674678
419,3, we,0.2644140587873744,D,"D 
",,[None],453,-124.84062589239558,-0.2755863706233898
420,3, what,0.1759765379381109,D,"D 
",,[None],403,-178.63156352580555,-0.4432545000640336
421,3, what,0.1759765379381109,A,"A 
",,[None],107,-48.6696683854583,-0.4548567138827878
422,3, what,0.1759765379381109,D,"D 
",,[None],388,-114.59184922698806,-0.29533981759533007
423,3, what,0.1759765379381109,D,"D 
",,[None],439,-150.3767810683895,-0.34254392042913323
424,3, what,0.1759765379381109,D,"D 
",,[None],366,-96.79116068679427,-0.2644567231879625
425,3, what,0.1759765379381109,D,"D 
",,[None],478,-243.12380767521873,-0.5086272127096626
426,3, what,0.1759765379381109,A,"A 
",,[None],237,-134.48349260673996,-0.5674408970748521
427,3, what,0.1759765379381109,D,"D 
",,[None],452,-141.9791169264836,-0.3141130905453177
428,3, what,0.1759765379381109,A,"A 
",,[None],380,-114.45651515538786,-0.3012013556720733
429,3, what,0.1759765379381109,D,"D 
",,[None],308,-130.48947151723686,-0.4236671153157041
430,3, what,0.1759765379381109,A,"A 
",,[None],351,-105.88737164748751,-0.30167342349711546
431,3, what,0.1759765379381109,D,"D 
",,[None],289,-94.41548985740813,-0.32669719673843645
432,3, what,0.1759765379381109,D,"D 
",,[None],167,-78.2575664424044,-0.4686081822898467
433,3, what,0.1759765379381109,D,"D 
",,[None],420,-262.61306498671524,-0.625269202349322
434,3, what,0.1759765379381109,D,"D 
",,[None],408,-143.80087326872354,-0.35245312075667534
435,3, what,0.1759765379381109,D,"D 
",,[None],336,-96.06569995993051,-0.28590982130931697
436,3, what,0.1759765379381109,D,"D 
",,[None],313,-144.47550186255543,-0.4615830730433081
437,3, what,0.1759765379381109,A,"A 
",,[None],372,-120.79140000890253,-0.32470806454006057
438,3, what,0.1759765379381109,A,"A 
",,[None],260,-133.59960569503463,-0.5138446372885948
439,3, what,0.1759765379381109,D,"D 
",,[None],296,-110.30330423445427,-0.37264629808937255
440,3, what,0.1759765379381109,D,"D 
",,[None],337,-142.26400028171835,-0.4221483687884818
441,3, what,0.1759765379381109,D,"D 
",,[None],512,-178.46560765517162,-0.3485656399515071
442,3, what,0.1759765379381109,D,"D 
",,[None],400,-135.87443585451567,-0.33968608963628916
443,3, what,0.1759765379381109,D,"D 
",,[None],371,-159.70101981010373,-0.43046096983855453
444,3, what,0.1759765379381109,A,"A 
",,[None],199,-71.44888809504889,-0.35903963866858735
445,3, what,0.1759765379381109,D,"D 
",,[None],499,-142.24123813303345,-0.2850525814289247
446,3, what,0.1759765379381109,A,"A 
",,[None],476,-215.94714034244723,-0.45367046290430085
447,3, what,0.1759765379381109,A,"A 
",,[None],300,-153.39844291560138,-0.5113281430520046
448,3, what,0.1759765379381109,A,"A 
",,[None],349,-76.41246552114936,-0.21894689261074313
449,3, what,0.1759765379381109,D,"D 
",,[None],344,-166.95274657986093,-0.48532775168564224
450,3, let,0.17503089111139755,D,"D 
",,[None],327,-104.25785874161372,-0.3188313722985129
451,3, let,0.17503089111139755,D,"D 
",,[None],482,-118.44916093049764,-0.2457451471587088
452,3, let,0.17503089111139755,D,"D 
",,[None],454,-178.3498164817542,-0.392841005466419
453,3, let,0.17503089111139755,A,"A 
",,[None],430,-154.3650569333737,-0.3589885044962179
454,3, let,0.17503089111139755,D,"D 
",,[None],469,-124.62001860192007,-0.2657143253772283
455,3, let,0.17503089111139755,D,"D 
",,[None],448,-187.78326242064875,-0.4191590679032338
456,3, let,0.17503089111139755,D,"D 
",,[None],343,-92.99236346016035,-0.27111476227451997
457,3, let,0.17503089111139755,D,"D 
",,[None],392,-123.91409003798286,-0.3161073725458746
458,3, let,0.17503089111139755,D,"D 
",,[None],364,-202.7139080426452,-0.5569063407764978
459,3, let,0.17503089111139755,D,"D 
",,[None],149,-90.47130885776433,-0.6071899923339887
460,3, let,0.17503089111139755,D,"D 
",,[None],351,-119.44327272570197,-0.3402942242897492
461,3, let,0.17503089111139755,A,"A 
",,[None],355,-74.79659497491416,-0.21069463373215255
462,3, let,0.17503089111139755,A,"A 
",,[None],379,-144.42737493675423,-0.38107486790700323
463,3, let,0.17503089111139755,D,"D 
",,[None],423,-195.4115229456913,-0.46196577528532223
464,3, let,0.17503089111139755,D,"D 
",,[None],422,-184.0604517537918,-0.436162207947374
465,3, let,0.17503089111139755,A,"A 
",,[None],393,-88.42908804349975,-0.2250104021463098
466,3, let,0.17503089111139755,D,"D 
",,[None],324,-107.20297170903495,-0.3308733694723301
467,3, let,0.17503089111139755,A,"A 
",,[None],371,-118.75189088454073,-0.3200859592575222
468,3, let,0.17503089111139755,D,"D 
",,[None],438,-130.18105979271857,-0.29721703149022505
469,3, let,0.17503089111139755,A,"A 
",,[None],394,-151.9850126872717,-0.3857487631656642
470,3, let,0.17503089111139755,D,"D 
",,[None],217,-102.787862274213,-0.4736767846737926
471,3, let,0.17503089111139755,A,"A 
",,[None],441,-139.25826168386988,-0.3157783711652378
472,3, let,0.17503089111139755,D,"D 
",,[None],512,-175.86824100763513,-0.34349265821803737
473,3, let,0.17503089111139755,A,"A 
",,[None],105,-54.38061868364971,-0.5179106541299973
474,3, let,0.17503089111139755,D,"D 
",,[None],343,-171.3615180985019,-0.4995962626778481
475,3, let,0.17503089111139755,D,"D 
",,[None],360,-116.39575613354869,-0.32332154481541303
476,3, let,0.17503089111139755,A,"A 
",,[None],156,-52.44280164063559,-0.3361718053886896
477,3, let,0.17503089111139755,D,"D 
",,[None],431,-124.64315134636522,-0.28919524674330677
478,3, let,0.17503089111139755,D,"D 
",,[None],223,-92.85149410403454,-0.41637441302257644
479,3, let,0.17503089111139755,D,"D 
",,[None],278,-137.99252522535875,-0.49637599001927607
480,3, the,0.16584238991334932,A,"A 
",,[None],500,-152.33822558514143,-0.30467645117028286
481,3, the,0.16584238991334932,D,"D 
",,[None],428,-195.8873976528188,-0.45768083563742706
482,3, the,0.16584238991334932,D,"D 
",,[None],357,-152.69200385533776,-0.4277086942726548
483,3, the,0.16584238991334932,D,"D 
",,[None],164,-96.50554166578598,-0.5884484247913779
484,3, the,0.16584238991334932,D,"D 
",,[None],356,-173.19048209756784,-0.48649011825159505
485,3, the,0.16584238991334932,D,"D 
",,[None],310,-167.27557092305528,-0.5395986158808235
486,3, the,0.16584238991334932,D,"D 
",,[None],213,-92.16997325437819,-0.43272287912853613
487,3, the,0.16584238991334932,D,"D 
",,[None],165,-75.32620207036595,-0.4565224367900967
488,3, the,0.16584238991334932,D,"D 
",,[None],330,-108.27864625361097,-0.3281171098594272
489,3, the,0.16584238991334932,D,"D 
",,[None],300,-125.426178605705,-0.4180872620190167
490,3, the,0.16584238991334932,D,"D 
",,[None],177,-82.84569830706556,-0.46805479269528566
491,3, the,0.16584238991334932,D,"D 
",,[None],266,-92.13758356237028,-0.3463818930916176
492,3, the,0.16584238991334932,A,"A 
",,[None],206,-76.19737947676404,-0.3698901916347769
493,3, the,0.16584238991334932,A,"A 
",,[None],254,-105.15058198275361,-0.4139786692234394
494,3, the,0.16584238991334932,D,"D 
",,[None],486,-161.09654587576537,-0.33147437422996995
495,3, the,0.16584238991334932,D,"D 
",,[None],290,-105.06238275791097,-0.36228407847555505
496,3, the,0.16584238991334932,D,"D 
",,[None],189,-92.50588785399721,-0.4894491420846413
497,3, the,0.16584238991334932,D,"D 
",,[None],204,-150.80744764725262,-0.7392521943492775
498,3, the,0.16584238991334932,A,"A 
",,[None],438,-141.26885608757576,-0.32253163490314096
499,3, the,0.16584238991334932,D,"D 
",,[None],438,-175.0688401311798,-0.3997005482447027
