,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1407,372, specific,$\it{Other}$,0.2442979090481525,0.0,0.0,0.0
1408,372, specific,A,0.2442979090481525,0.5909090909090909,0.43137448877922624,0.14435785534663556
1409,372, specific,D,0.2442979090481525,0.4090909090909091,0.27821579980599725,0.09994005370151693
1410,373, owed,$\it{Other}$,0.7273118304823997,0.0,0.0,0.0
1411,373, owed,A,0.7273118304823997,0.52,0.4321981673626507,0.3782021518508478
1412,373, owed,D,0.7273118304823997,0.48,0.37938527501811076,0.34910967863155185
1413,373,.,$\it{Other}$,0.11294638683444885,0.0,0.0,0.0
1414,373,.,A,0.11294638683444885,0.6153846153846154,0.2954799146374917,0.0695054688211993
1415,373,.,D,0.11294638683444885,0.38461538461538464,0.1466497205349914,0.04344091801324956
1416,373,".

",$\it{Other}$,0.15974178268315148,0.0,0.0,0.0
1417,373,".

",A,0.15974178268315148,0.5714285714285714,0.265295404906256,0.09128101867608655
1418,373,".

",D,0.15974178268315148,0.42857142857142855,0.15504907661569622,0.06846076400706491
1419,374, to,$\it{Other}$,1.0,0.0,0.0,0.0
1420,374, to,A,1.0,0.6363636363636364,0.4655157601347954,0.6363636363636364
1421,374, to,D,1.0,0.36363636363636365,0.23223213933305914,0.36363636363636365
1422,375, it,$\it{Other}$,1.0,0.0,0.0,0.0
1423,375, it,A,1.0,0.45454545454545453,0.3306693069684376,0.45454545454545453
1424,375, it,D,1.0,0.5454545454545454,0.3661417349154186,0.5454545454545454
1425,376, or,$\it{Other}$,0.1658748226092814,0.0,0.0,0.0
1426,376, or,A,0.1658748226092814,0.7777777777777778,0.7097112276061945,0.12901375091832998
1427,376, or,D,0.1658748226092814,0.2222222222222222,0.18131145621323286,0.03686107169095142
1428,376,.,$\it{Other}$,0.4286116538731175,0.0,0.0,0.0
1429,376,.,A,0.4286116538731175,0.3333333333333333,0.20020100336032973,0.14287055129103915
1430,376,.,D,0.4286116538731175,0.6666666666666666,0.3149295493656413,0.2857411025820783
1431,376,".

",$\it{Other}$,0.4055135235176011,0.0625,0.032753731548527294,0.02534459521985007
1432,376,".

",A,0.4055135235176011,0.5,0.2655993610002705,0.20275676175880056
1433,376,".

",D,0.4055135235176011,0.4375,0.1985146886101221,0.17741216653895048
1434,377, ,$\it{Other}$,0.08807026673299818,0.0,0.0,0.0
1435,377, ,A,0.08807026673299818,0.0,0.0,0.0
1436,377, ,D,0.08807026673299818,1.0,0.04894378983309909,0.08807026673299818
1437,377," 

",$\it{Other}$,0.8309355223902887,0.07142857142857142,0.02997930457304509,0.059352537313592045
1438,377," 

",A,0.8309355223902887,0.5,0.22154716043416506,0.41546776119514434
1439,377," 

",D,0.8309355223902887,0.42857142857142855,0.18094068231935556,0.35611522388155226
1440,377,<|endoftext|>,$\it{Other}$,0.08099421087671319,0.0,0.0,0.0
1441,377,<|endoftext|>,A,0.08099421087671319,0.4,0.19163178794106853,0.032397684350685275
1442,377,<|endoftext|>,D,0.08099421087671319,0.6,0.14073176485098496,0.04859652652602791
1443,378,In,$\it{Other}$,0.367260081607079,0.0,0.0,0.0
1444,378,In,A,0.367260081607079,0.23529411764705882,0.12110210786246559,0.08641413684872447
1445,378,In,D,0.367260081607079,0.7647058823529411,0.4102950016961332,0.2808459447583545
1446,378,Therefore,$\it{Other}$,0.632739918392921,0.07692307692307693,0.033190485469432394,0.04867230141484008
1447,378,Therefore,A,0.632739918392921,0.6153846153846154,0.23587553810366454,0.38937841131872064
1448,378,Therefore,D,0.632739918392921,0.3076923076923077,0.10447825457288153,0.19468920565936032
1449,379,",",$\it{Other}$,1.0,0.0,0.0,0.0
1450,379,",",A,1.0,0.5,0.13094210587598157,0.5
1451,379,",",D,1.0,0.5,0.0756292872007747,0.5
1452,38, damage,$\it{Other}$,0.9443186404969666,0.0,0.0,0.0
1453,38, damage,A,0.9443186404969666,0.23333333333333334,0.23329054892117743,0.22034101611595888
1454,38, damage,D,0.9443186404969666,0.7666666666666667,0.7667094510788224,0.7239776243810078
1455,38, injury,$\it{Other}$,0.05568135950303347,0.03333333333333333,0.03358032101925883,0.0018560453167677823
1456,38, injury,A,0.05568135950303347,0.23333333333333334,0.24940344965353634,0.012992317217374476
1457,38, injury,D,0.05568135950303347,0.7333333333333333,0.7170162293272045,0.04083299696889121
1458,380, the,$\it{Other}$,1.0,0.0,0.0,0.0
1459,380, the,A,1.0,0.8333333333333334,0.15426306070516507,0.8333333333333334
1460,380, the,D,1.0,0.16666666666666666,0.0278541409380819,0.16666666666666666
1461,381, correct,$\it{Other}$,1.0,0.0,0.0,0.0
1462,381, correct,A,1.0,0.75,0.17941950239988683,0.75
1463,381, correct,D,1.0,0.25,0.04311356659602308,0.25
1464,382, answer,$\it{Other}$,1.0,0.0,0.0,0.0
1465,382, answer,A,1.0,1.0,0.15189740283998093,1.0
1466,382, answer,D,1.0,0.0,0.0,0.0
1467,383, is,$\it{Other}$,1.0,0.0,0.0,0.0
1468,383, is,A,1.0,0.8,0.12736995054911465,0.8
1469,383, is,D,1.0,0.2,1.1943281185119873e-160,0.2
1470,384, A,$\it{Other}$,1.0,0.0,0.0,0.0
1471,384, A,A,1.0,1.0,0.0951727683771917,1.0
1472,384, A,D,1.0,0.0,0.0,0.0
1473,385,),$\it{Other}$,1.0,0.0,0.0,0.0
1474,385,),A,1.0,0.6,0.0964708497656646,0.6
1475,385,),D,1.0,0.4,0.05490143091842596,0.4
1476,386, A,$\it{Other}$,1.0,0.0,0.0,0.0
1477,386, A,A,1.0,0.8,0.12380971842873369,0.8
1478,386, A,D,1.0,0.2,0.021552967891346843,0.2
1479,387, State,$\it{Other}$,1.0,0.0,0.0,0.0
1480,387, State,A,1.0,0.6666666666666666,0.06581764177943907,0.6666666666666666
1481,387, State,D,1.0,0.3333333333333333,0.029451287333748633,0.3333333333333333
1482,388, is,$\it{Other}$,1.0,0.0,0.0,0.0
1483,388, is,A,1.0,0.75,0.09365038828635988,0.75
1484,388, is,D,1.0,0.25,0.023349940117816454,0.25
1485,389, ',$\it{Other}$,1.0,0.0,0.0,0.0
1486,389, ',A,1.0,1.0,0.16594345298162988,1.0
1487,389, ',D,1.0,0.0,0.0,0.0
1488,39, as,$\it{Other}$,1.0,0.03333333333333333,0.03760938449321915,0.03333333333333333
1489,39, as,A,1.0,0.26666666666666666,0.27344045789159765,0.26666666666666666
1490,39, as,D,1.0,0.7,0.6889501576151835,0.7
1491,390,in,$\it{Other}$,1.0,0.0,0.0,0.0
1492,390,in,A,1.0,1.0,0.09275565161649921,1.0
1493,390,in,D,1.0,0.0,0.0,0.0
1494,391,jured,$\it{Other}$,1.0,0.0,0.0,0.0
1495,391,jured,A,1.0,0.5,0.08860846676207645,0.5
1496,391,jured,D,1.0,0.5,0.09174779543795956,0.5
1497,392,',$\it{Other}$,1.0,0.0,0.0,0.0
1498,392,',A,1.0,1.0,0.1428778287570628,1.0
1499,392,',D,1.0,0.0,0.0,0.0
1500,393, in,$\it{Other}$,1.0,0.0,0.0,0.0
1501,393, in,A,1.0,1.0,0.11071839768802863,1.0
1502,393, in,D,1.0,0.0,0.0,0.0
1503,394, case,$\it{Other}$,1.0,0.0,0.0,0.0
1504,394, case,A,1.0,1.0,0.11541395350744153,1.0
1505,394, case,D,1.0,0.0,0.0,0.0
1506,395, that,$\it{Other}$,1.0,0.0,0.0,0.0
1507,395, that,A,1.0,0.5,0.06643405033447512,0.5
1508,395, that,D,1.0,0.5,0.05562728777875147,0.5
1509,396, it,$\it{Other}$,1.0,0.0,0.0,0.0
1510,396, it,A,1.0,1.0,0.14251265577651698,1.0
1511,396, it,D,1.0,0.0,0.0,0.0
1512,397, has,$\it{Other}$,1.0,0.0,0.0,0.0
1513,397, has,A,1.0,0.6666666666666666,0.06521281265967817,0.6666666666666666
1514,397, has,D,1.0,0.3333333333333333,0.018216549498518385,0.3333333333333333
1515,398, suffered,$\it{Other}$,1.0,0.0,0.0,0.0
1516,398, suffered,A,1.0,0.5,0.06633726113092663,0.5
1517,398, suffered,D,1.0,0.5,0.037610194697349546,0.5
1518,399, a,$\it{Other}$,1.0,0.0,0.0,0.0
1519,399, a,A,1.0,1.0,0.06355239982686012,1.0
1520,399, a,D,1.0,0.0,0.0,0.0
1521,4, need,$\it{Other}$,1.0,0.1,0.09962479284924525,0.1
1522,4, need,A,1.0,0.4666666666666667,0.46398081729700813,0.4666666666666667
1523,4, need,D,1.0,0.43333333333333335,0.4363943898537471,0.43333333333333335
1524,40, a,$\it{Other}$,1.0,0.0,0.0,0.0
1525,40, a,A,1.0,0.3333333333333333,0.3374414915961025,0.3333333333333333
1526,40, a,D,1.0,0.6666666666666666,0.6625585084038977,0.6666666666666666
1527,400, damage,$\it{Other}$,1.0,0.0,0.0,0.0
1528,400, damage,A,1.0,0.6666666666666666,0.10574162264793029,0.6666666666666666
1529,400, damage,D,1.0,0.3333333333333333,0.05519554032883923,0.3333333333333333
1530,401, from,$\it{Other}$,1.0,0.0,0.0,0.0
1531,401, from,A,1.0,1.0,0.06434776283929389,1.0
1532,401, from,D,1.0,0.0,0.0,0.0
1533,402, the,$\it{Other}$,1.0,0.0,0.0,0.0
1534,402, the,A,1.0,0.75,0.08283338773491805,0.75
1535,402, the,D,1.0,0.25,0.01925436273243293,0.25
1536,403, internationally,$\it{Other}$,1.0,0.0,0.0,0.0
1537,403, internationally,A,1.0,0.8,0.1005501086222899,0.8
1538,403, internationally,D,1.0,0.2,0.031741459455721883,0.2
1539,404, wrongful,$\it{Other}$,1.0,0.0,0.0,0.0
1540,404, wrongful,A,1.0,0.75,0.0686899856034744,0.75
1541,404, wrongful,D,1.0,0.25,0.032001048282453017,0.25
1542,405, conduct,$\it{Other}$,1.0,0.0,0.0,0.0
1543,405, conduct,A,1.0,0.6666666666666666,0.05932788041977455,0.6666666666666666
1544,405, conduct,D,1.0,0.3333333333333333,0.019717735957365853,0.3333333333333333
1545,406,.,$\it{Other}$,1.0,0.0,0.0,0.0
1546,406,.,A,1.0,0.75,0.07433586374334152,0.75
1547,406,.,D,1.0,0.25,0.037499593319409094,0.25
1548,41, result,$\it{Other}$,1.0,0.03333333333333333,0.03305592685005572,0.03333333333333333
1549,41, result,A,1.0,0.23333333333333334,0.23551932644232376,0.23333333333333334
1550,41, result,D,1.0,0.7333333333333333,0.7314247467076207,0.7333333333333333
1551,42, of,$\it{Other}$,1.0,0.0,0.0,0.0
1552,42, of,A,1.0,0.2,0.20063320648151756,0.2
1553,42, of,D,1.0,0.8,0.799366793518483,0.8
1554,43, a,$\it{Other}$,0.5371819292299778,0.06666666666666667,0.06438552593059702,0.035812128615331854
1555,43, a,A,0.5371819292299778,0.23333333333333334,0.23537791837718852,0.12534245015366147
1556,43, a,D,0.5371819292299778,0.7,0.7002365556922145,0.3760273504609844
1557,43, an,$\it{Other}$,0.27667054366487437,0.0,0.0,0.0
1558,43, an,A,0.27667054366487437,0.23333333333333334,0.23655674967761353,0.0645564601884707
1559,43, an,D,0.27667054366487437,0.7666666666666667,0.7634432503223861,0.2121140834764037
1560,43, another,$\it{Other}$,0.12848864379205865,0.1,0.09524793141669886,0.012848864379205866
1561,43, another,A,0.12848864379205865,0.23333333333333334,0.22702678390367165,0.029980683551480352
1562,43, another,D,0.12848864379205865,0.6666666666666666,0.6777252846796291,0.08565909586137244
1563,43, the,$\it{Other}$,0.05765888331308919,0.06666666666666667,0.06265365331748117,0.0038439255542059457
1564,43, the,A,0.05765888331308919,0.26666666666666666,0.2666247090026903,0.015375702216823783
1565,43, the,D,0.05765888331308919,0.6666666666666666,0.6707216376798285,0.03843925554205946
1566,44, breach,$\it{Other}$,0.19998946918712418,0.0,0.0,0.0
1567,44, breach,A,0.19998946918712418,0.4666666666666667,0.4539973191866608,0.09332841895399129
1568,44, breach,D,0.19998946918712418,0.5333333333333333,0.5460026808133392,0.1066610502331329
1569,44, violation,$\it{Other}$,0.8000105308128758,0.0,0.0,0.0
1570,44, violation,A,0.8000105308128758,0.26666666666666666,0.2625981285094685,0.2133361415501002
1571,44, violation,D,0.8000105308128758,0.7333333333333333,0.7374018714905314,0.5866743892627755
1572,45, of,$\it{Other}$,1.0,0.0,0.0,0.0
1573,45, of,A,1.0,0.13333333333333333,0.13849063848580695,0.13333333333333333
1574,45, of,D,1.0,0.8666666666666667,0.8615093615141928,0.8666666666666667
1575,46, international,$\it{Other}$,1.0,0.0,0.0,0.0
1576,46, international,A,1.0,0.23333333333333334,0.23026673071770593,0.23333333333333334
1577,46, international,D,1.0,0.7666666666666667,0.769733269282294,0.7666666666666667
1578,47, law,$\it{Other}$,1.0,0.03333333333333333,0.032535231871767906,0.03333333333333333
1579,47, law,A,1.0,0.2,0.2110758502897434,0.2
1580,47, law,D,1.0,0.7666666666666667,0.7563889178384894,0.7666666666666667
1581,48, by,$\it{Other}$,0.563611212512467,0.06666666666666667,0.06210538597609778,0.03757408083416447
1582,48, by,A,0.563611212512467,0.13333333333333333,0.13423060978448192,0.07514816166832894
1583,48, by,D,0.563611212512467,0.8,0.8036640042394202,0.45088897000997363
1584,48, committed,$\it{Other}$,0.0982710261311741,0.0,0.0,0.0
1585,48, committed,A,0.0982710261311741,0.2,0.19703400921912287,0.01965420522623482
1586,48, committed,D,0.0982710261311741,0.8,0.8029659907808768,0.07861682090493928
1587,48,.,$\it{Other}$,0.20351610346895754,0.06666666666666667,0.07344478412390128,0.013567740231263836
1588,48,.,A,0.20351610346895754,0.23333333333333334,0.23448925112429528,0.04748709080942343
1589,48,.,D,0.20351610346895754,0.7,0.6920659647518036,0.14246127242827028
1590,48,".

",$\it{Other}$,0.13460165788740125,0.0,0.0,0.0
1591,48,".

",A,0.13460165788740125,0.13333333333333333,0.13720598425200042,0.017946887718320165
1592,48,".

",D,0.13460165788740125,0.8666666666666667,0.8627940157479997,0.11665477016908109
1593,49, another,$\it{Other}$,1.0,0.06666666666666667,0.06718987420512446,0.06666666666666667
1594,49, another,A,1.0,0.1,0.09945572378377893,0.1
1595,49, another,D,1.0,0.8333333333333334,0.8333544020110965,0.8333333333333334
1596,5, to,$\it{Other}$,1.0,0.03333333333333333,0.035216426849352694,0.03333333333333333
1597,5, to,A,1.0,0.4666666666666667,0.46538721998141036,0.4666666666666667
1598,5, to,D,1.0,0.5,0.49939635316923686,0.5
1599,50, State,$\it{Other}$,1.0,0.03333333333333333,0.03124137592384674,0.03333333333333333
1600,50, State,A,1.0,0.2,0.20514440807252457,0.2
1601,50, State,D,1.0,0.7666666666666667,0.7636142160036286,0.7666666666666667
1602,51, or,$\it{Other}$,0.1310536609247573,0.0,0.0,0.0
1603,51, or,A,0.1310536609247573,0.03333333333333333,0.03512812894273366,0.004368455364158576
1604,51, or,D,0.1310536609247573,0.9666666666666667,0.9648718710572665,0.1266852055605987
1605,51,.,$\it{Other}$,0.5428646712783907,0.0,0.0,0.0
1606,51,.,A,0.5428646712783907,0.16666666666666666,0.16878214207414768,0.09047744521306511
1607,51,.,D,0.5428646712783907,0.8333333333333334,0.8312178579258521,0.45238722606532555
1608,51,".

",$\it{Other}$,0.326081667796852,0.03333333333333333,0.03575466738420537,0.010869388926561733
1609,51,".

",A,0.326081667796852,0.23333333333333334,0.2354117698349075,0.07608572248593214
1610,51,".

",D,0.326081667796852,0.7333333333333333,0.728833562780887,0.23912655638435812
1611,52," 

",$\it{Other}$,0.46923333209515455,0.03333333333333333,0.03254702976209186,0.015641111069838485
1612,52," 

",A,0.46923333209515455,0.3,0.2961415396516624,0.14076999962854636
1613,52," 

",D,0.46923333209515455,0.6666666666666666,0.6713114305862459,0.3128222213967697
1614,52, This,$\it{Other}$,0.5307666679048455,0.0,0.0,0.0
1615,52, This,A,0.5307666679048455,0.16666666666666666,0.16160092482178842,0.08846111131747425
1616,52, This,D,0.5307666679048455,0.8333333333333334,0.8383990751782116,0.44230555658737125
1617,53, can,$\it{Other}$,0.11312411946609097,0.0,0.0,0.0
1618,53, can,A,0.11312411946609097,0.36666666666666664,0.37179570102544107,0.041478843804233355
1619,53, can,D,0.11312411946609097,0.6333333333333333,0.6282042989745594,0.0716452756618576
1620,53, harm,$\it{Other}$,0.8282974576699238,0.0,0.0,0.0
1621,53, harm,A,0.8282974576699238,0.26666666666666666,0.2697193501899791,0.22087932204531302
1622,53, harm,D,0.8282974576699238,0.7333333333333333,0.7302806498100212,0.6074181356246108
1623,53, violation,$\it{Other}$,0.058578422863985236,0.0,0.0,0.0
1624,53, violation,A,0.058578422863985236,0.06666666666666667,0.05805229899635467,0.003905228190932349
1625,53, violation,D,0.058578422863985236,0.9333333333333333,0.9419477010036448,0.054673194673052886
1626,54, can,$\it{Other}$,0.38447149631027294,0.03333333333333333,0.03416283710045853,0.012815716543675764
1627,54, can,A,0.38447149631027294,0.16666666666666666,0.16804509526490552,0.06407858271837882
1628,54, can,D,0.38447149631027294,0.8,0.7977920676346362,0.3075771970482184
1629,54, or,$\it{Other}$,0.615528503689727,0.0,0.0,0.0
1630,54, or,A,0.615528503689727,0.4,0.39320071858596173,0.24621140147589082
1631,54, or,D,0.615528503689727,0.6,0.6067992814140383,0.3693171022138362
1632,55, damage,$\it{Other}$,1.0,0.03333333333333333,0.0346024807963646,0.03333333333333333
1633,55, damage,A,1.0,0.2,0.1958912529992674,0.2
1634,55, damage,D,1.0,0.7666666666666667,0.769506266204368,0.7666666666666667
1635,56, can,$\it{Other}$,0.8797392897095191,0.03333333333333333,0.035787907970954005,0.029324642990317302
1636,56, can,A,0.8797392897095191,0.13333333333333333,0.12879624493647437,0.11729857196126921
1637,56, can,D,0.8797392897095191,0.8333333333333334,0.8354158470925716,0.7331160747579326
1638,56, could,$\it{Other}$,0.12026071029048085,0.0,0.0,0.0
1639,56, could,A,0.12026071029048085,0.23333333333333334,0.2333323933107674,0.0280608324011122
1640,56, could,D,0.12026071029048085,0.7666666666666667,0.7666676066892326,0.09219987788936866
1641,57, be,$\it{Other}$,0.59196283662916,0.0,0.0,0.0
1642,57, be,A,0.59196283662916,0.3,0.3012733570543641,0.17758885098874802
1643,57, be,D,0.59196283662916,0.7,0.6987266429456359,0.414373985640412
1644,57, take,$\it{Other}$,0.40803716337083995,0.03333333333333333,0.036007955458955854,0.013601238779027998
1645,57, take,A,0.40803716337083995,0.26666666666666666,0.2690365838299885,0.10880991023222399
1646,57, take,D,0.40803716337083995,0.7,0.6949554607110556,0.28562601435958795
1647,58, economic,$\it{Other}$,0.18869538592355825,0.03333333333333333,0.03349858532994313,0.006289846197451942
1648,58, economic,A,0.18869538592355825,0.43333333333333335,0.4414841920418241,0.08176800056687525
1649,58, economic,D,0.18869538592355825,0.5333333333333333,0.5250172226282327,0.10063753915923107
1650,58, in,$\it{Other}$,0.6983471300725619,0.03333333333333333,0.03675031183001302,0.023278237669085395
1651,58, in,A,0.6983471300725619,0.2,0.20846904468014957,0.13966942601451238
1652,58, in,D,0.6983471300725619,0.7666666666666667,0.7547806434898371,0.5353994663889642
1653,58, physical,$\it{Other}$,0.11295748400387996,0.0,0.0,0.0
1654,58, physical,A,0.11295748400387996,0.13333333333333333,0.12625142105878312,0.015060997867183994
1655,58, physical,D,0.11295748400387996,0.8666666666666667,0.8737485789412169,0.09789648613669596
1656,59, the,$\it{Other}$,0.5647484006041182,0.0,0.0,0.0
1657,59, the,A,0.5647484006041182,0.23333333333333334,0.22533477335097984,0.13177462680762758
1658,59, the,D,0.5647484006041182,0.7666666666666667,0.77466522664902,0.43297377379649066
1659,59, various,$\it{Other}$,0.43525159939588176,0.0,0.0,0.0
1660,59, various,A,0.43525159939588176,0.26666666666666666,0.26901836514714106,0.11606709317223514
1661,59, various,D,0.43525159939588176,0.7333333333333333,0.7309816348528588,0.3191845062236466
1662,6, understand,$\it{Other}$,1.0,0.0,0.0,0.0
1663,6, understand,A,1.0,0.3333333333333333,0.3322109882917723,0.3333333333333333
1664,6, understand,D,1.0,0.6666666666666666,0.6677890117082278,0.6666666666666666
1665,60, form,$\it{Other}$,1.0,0.03333333333333333,0.032089186440032766,0.03333333333333333
1666,60, form,A,1.0,0.23333333333333334,0.22958873835362828,0.23333333333333334
1667,60, form,D,1.0,0.7333333333333333,0.7383220752063389,0.7333333333333333
1668,61, of,$\it{Other}$,1.0,0.0,0.0,0.0
1669,61, of,A,1.0,0.2,0.2025122200178455,0.2
1670,61, of,D,1.0,0.8,0.7974877799821546,0.8
1671,62, a,$\it{Other}$,0.07128439271917433,0.03333333333333333,0.03317720663502396,0.0023761464239724778
1672,62, a,A,0.07128439271917433,0.13333333333333333,0.128165734591731,0.009504585695889911
1673,62, a,D,0.07128439271917433,0.8333333333333334,0.838657058773245,0.059403660599311944
1674,62, economic,$\it{Other}$,0.6798791131009438,0.0,0.0,0.0
1675,62, economic,A,0.6798791131009438,0.1,0.08664241141337979,0.06798791131009439
1676,62, economic,D,0.6798791131009438,0.9,0.9133575885866205,0.6118912017908494
1677,62, loss,$\it{Other}$,0.05825213869202822,0.0,0.0,0.0
1678,62, loss,A,0.05825213869202822,0.13333333333333333,0.13489130857017367,0.007766951825603763
1679,62, loss,D,0.05825213869202822,0.8666666666666667,0.8651086914298259,0.05048518686642446
1680,62, physical,$\it{Other}$,0.19058435548785368,0.06666666666666667,0.06467394795843089,0.012705623699190245
1681,62, physical,A,0.19058435548785368,0.3333333333333333,0.3301254578528564,0.06352811849595122
1682,62, physical,D,0.19058435548785368,0.6,0.6052005941887126,0.1143506132927122
1683,63, loss,$\it{Other}$,0.5807590363311991,0.06666666666666667,0.0647011807729735,0.038717269088746606
1684,63, loss,A,0.5807590363311991,0.3,0.30530472770363165,0.1742277108993597
1685,63, loss,D,0.5807590363311991,0.6333333333333333,0.629994091523395,0.3678140563430927
1686,63, losses,$\it{Other}$,0.09783929945945374,0.0,0.0,0.0
1687,63, losses,A,0.09783929945945374,0.13333333333333333,0.1310841420572144,0.013045239927927166
1688,63, losses,D,0.09783929945945374,0.8666666666666667,0.868915857942786,0.08479405953152658
1689,63,",",$\it{Other}$,0.3214016642093471,0.0,0.0,0.0
1690,63,",",A,0.3214016642093471,0.1,0.10264574649181141,0.032140166420934715
1691,63,",",D,0.3214016642093471,0.9,0.897354253508188,0.2892614977884124
1692,64,",",$\it{Other}$,1.0,0.03333333333333333,0.033658300736453095,0.03333333333333333
1693,64,",",A,1.0,0.3,0.3107621250734059,0.3
1694,64,",",D,1.0,0.6666666666666666,0.6555795741901411,0.6666666666666666
1695,65, damage,$\it{Other}$,0.09967556047645211,0.03333333333333333,0.032166122932402154,0.0033225186825484036
1696,65, damage,A,0.09967556047645211,0.23333333333333334,0.23530501924853214,0.023257630777838826
1697,65, damage,D,0.09967556047645211,0.7333333333333333,0.732528857819066,0.07309541101606487
1698,65, injury,$\it{Other}$,0.1357992940002341,0.0,0.0,0.0
1699,65, injury,A,0.1357992940002341,0.23333333333333334,0.24596974431638033,0.031686501933387956
1700,65, injury,D,0.1357992940002341,0.7666666666666667,0.7540302556836196,0.10411279206684615
1701,65, physical,$\it{Other}$,0.7645251455233137,0.03333333333333333,0.0295771121807702,0.025484171517443793
1702,65, physical,A,0.7645251455233137,0.43333333333333335,0.4330148652508048,0.3312942297267693
1703,65, physical,D,0.7645251455233137,0.5333333333333333,0.537408022568425,0.4077467442791007
1704,66, damage,$\it{Other}$,0.061205222839244386,0.03333333333333333,0.032566474758660265,0.0020401740946414796
1705,66, damage,A,0.061205222839244386,0.23333333333333334,0.23644063792996714,0.014281218662490358
1706,66, damage,D,0.061205222839244386,0.7333333333333333,0.7309928873113728,0.044883830082112545
1707,66, harm,$\it{Other}$,0.3032828069238086,0.0,0.0,0.0
1708,66, harm,A,0.3032828069238086,0.1,0.10440212898833717,0.03032828069238086
1709,66, harm,D,0.3032828069238086,0.9,0.895597871011663,0.27295452623142774
1710,66, injury,$\it{Other}$,0.635511970236947,0.0,0.0,0.0
1711,66, injury,A,0.635511970236947,0.26666666666666666,0.2682969689551447,0.16946985872985254
1712,66, injury,D,0.635511970236947,0.7333333333333333,0.7317030310448553,0.46604211150709446
1713,67,",",$\it{Other}$,1.0,0.0,0.0,0.0
1714,67,",",A,1.0,0.3333333333333333,0.33784066240906274,0.3333333333333333
1715,67,",",D,1.0,0.6666666666666666,0.6621593375909375,0.6666666666666666
1716,68, or,$\it{Other}$,1.0,0.0,0.0,0.0
1717,68, or,A,1.0,0.23333333333333334,0.23156664407100802,0.23333333333333334
1718,68, or,D,1.0,0.7666666666666667,0.7684333559289919,0.7666666666666667
1719,69, a,$\it{Other}$,0.06885665704884882,0.0,0.0,0.0
1720,69, a,A,0.06885665704884882,0.26666666666666666,0.2805226135297536,0.01836177521302635
1721,69, a,D,0.06885665704884882,0.7333333333333333,0.7194773864702464,0.05049488183582246
1722,69, any,$\it{Other}$,0.17751787528273824,0.0,0.0,0.0
1723,69, any,A,0.17751787528273824,0.23333333333333334,0.2438265183057454,0.04142083756597226
1724,69, any,D,0.17751787528273824,0.7666666666666667,0.7561734816942542,0.13609703771676598
1725,69, damage,$\it{Other}$,0.3217844172460696,0.0,0.0,0.0
1726,69, damage,A,0.3217844172460696,0.16666666666666666,0.1708039545176918,0.05363073620767826
1727,69, damage,D,0.3217844172460696,0.8333333333333334,0.8291960454823085,0.2681536810383913
1728,69, infringement,$\it{Other}$,0.14641322170811716,0.0,0.0,0.0
1729,69, infringement,A,0.14641322170811716,0.3333333333333333,0.3324535145241868,0.04880440723603905
1730,69, infringement,D,0.14641322170811716,0.6666666666666666,0.667546485475813,0.0976088144720781
1731,69, other,$\it{Other}$,0.06502601428922185,0.03333333333333333,0.03165324930004146,0.0021675338096407283
1732,69, other,A,0.06502601428922185,0.3,0.30743958989578446,0.019507804286766555
1733,69, other,D,0.06502601428922185,0.6666666666666666,0.6609071608041739,0.04335067619281456
1734,69, violation,$\it{Other}$,0.22040181442500442,0.03333333333333333,0.032468969953149664,0.0073467271475001475
1735,69, violation,A,0.22040181442500442,0.1,0.09867931295707393,0.022040181442500445
1736,69, violation,D,0.22040181442500442,0.8666666666666667,0.8688517170897763,0.19101490583500383
1737,7, the,$\it{Other}$,0.21430897753205888,0.0,0.0,0.0
1738,7, the,A,0.21430897753205888,0.5333333333333333,0.5145652968698032,0.1142981213504314
1739,7, the,D,0.21430897753205888,0.4666666666666667,0.485434703130197,0.10001085618162749
1740,7, what,$\it{Other}$,0.7856910224679411,0.0,0.0,0.0
1741,7, what,A,0.7856910224679411,0.43333333333333335,0.43222458807999664,0.3404661097361078
1742,7, what,D,0.7856910224679411,0.5666666666666667,0.5677754119200029,0.4452249127318333
1743,70, to,$\it{Other}$,1.0,0.06666666666666667,0.06370589763786591,0.06666666666666667
1744,70, to,A,1.0,0.4,0.41490668396244273,0.4
1745,70, to,D,1.0,0.5333333333333333,0.5213874183996913,0.5333333333333333
1746,71, its,$\it{Other}$,0.2537364396177506,0.0,0.0,0.0
1747,71, its,A,0.2537364396177506,0.3,0.3131681652363112,0.07612093188532518
1748,71, its,D,0.2537364396177506,0.7,0.6868318347636889,0.1776155077324254
1749,71, property,$\it{Other}$,0.6502290328117125,0.0,0.0,0.0
1750,71, property,A,0.6502290328117125,0.4,0.3955359146519946,0.26009161312468504
1751,71, property,D,0.6502290328117125,0.6,0.6044640853480052,0.3901374196870275
1752,71, the,$\it{Other}$,0.09603452757053686,0.0,0.0,0.0
1753,71, the,A,0.09603452757053686,0.26666666666666666,0.2692293587043178,0.025609207352143164
1754,71, the,D,0.09603452757053686,0.7333333333333333,0.730770641295682,0.07042532021839369
1755,72, or,$\it{Other}$,0.05473221335471628,0.0,0.0,0.0
1756,72, or,A,0.05473221335471628,0.4,0.3874649595865024,0.021892885341886513
1757,72, or,D,0.05473221335471628,0.6,0.612535040413497,0.032839328012829766
