,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
294,2, let,0.27267321921101684,C,"C 
",,[None],207,-90.0906768191376,-0.4352206609620174
295,2, let,0.27267321921101684,C,"C 
",,[None],204,-96.5604333658145,-0.4733354576755613
296,2, let,0.27267321921101684,C,"C 
",,[None],389,-154.72915311077335,-0.39776131905083123
297,2, let,0.27267321921101684,C,"C 
",,[None],158,-67.0188457436668,-0.42416990977004304
298,2, let,0.27267321921101684,C,"C 
",,[None],327,-108.05879718322403,-0.33045503725756586
299,2, let,0.27267321921101684,C,"C 
",,[None],85,-34.65527924063199,-0.40770916753684694
300,3, need,0.4549419275204535,C,"C 
",,[None],127,-69.0812594166743,-0.5439469245407426
301,3, need,0.4549419275204535,C,"C 
",,[None],236,-80.89461860755463,-0.3427738076591298
302,3, need,0.4549419275204535,C,"C 
",,[None],353,-134.07395049708697,-0.379812890926592
303,3, need,0.4549419275204535,D,"D 
",,[None],278,-118.48825238583443,-0.4262167352008433
304,3, need,0.4549419275204535,C,"C 
",,[None],274,-152.27571249132816,-0.5557507755157962
305,3, need,0.4549419275204535,D,"D 
",,[None],175,-70.16704334415195,-0.400954533395154
306,3, need,0.4549419275204535,C,"C 
",,[None],258,-221.799202912764,-0.8596868329952093
307,3, need,0.4549419275204535,C,"C 
",,[None],182,-85.58602406956155,-0.4702528795030855
308,3, need,0.4549419275204535,C,"C 
",,[None],221,-125.00982557017144,-0.5656553193220428
309,3, need,0.4549419275204535,C,"C 
",,[None],264,-136.36978786725737,-0.5165522267699143
310,3, need,0.4549419275204535,C,"C 
",,[None],298,-180.15605859807957,-0.6045505322083207
311,3, need,0.4549419275204535,C,"C 
",,[None],210,-114.37361815909301,-0.544636276948062
312,3, need,0.4549419275204535,C,"C 
",,[None],318,-158.19536853119791,-0.4974697123622576
313,3, need,0.4549419275204535,C,"C 
",,[None],211,-130.12943817813894,-0.6167271951570567
314,3, need,0.4549419275204535,C,"C 
",,[None],211,-74.3504357554395,-0.35237173343810196
315,3, need,0.4549419275204535,D,"D 
",,[None],336,-121.43835510035821,-0.3614236758939232
316,3, need,0.4549419275204535,C,"C 
",,[None],362,-104.45001911450343,-0.2885359644047056
317,3, need,0.4549419275204535,C,"C 
",,[None],264,-151.95789208916398,-0.5755980760953181
318,3, need,0.4549419275204535,C,"C 
",,[None],294,-154.407129937949,-0.5251943195168334
319,3, need,0.4549419275204535,C,"C 
",,[None],181,-109.05718059254797,-0.6025258596273368
320,3, need,0.4549419275204535,C,"C 
",,[None],284,-156.04911275930942,-0.5494687068989769
321,3, need,0.4549419275204535,D,"D 
",,[None],330,-83.14893768380296,-0.25196647782970594
322,3, need,0.4549419275204535,C,"C 
",,[None],188,-91.24697187512069,-0.4853562333783015
323,3, need,0.4549419275204535,C,"C 
",,[None],477,-287.6171988992648,-0.602971066874769
324,3, need,0.4549419275204535,C,"C 
",,[None],341,-130.30243926347595,-0.382118590215472
325,3, need,0.4549419275204535,C,"C 
",,[None],381,-243.7764222338851,-0.6398331292227956
326,3, need,0.4549419275204535,C,"C 
",,[None],146,-62.233548487383,-0.42625718142043145
327,3, need,0.4549419275204535,C,"C 
",,[None],216,-109.74538759065078,-0.5080804981048647
328,3, need,0.4549419275204535,C,"C 
",,[None],196,-93.94637380214299,-0.47931823368440296
329,3, need,0.4549419275204535,C,"C 
",,[None],129,-61.57838198475299,-0.4773517983314185
330,3, can,0.2564459904732564,C,"C 
",,[None],270,-105.75610840034348,-0.3916892903716425
331,3, can,0.2564459904732564,C,"C 
",,[None],98,-42.14682494653099,-0.4300696423115407
332,3, can,0.2564459904732564,C,"C 
",,[None],118,-61.438816887906,-0.520667939728017
333,3, can,0.2564459904732564,D,"D 
",,[None],144,-68.25649867991899,-0.47400346305499297
334,3, can,0.2564459904732564,C,"C 
",,[None],108,-52.37256806927597,-0.4849311858266293
335,3, can,0.2564459904732564,C,"C 
",,[None],154,-60.982836433980985,-0.39599244437649994
336,3, can,0.2564459904732564,C,"C 
",,[None],160,-62.0217228047515,-0.38763576752969686
337,3, can,0.2564459904732564,C,"C 
",,[None],150,-52.499304776389565,-0.34999536517593044
338,3, can,0.2564459904732564,C,"C 
",,[None],222,-116.1252058894834,-0.523086513015691
339,3, can,0.2564459904732564,C,"C 
",,[None],117,-41.9077416379235,-0.35818582596515813
340,3, can,0.2564459904732564,C,"C 
",,[None],100,-30.8625227094155,-0.308625227094155
341,3, can,0.2564459904732564,C,"C 
",,[None],124,-38.428918055872,-0.3099106294828387
342,3, can,0.2564459904732564,C,"C 
",,[None],97,-40.558737690252,-0.4181313163943505
343,3, can,0.2564459904732564,C,"C 
",,[None],263,-127.56249964447699,-0.4850285157584676
344,3, can,0.2564459904732564,C,"C 
",,[None],198,-91.16081007613752,-0.4604081316976643
345,3, can,0.2564459904732564,C,"C 
",,[None],205,-89.34944925564501,-0.43585097197875616
346,3, can,0.2564459904732564,C,"C 
",,[None],166,-74.02402592456806,-0.44592786701547027
347,3, can,0.2564459904732564,C,"C 
",,[None],155,-74.68554515686802,-0.4818422268185033
348,3, can,0.2564459904732564,C,"C 
",,[None],159,-51.726454595914994,-0.32532361381078617
349,3, can,0.2564459904732564,C,"C 
",,[None],217,-135.34560216723287,-0.6237124523835617
350,3, can,0.2564459904732564,C,"C 
",,[None],141,-40.717277728385014,-0.2887750193502483
351,3, can,0.2564459904732564,C,"C 
",,[None],193,-118.72665584080804,-0.6151640199005598
352,3, can,0.2564459904732564,C,"C 
",,[None],136,-76.50427868983502,-0.5625314609546692
353,3, can,0.2564459904732564,C,"C 
",,[None],236,-93.3873492267775,-0.395709106893125
354,3, can,0.2564459904732564,C,"C 
",,[None],246,-82.59868970162603,-0.3357670313074229
355,3, can,0.2564459904732564,C,"C 
",,[None],105,-45.48597030174199,-0.4331997171594476
356,3, can,0.2564459904732564,C,"C 
",,[None],165,-93.22091150332372,-0.564975221232265
357,3, can,0.2564459904732564,C,"C 
",,[None],162,-80.68594894610048,-0.49806141324753384
358,3, can,0.2564459904732564,C,"C 
",,[None],174,-91.76196878751398,-0.5273676367098504
359,3, can,0.2564459904732564,C,"C 
",,[None],383,-131.0232539270576,-0.3420972687390538
360,3, know,0.24078376233132634,C,"C 
",,[None],195,-93.89776042166957,-0.48152697652138243
361,3, know,0.24078376233132634,D,"D 
",,[None],408,-170.39877380851885,-0.4176440534522521
362,3, know,0.24078376233132634,C,"C 
",,[None],190,-64.70260106897602,-0.3405400056261896
363,3, know,0.24078376233132634,C,"C 
",,[None],183,-86.64617957137966,-0.4734763911004353
364,3, know,0.24078376233132634,C,"C 
",,[None],241,-105.63226660558603,-0.43830816018915364
365,3, know,0.24078376233132634,C,"C 
",,[None],239,-212.62493933310455,-0.8896440976280524
366,3, know,0.24078376233132634,C,"C 
",,[None],211,-86.29862630451458,-0.4089982289313488
367,3, know,0.24078376233132634,C,"C 
",,[None],216,-101.37595397021605,-0.46933312023248164
368,3, know,0.24078376233132634,C,"C 
",,[None],180,-98.94311194370806,-0.5496839552428225
369,3, know,0.24078376233132634,D,"D 
",,[None],150,-70.71011519285193,-0.47140076795234626
370,3, know,0.24078376233132634,C,"C 
",,[None],328,-162.49928210007042,-0.4954246405489952
371,3, know,0.24078376233132634,C,"C 
",,[None],512,-211.78876521730075,-0.4136499320650405
372,3, know,0.24078376233132634,C,"C 
",,[None],131,-65.42423513964503,-0.49942164228736663
373,3, know,0.24078376233132634,C,"C 
",,[None],348,-116.10836764818335,-0.3336447346212165
374,3, know,0.24078376233132634,C,"C 
",,[None],136,-62.10602424491498,-0.456661942977316
375,3, know,0.24078376233132634,C,"C 
",,[None],377,-112.00008807958446,-0.2970824617495609
376,3, know,0.24078376233132634,C,"C 
",,[None],260,-140.42806665328098,-0.5401079486664654
377,3, know,0.24078376233132634,C,"C 
",,[None],189,-70.81142853551967,-0.3746636430450776
378,3, know,0.24078376233132634,C,"C 
",,[None],131,-78.39467606904,-0.5984326417483969
379,3, know,0.24078376233132634,C,"C 
",,[None],166,-75.30224245409998,-0.45362796659096377
380,3, know,0.24078376233132634,C,"C 
",,[None],205,-100.31094960278045,-0.4893217053794168
381,3, know,0.24078376233132634,C,"C 
",,[None],395,-135.00927576172205,-0.3417956348398027
382,3, know,0.24078376233132634,C,"C 
",,[None],108,-77.9940422184475,-0.7221670575782176
383,3, know,0.24078376233132634,C,"C 
",,[None],166,-50.25152041598201,-0.30272000250591574
384,3, know,0.24078376233132634,C,"C 
",,[None],267,-96.2522913481386,-0.36049547321400227
385,3, know,0.24078376233132634,C,"C 
",,[None],165,-107.15993423904496,-0.6494541469033027
386,3, know,0.24078376233132634,C,"C 
",,[None],163,-79.17108474659352,-0.48571217635946945
387,3, know,0.24078376233132634,C,"C 
",,[None],142,-50.95956917495798,-0.3588702054574506
388,3, know,0.24078376233132634,C,"C 
",,[None],145,-67.86976785819293,-0.46806736453926157
389,3, know,0.24078376233132634,C,"C 
",,[None],228,-74.23790351871698,-0.3256048399943727
390,4, to,0.9994266396938766,D,"D 
",,[None],265,-99.06413800304102,-0.3738269358605322
391,4, to,0.9994266396938766,C,"C 
",,[None],402,-163.14513783861747,-0.40583367621546634
392,4, to,0.9994266396938766,C,"C 
",,[None],198,-111.57579503225469,-0.5635141163245186
393,4, to,0.9994266396938766,C,"C 
",,[None],238,-129.9455530212575,-0.5459897185767122
394,4, to,0.9994266396938766,C,"C 
",,[None],211,-97.86672511641135,-0.4638233417839401
395,4, to,0.9994266396938766,C,"C 
",,[None],198,-89.17626835988396,-0.4503851937367877
396,4, to,0.9994266396938766,C,"C 
",,[None],395,-209.66386581445568,-0.530794596998622
397,4, to,0.9994266396938766,C,"C 
",,[None],279,-122.84016196306007,-0.44028731886401457
398,4, to,0.9994266396938766,C,"C 
",,[None],452,-133.50004534295897,-0.29535408261716584
399,4, to,0.9994266396938766,C,"C 
",,[None],157,-60.61723368325039,-0.38609702982962035
400,4, to,0.9994266396938766,C,"C 
",,[None],417,-260.04426645059846,-0.6236073535985575
401,4, to,0.9994266396938766,C,"C 
",,[None],195,-114.95148793514034,-0.5894948099237965
402,4, to,0.9994266396938766,C,"C 
",,[None],172,-71.71329957209001,-0.41693778820982563
403,4, to,0.9994266396938766,C,"C 
",,[None],268,-144.03271937423807,-0.5374355200531271
404,4, to,0.9994266396938766,C,"C 
",,[None],221,-121.83781081543694,-0.5513023113820676
405,4, to,0.9994266396938766,C,"C 
",,[None],254,-90.96543271375329,-0.3581316248572964
406,4, to,0.9994266396938766,C,"C 
",,[None],253,-173.29338060119812,-0.6849540735225221
407,4, to,0.9994266396938766,C,"C 
",,[None],176,-103.231022144108,-0.5865398985460681
408,4, to,0.9994266396938766,C,"C 
",,[None],251,-282.4391530925923,-1.1252555900103278
409,4, to,0.9994266396938766,C,"C 
",,[None],485,-197.95086306517993,-0.40814610941274215
410,4, to,0.9994266396938766,C,"C 
",,[None],288,-120.95926177197481,-0.41999743670824585
411,4, to,0.9994266396938766,C,"C 
",,[None],392,-245.13286981086415,-0.6253389535991432
412,4, to,0.9994266396938766,C,"C 
",,[None],237,-78.37569973041306,-0.3306991549806458
413,4, to,0.9994266396938766,C,"C 
",,[None],132,-85.557623774059,-0.6481638164701439
414,4, to,0.9994266396938766,C,"C 
",,[None],256,-63.942342898362604,-0.24977477694672892
415,4, to,0.9994266396938766,B,"B 
",,[None],272,-93.07554442709703,-0.34218950157020966
416,4, to,0.9994266396938766,C,"C 
",,[None],146,-62.4106675508825,-0.427470325690976
417,4, to,0.9994266396938766,C,"C 
",,[None],217,-123.44810766566331,-0.5688852887818586
418,4, to,0.9994266396938766,C,"C 
",,[None],284,-111.84958061781748,-0.39383655147118835
419,4, to,0.9994266396938766,C,"C 
",,[None],306,-135.6655877675617,-0.4433515940116396
420,5, determine,0.2409983962687832,C,"C 
",,[None],246,-95.55525240533635,-0.38843598538754615
421,5, determine,0.2409983962687832,C,"C 
",,[None],147,-81.65738785961074,-0.5554924344191207
422,5, determine,0.2409983962687832,C,"C 
",,[None],271,-114.35778137640862,-0.42198443312327905
423,5, determine,0.2409983962687832,C,"C 
",,[None],326,-143.20794529520933,-0.4392881757521759
424,5, determine,0.2409983962687832,C,"C 
",,[None],226,-102.02513322812307,-0.4514386426023145
425,5, determine,0.2409983962687832,C,"C 
",,[None],194,-87.33539727133702,-0.450182460161531
426,5, determine,0.2409983962687832,C,"C 
",,[None],348,-147.20169799472333,-0.42299338504230843
427,5, determine,0.2409983962687832,C,"C 
",,[None],327,-133.86450490319,-0.4093715746274924
428,5, determine,0.2409983962687832,C,"C 
",,[None],198,-117.40862881122493,-0.5929728727839644
429,5, determine,0.2409983962687832,C,"C 
",,[None],195,-78.90523678346095,-0.40464223991518433
430,5, determine,0.2409983962687832,C,"C 
",,[None],105,-35.499163977782985,-0.3380872759788856
431,5, determine,0.2409983962687832,C,"C 
",,[None],202,-81.66900778098996,-0.40430201871777205
432,5, determine,0.2409983962687832,C,"C 
",,[None],274,-115.09941969765158,-0.4200708748089474
433,5, determine,0.2409983962687832,C,"C 
",,[None],195,-116.326409273849,-0.596545688583841
434,5, determine,0.2409983962687832,C,"C 
",,[None],396,-151.66346479059357,-0.38298854745099387
435,5, determine,0.2409983962687832,C,"C 
",,[None],258,-127.98620406487998,-0.49607055839100767
436,5, determine,0.2409983962687832,C,"C 
",,[None],427,-163.6833106789796,-0.3833332802786408
437,5, determine,0.2409983962687832,C,"C 
",,[None],302,-151.7506474177488,-0.5024855874759895
438,5, determine,0.2409983962687832,C,"C 
",,[None],260,-112.29792175638383,-0.43191508367839937
439,5, determine,0.2409983962687832,C,"C 
",,[None],365,-141.5095533275693,-0.3876974063769022
440,5, determine,0.2409983962687832,C,"C 
",,[None],187,-95.70725377826498,-0.5118034961404544
441,5, determine,0.2409983962687832,C,"C 
",,[None],222,-108.4131952896068,-0.4883477265297604
442,5, determine,0.2409983962687832,C,"C 
",,[None],158,-39.745273207177306,-0.25155236207074244
443,5, determine,0.2409983962687832,C,"C 
",,[None],260,-142.77187585293504,-0.5491225994343656
444,5, determine,0.2409983962687832,D,"D 
",,[None],341,-146.8328054128312,-0.43059473728102987
445,5, determine,0.2409983962687832,C,"C 
",,[None],243,-97.10563781323688,-0.3996116782437732
446,5, determine,0.2409983962687832,C,"C 
",,[None],158,-56.43661846969201,-0.3571937877828608
447,5, determine,0.2409983962687832,C,"C 
",,[None],146,-57.62917254219631,-0.39472035987805687
448,5, determine,0.2409983962687832,C,"C 
",,[None],278,-112.01706168022773,-0.4029390707921861
449,5, determine,0.2409983962687832,C,"C 
",,[None],146,-88.86997602415602,-0.6086984659188768
450,5, know,0.22645532367107835,C,"C 
",,[None],258,-144.0700463409214,-0.5584110323291528
451,5, know,0.22645532367107835,C,"C 
",,[None],317,-143.3669804862183,-0.45226176809532587
452,5, know,0.22645532367107835,C,"C 
",,[None],244,-103.02572516041701,-0.42223657852629926
453,5, know,0.22645532367107835,C,"C 
",,[None],233,-106.67366514369004,-0.45782688902871266
454,5, know,0.22645532367107835,C,"C 
",,[None],317,-120.66803249451443,-0.380656253925913
455,5, know,0.22645532367107835,C,"C 
",,[None],363,-140.3040350559869,-0.38651249326718157
456,5, know,0.22645532367107835,C,"C 
",,[None],163,-85.519409411456,-0.5246589534445153
457,5, know,0.22645532367107835,C,"C 
",,[None],338,-156.18320103556854,-0.46208047643659333
458,5, know,0.22645532367107835,D,"D 
",,[None],133,-64.424506281941,-0.4843947840747444
459,5, know,0.22645532367107835,C,"C 
",,[None],306,-154.8414375919014,-0.5060177699081746
460,5, know,0.22645532367107835,C,"C 
",,[None],302,-139.63574733374543,-0.46237002428392526
461,5, know,0.22645532367107835,C,"C 
",,[None],288,-121.7230424355011,-0.42264945290104544
462,5, know,0.22645532367107835,C,"C 
",,[None],267,-119.66918897868798,-0.4481992096580074
463,5, know,0.22645532367107835,C,"C 
",,[None],153,-72.92454662547496,-0.4766310236959148
464,5, know,0.22645532367107835,C,"C 
",,[None],246,-127.32964297495647,-0.517600174694945
465,5, know,0.22645532367107835,C,"C 
",,[None],416,-145.34366409192253,-0.34938380791327533
466,5, know,0.22645532367107835,C,"C 
",,[None],146,-50.497892658843284,-0.34587597711536494
467,5, know,0.22645532367107835,C,"C 
",,[None],92,-46.005827976375,-0.5000633475692935
468,5, know,0.22645532367107835,C,"C 
",,[None],235,-122.07733124136996,-0.5194780052824254
469,5, know,0.22645532367107835,C,"C 
",,[None],248,-103.67395612058,-0.41804014564749997
470,5, know,0.22645532367107835,C,"C 
",,[None],324,-139.27157312263034,-0.42985053432910597
471,5, know,0.22645532367107835,C,"C 
",,[None],293,-166.78739097910054,-0.5692402422494899
472,5, know,0.22645532367107835,C,"C 
",,[None],327,-109.26045653021006,-0.33412983648382283
473,5, know,0.22645532367107835,C,"C 
",,[None],315,-134.28660008196698,-0.4263066669268793
474,5, know,0.22645532367107835,C,"C 
",,[None],216,-88.44926103334502,-0.4094873195988195
475,5, know,0.22645532367107835,C,"C 
",,[None],257,-109.12279779521883,-0.42460232605143516
476,5, know,0.22645532367107835,C,"C 
",,[None],305,-139.7055611511886,-0.45805102016783145
477,5, know,0.22645532367107835,C,"C 
",,[None],278,-141.28572764561468,-0.5082220418907003
478,5, know,0.22645532367107835,C,"C 
",,[None],342,-116.30115146322244,-0.3400618463836913
479,5, know,0.22645532367107835,C,"C 
",,[None],225,-111.95920564665298,-0.4975964695406799
480,5, understand,0.21045565776451222,D,"D 
",,[None],229,-88.86578119113707,-0.388060179873961
481,5, understand,0.21045565776451222,C,"C 
",,[None],333,-168.74886274856496,-0.5067533415872821
482,5, understand,0.21045565776451222,C,"C 
",,[None],423,-178.77682582769563,-0.4226402501836776
483,5, understand,0.21045565776451222,C,"C 
",,[None],456,-239.29078221904746,-0.5247604873224725
484,5, understand,0.21045565776451222,C,"C 
",,[None],432,-124.96912495061248,-0.28928038183012145
485,5, understand,0.21045565776451222,C,"C 
",,[None],283,-133.44041574115133,-0.47152090367898
486,5, understand,0.21045565776451222,C,"C 
",,[None],309,-129.50771021223505,-0.4191188032758416
487,5, understand,0.21045565776451222,C,"C 
",,[None],394,-174.58495502613272,-0.44310902290896625
488,5, understand,0.21045565776451222,C,"C 
",,[None],260,-134.9788568834561,-0.5191494495517542
489,5, understand,0.21045565776451222,C,"C 
",,[None],511,-215.75848797816283,-0.42222796081832253
490,5, understand,0.21045565776451222,C,"C 
",,[None],170,-62.06985932257998,-0.36511681954458813
491,5, understand,0.21045565776451222,C,"C 
",,[None],434,-119.40799232325432,-0.27513362286464127
492,5, understand,0.21045565776451222,C,"C 
",,[None],230,-114.60516547846454,-0.49828332816723714
493,5, understand,0.21045565776451222,C,"C 
",,[None],220,-110.41041367102055,-0.5018655166864571
494,5, understand,0.21045565776451222,C,"C 
",,[None],267,-117.98201695052747,-0.4418802132978557
495,5, understand,0.21045565776451222,C,"C 
",,[None],149,-102.94520410462998,-0.6909074100981878
496,5, understand,0.21045565776451222,C,"C 
",,[None],272,-150.00721836034293,-0.5514971263247902
