,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,5, the,0.8052764696232461,1.0,"1 
",,[None],83,-47.56238630484011,-0.5730407988534953
283,5, the,0.8052764696232461,1.0,"1 
",,[None],95,-43.3595675421257,-0.45641650044342846
284,5, the,0.8052764696232461,1.0,"1 
",,[None],49,-19.624012352803,-0.4004900480163877
285,5, the,0.8052764696232461,1.0,"1 
",,[None],90,-56.2669493550586,-0.6251883261673178
286,5, the,0.8052764696232461,1.0,"1 
",,[None],93,-51.24355187802396,-0.5510059341723007
287,5, the,0.8052764696232461,1.0,"1 
",,[None],64,-33.96817421317829,-0.5307527220809107
288,5, the,0.8052764696232461,1.0,"1 
",,[None],64,-42.918258585474014,-0.6705977903980315
289,5, the,0.8052764696232461,1.0,"1 
",,[None],64,-34.61179305515901,-0.5408092664868596
290,5, the,0.8052764696232461,1.0,"1 
",,[None],76,-32.01725132870801,-0.42127962274615793
291,5, the,0.8052764696232461,1.0,"1 
",,[None],78,-28.4616753432232,-0.36489327363106666
292,5, the,0.8052764696232461,1.0,"1 
",,[None],81,-33.169751400840994,-0.4095031037140863
293,5, the,0.8052764696232461,1.0,"1 
",,[None],72,-32.99208772537748,-0.4582234406302428
294,5, the,0.8052764696232461,1.0,"1 
",,[None],77,-34.026818713072515,-0.44190673653340934
295,5, the,0.8052764696232461,1.0,"1 
",,[None],88,-46.5567660651175,-0.5290541598308807
296,5, the,0.8052764696232461,1.0,"1 
",,[None],75,-34.94921767824348,-0.4659895690432464
297,5, the,0.8052764696232461,1.0,"1 
",,[None],62,-37.5645765976835,-0.6058802677045725
298,5, the,0.8052764696232461,1.0,"1 
",,[None],110,-51.107550939635686,-0.4646140994512335
299,5, the,0.8052764696232461,1.0,"1 
",,[None],82,-48.02562284521801,-0.5856783273807075
300,5, birds,0.16798958425214522,1.0,"1 
",,[None],65,-23.16785448357801,-0.3564285305165848
301,5, birds,0.16798958425214522,1.0,"1 
",,[None],72,-31.55517015550899,-0.43826625215984705
302,5, birds,0.16798958425214522,2.0,"2 
",,[None],63,-32.871177237260994,-0.5217647180517618
303,5, birds,0.16798958425214522,1.0,"1 
",,[None],59,-21.91355040130099,-0.371416108496627
304,5, birds,0.16798958425214522,2.0,"2 
",,[None],103,-55.05565708282198,-0.5345209425516697
305,5, birds,0.16798958425214522,1.0,"1 
",,[None],72,-26.924901621320593,-0.373956966962786
306,5, birds,0.16798958425214522,1.0,"1 
",,[None],73,-43.334879506284025,-0.5936284863874524
307,5, birds,0.16798958425214522,2.0,"2 
",,[None],48,-22.985103201650197,-0.4788563167010458
308,5, birds,0.16798958425214522,1.0,"1 
",,[None],109,-66.720893979563,-0.6121182933904863
309,5, birds,0.16798958425214522,2.0,"2 
",,[None],93,-53.457222431982004,-0.5748088433546452
310,5, birds,0.16798958425214522,1.0,"1 
",,[None],39,-24.975223428642,-0.6403903443241539
311,5, birds,0.16798958425214522,1.0,"1 
",,[None],88,-36.63549656042299,-0.4163124609138977
312,5, birds,0.16798958425214522,1.0,"1 
",,[None],39,-9.9037339445565,-0.2539418960142692
313,5, birds,0.16798958425214522,1.0,"1 
",,[None],90,-39.1473312686284,-0.43497034742920443
314,5, birds,0.16798958425214522,1.0,"1 
",,[None],55,-32.84777147768001,-0.5972322086850911
315,5, birds,0.16798958425214522,1.0,"1 
",,[None],72,-41.060568755014984,-0.5702856771529858
316,5, birds,0.16798958425214522,1.0,"1 
",,[None],60,-22.017570493111897,-0.3669595082185316
317,5, birds,0.16798958425214522,1.0,"1 
",,[None],57,-47.92147712567651,-0.8407276688715177
318,5, birds,0.16798958425214522,1.0,"1 
",,[None],67,-23.679670714553996,-0.3534279211127462
319,5, birds,0.16798958425214522,2.0,"2 
",,[None],76,-41.992604998257,-0.5525342762928552
320,5, birds,0.16798958425214522,2.0,"2 
",,[None],57,-28.131271681077493,-0.4935310821241665
321,5, birds,0.16798958425214522,1.0,"1 
",,[None],62,-32.76817384349741,-0.5285189329596356
322,5, birds,0.16798958425214522,1.0,"1 
",,[None],59,-36.159249967910014,-0.6128686435238986
323,5, birds,0.16798958425214522,1.0,"1 
",,[None],134,-67.20251074072621,-0.5015112741845239
324,5, birds,0.16798958425214522,1.0,"1 
",,[None],82,-42.4990410234472,-0.5182809880908195
325,5, birds,0.16798958425214522,1.0,"1 
",,[None],74,-30.426249291731985,-0.41116553096935116
326,5, birds,0.16798958425214522,1.0,"1 
",,[None],97,-65.1041629150337,-0.6711769372683887
327,5, birds,0.16798958425214522,1.0,"1 
",,[None],80,-46.28714200135301,-0.5785892750169127
328,5, birds,0.16798958425214522,1.0,"1 
",,[None],74,-41.584009398921,-0.5619460729583919
329,5, birds,0.16798958425214522,1.0,"1 
",,[None],69,-28.831553185988295,-0.4178485968983811
330,6, birds,0.9685046867136711,1.0,"1 
",,[None],62,-20.42457413658949,-0.32942861510628213
331,6, birds,0.9685046867136711,1.0,"1 
",,[None],63,-36.353967391394306,-0.5770471014507033
332,6, birds,0.9685046867136711,1.0,"1 
",,[None],112,-90.91925005733972,-0.8117790183691046
333,6, birds,0.9685046867136711,1.0,"1 
",,[None],65,-23.814155566523294,-0.3663716241003584
334,6, birds,0.9685046867136711,1.0,"1 
",,[None],85,-53.11606803988209,-0.6248949181162599
335,6, birds,0.9685046867136711,2.0,"2 
",,[None],108,-50.776905564379504,-0.4701565330035139
336,6, birds,0.9685046867136711,1.0,"1 
",,[None],61,-25.749314856751703,-0.42211991568445417
337,6, birds,0.9685046867136711,1.0,"1 
",,[None],57,-33.8920554700025,-0.5945974643860087
338,6, birds,0.9685046867136711,2.0,"2 
",,[None],51,-30.652512118866287,-0.6010296493895351
339,6, birds,0.9685046867136711,1.0,"1 
",,[None],60,-23.545922461039996,-0.39243204101733326
340,6, birds,0.9685046867136711,2.0,"2 
",,[None],99,-40.77822373709901,-0.411901249869687
341,6, birds,0.9685046867136711,1.0,"1 
",,[None],95,-45.68686935237879,-0.48091441423556625
342,6, birds,0.9685046867136711,1.0,"1 
",,[None],96,-40.94555598027141,-0.42651620812782715
343,6, birds,0.9685046867136711,1.0,"1 
",,[None],86,-42.96237815417399,-0.49956253667644174
344,6, birds,0.9685046867136711,1.0,"1 
",,[None],67,-29.85566375698949,-0.4456069217461118
345,6, birds,0.9685046867136711,1.0,"1 
",,[None],70,-36.713405896796495,-0.5244772270970928
346,6, birds,0.9685046867136711,1.0,"1 
",,[None],159,-79.38848792606551,-0.4992986662016699
347,6, birds,0.9685046867136711,1.0,"1 
",,[None],111,-39.80049215097638,-0.3585629923511386
348,6, birds,0.9685046867136711,1.0,"1 
",,[None],47,-18.9522759943895,-0.40323991477424465
349,6, birds,0.9685046867136711,1.0,"1 
",,[None],75,-45.672351005525,-0.6089646800736668
350,6, birds,0.9685046867136711,1.0,"1 
",,[None],128,-72.39007758469201,-0.5655474811304063
351,6, birds,0.9685046867136711,2.0,"2 
",,[None],97,-66.48341333314038,-0.6853960137437152
352,6, birds,0.9685046867136711,1.0,"1 
",,[None],102,-37.95580817196429,-0.37211576639180677
353,6, birds,0.9685046867136711,1.0,"1 
",,[None],44,-23.519949112351004,-0.5345442980079773
354,6, birds,0.9685046867136711,1.0,"1 
",,[None],72,-37.646813562260114,-0.522872410586946
355,6, birds,0.9685046867136711,1.0,"1 
",,[None],87,-57.27246364996301,-0.6583041798846323
356,6, birds,0.9685046867136711,1.0,"1 
",,[None],75,-30.170575455988306,-0.4022743394131774
357,6, birds,0.9685046867136711,1.0,"1 
",,[None],65,-28.106186260432015,-0.43240286554510793
358,6, birds,0.9685046867136711,1.0,"1 
",,[None],96,-55.897732178986814,-0.5822680435311126
359,6, birds,0.9685046867136711,1.0,"1 
",,[None],92,-44.675112264140395,-0.4855990463493521
360,7, were,0.9991708228575145,1.0,"1 
",,[None],66,-23.978440355679496,-0.36330970235878024
361,7, were,0.9991708228575145,1.0,"1 
",,[None],53,-20.639803078833005,-0.38943024677043403
362,7, were,0.9991708228575145,1.0,"1 
",,[None],108,-53.139059672078666,-0.49202833029702464
363,7, were,0.9991708228575145,2.0,"2 
",,[None],82,-51.34051438388828,-0.626103833949857
364,7, were,0.9991708228575145,1.0,"1 
",,[None],77,-36.26744960145549,-0.47100583897994147
365,7, were,0.9991708228575145,1.0,"1 
",,[None],69,-32.8276138524535,-0.4757625196007754
366,7, were,0.9991708228575145,1.0,"1 
",,[None],98,-59.91682266674422,-0.6113961496606553
367,7, were,0.9991708228575145,1.0,"1 
",,[None],63,-31.308438864654995,-0.49695934705801575
368,7, were,0.9991708228575145,1.0,"1 
",,[None],55,-21.360113429597995,-0.3883656987199635
369,7, were,0.9991708228575145,2.0,"2 
",,[None],102,-37.512656746288506,-0.36777114457145593
370,7, were,0.9991708228575145,1.0,"1 
",,[None],107,-53.51110898643452,-0.5001038223031263
371,7, were,0.9991708228575145,1.0,"1 
",,[None],56,-28.228206526026007,-0.5040751165361786
372,7, were,0.9991708228575145,1.0,"1 
",,[None],64,-39.58291867308751,-0.6184831042669924
373,7, were,0.9991708228575145,1.0,"1 
",,[None],65,-43.4931188132088,-0.669124904818597
374,7, were,0.9991708228575145,1.0,"1 
",,[None],93,-74.35916241082549,-0.7995608861379085
375,7, were,0.9991708228575145,1.0,"1 
",,[None],102,-63.6217281347414,-0.6237424326935431
376,7, were,0.9991708228575145,1.0,"1 
",,[None],44,-30.256353092725,-0.6876443884710227
377,7, were,0.9991708228575145,1.0,"1 
",,[None],85,-44.7232808061998,-0.5261562447788212
378,7, were,0.9991708228575145,1.0,"1 
",,[None],84,-62.4507676369175,-0.743461519487113
379,7, were,0.9991708228575145,2.0,"2 
",,[None],62,-43.12384989011159,-0.6955459659695418
380,7, were,0.9991708228575145,1.0,"1 
",,[None],78,-42.453516902263516,-0.5442758577213271
381,7, were,0.9991708228575145,1.0,"1 
",,[None],60,-32.28118037153901,-0.5380196728589834
382,7, were,0.9991708228575145,1.0,"1 
",,[None],102,-37.24299724709629,-0.3651274239911401
383,7, were,0.9991708228575145,1.0,"1 
",,[None],74,-30.1760599569078,-0.4077845940122676
384,7, were,0.9991708228575145,2.0,"2 
",,[None],65,-29.681730923305008,-0.45664201420469247
385,7, were,0.9991708228575145,1.0,"1 
",,[None],69,-34.891636962991015,-0.5056758980143625
386,7, were,0.9991708228575145,1.0,"1 
",,[None],58,-35.193453812462494,-0.6067836864217672
387,7, were,0.9991708228575145,1.0,"1 
",,[None],69,-54.1559279679279,-0.7848685212743174
388,7, were,0.9991708228575145,1.0,"1 
",,[None],71,-39.280449162025995,-0.5532457628454366
389,7, were,0.9991708228575145,1.0,"1 
",,[None],61,-17.535333240507992,-0.28746447935259006
390,8, chir,0.5371967307896646,1.0,"1 
",,[None],74,-34.155953818624006,-0.461566943494919
391,8, chir,0.5371967307896646,1.0,"1 
",,[None],105,-44.232748665601484,-0.42126427300572844
392,8, chir,0.5371967307896646,1.0,"1 
",,[None],71,-29.192739880477113,-0.4111653504292551
393,8, chir,0.5371967307896646,1.0,"1 
",,[None],84,-28.30536823122929,-0.3369686694193963
394,8, chir,0.5371967307896646,1.0,"1 
",,[None],96,-58.97945005452548,-0.614369271401307
395,8, chir,0.5371967307896646,1.0,"1 
",,[None],71,-33.14740105038552,-0.4668648035265566
396,8, chir,0.5371967307896646,1.0,"1 
",,[None],71,-41.9151223750102,-0.5903538362677493
397,8, chir,0.5371967307896646,1.0,"1 
",,[None],66,-28.94605288951351,-0.4385765589320229
398,8, chir,0.5371967307896646,1.0,"1 
",,[None],68,-30.659455248407,-0.4508743418883382
399,8, chir,0.5371967307896646,1.0,"1 
",,[None],86,-38.870141490861485,-0.4519783894286219
400,8, chir,0.5371967307896646,1.0,"1 
",,[None],83,-40.644580377115496,-0.48969373948331923
401,8, chir,0.5371967307896646,1.0,"1 
",,[None],131,-84.85771206255879,-0.6477687943706778
402,8, chir,0.5371967307896646,1.0,"1 
",,[None],70,-36.625032277603694,-0.5232147468229099
403,8, chir,0.5371967307896646,1.0,"1 
",,[None],62,-25.672489225781508,-0.4140724068674437
404,8, chir,0.5371967307896646,2.0,"2 
",,[None],112,-48.107094899389494,-0.4295276330302633
405,8, chir,0.5371967307896646,1.0,"1 
",,[None],61,-26.58426118677551,-0.4358075604389428
406,8, chir,0.5371967307896646,1.0,"1 
",,[None],85,-41.06953895463649,-0.4831710465251352
407,8, chir,0.5371967307896646,1.0,"1 
",,[None],86,-48.579718424005506,-0.5648804467907617
408,8, chir,0.5371967307896646,1.0,"1 
",,[None],92,-40.62390817340184,-0.4415642192761069
409,8, chir,0.5371967307896646,1.0,"1 
",,[None],84,-39.17088800725289,-0.46632009532443913
410,8, chir,0.5371967307896646,1.0,"1 
",,[None],67,-54.81748518345528,-0.8181714206485863
411,8, chir,0.5371967307896646,1.0,"1 
",,[None],60,-19.770353993403706,-0.32950589989006174
412,8, chir,0.5371967307896646,1.0,"1 
",,[None],66,-42.3344669183208,-0.6414313169442546
413,8, chir,0.5371967307896646,2.0,"2 
",,[None],118,-48.97779853688979,-0.41506608929567623
414,8, chir,0.5371967307896646,1.0,"1 
",,[None],56,-22.234742431866493,-0.3970489719976159
415,8, chir,0.5371967307896646,1.0,"1 
",,[None],91,-45.73392406285499,-0.5025705940973076
416,8, chir,0.5371967307896646,1.0,"1 
",,[None],76,-44.14139007879948,-0.58080776419473
417,8, chir,0.5371967307896646,1.0,"1 
",,[None],87,-46.1440299987815,-0.5303911494112816
418,8, chir,0.5371967307896646,1.0,"1 
",,[None],62,-19.851009643508494,-0.3201775748952983
419,8, chir,0.5371967307896646,1.0,"1 
",,[None],79,-40.03351932906846,-0.5067534092287147
420,8, singing,0.4617959278940663,1.0,"1 
",,[None],95,-82.13938761504792,-0.8646251327899781
421,8, singing,0.4617959278940663,1.0,"1 
",,[None],57,-37.11628424302202,-0.6511628814565267
422,8, singing,0.4617959278940663,1.0,"1 
",,[None],63,-37.4605636072195,-0.5946121207495159
423,8, singing,0.4617959278940663,1.0,"1 
",,[None],71,-43.436320692916006,-0.6117791646889579
424,8, singing,0.4617959278940663,1.0,"1 
",,[None],63,-36.82884288446301,-0.584584807689889
425,8, singing,0.4617959278940663,1.0,"1 
",,[None],81,-44.27460383356901,-0.5466000473280125
426,8, singing,0.4617959278940663,1.0,"1 
",,[None],79,-39.849441976996395,-0.5044233161645113
427,8, singing,0.4617959278940663,1.0,"1 
",,[None],74,-36.524771659600006,-0.49357799540000014
428,8, singing,0.4617959278940663,1.0,"1 
",,[None],56,-26.959894739430002,-0.4814266917755357
429,8, singing,0.4617959278940663,1.0,"1 
",,[None],50,-30.59222390865431,-0.6118444781730863
430,8, singing,0.4617959278940663,1.0,"1 
",,[None],75,-34.3731803000179,-0.45830907066690535
431,8, singing,0.4617959278940663,1.0,"1 
",,[None],148,-82.006165505781,-0.5540957128768986
432,8, singing,0.4617959278940663,1.0,"1 
",,[None],40,-20.4863157554727,-0.5121578938868175
433,8, singing,0.4617959278940663,1.0,"1 
",,[None],67,-42.411312099728,-0.6330046582048955
434,8, singing,0.4617959278940663,1.0,"1 
",,[None],64,-35.62365406893201,-0.5566195948270627
435,8, singing,0.4617959278940663,1.0,"1 
",,[None],79,-66.23081384046601,-0.8383647321577976
436,8, singing,0.4617959278940663,1.0,"1 
",,[None],76,-33.445286712728006,-0.440069562009579
437,8, singing,0.4617959278940663,1.0,"1 
",,[None],84,-39.245712428204406,-0.4672108622405286
438,8, singing,0.4617959278940663,1.0,"1 
",,[None],65,-38.13952904266701,-0.5867619852718001
439,8, singing,0.4617959278940663,1.0,"1 
",,[None],69,-50.39395077878031,-0.7303471127359465
440,8, singing,0.4617959278940663,1.0,"1 
",,[None],97,-34.121195282543596,-0.35176489982003706
441,8, singing,0.4617959278940663,1.0,"1 
",,[None],92,-62.618631158838994,-0.6806372952047717
442,8, singing,0.4617959278940663,1.0,"1 
",,[None],66,-53.580114021553,-0.8118199094174697
443,8, singing,0.4617959278940663,1.0,"1 
",,[None],74,-31.3146600256758,-0.4231710814280514
444,8, singing,0.4617959278940663,1.0,"1 
",,[None],66,-17.218645616117,-0.2608885699411667
445,8, singing,0.4617959278940663,1.0,"1 
",,[None],106,-56.41660212824097,-0.5322320955494431
446,8, singing,0.4617959278940663,2.0,"2 
",,[None],115,-75.66972848690199,-0.6579976390165391
447,8, singing,0.4617959278940663,1.0,"1 
",,[None],57,-30.748103722725702,-0.5394404161881702
448,8, singing,0.4617959278940663,1.0,"1 
",,[None],56,-23.709105666359005,-0.4233768868992679
449,8, singing,0.4617959278940663,1.0,"1 
",,[None],73,-26.091487471945012,-0.35741763660198644
450,9,ping,0.9999964686909351,1.0,"1 
",,[None],81,-42.259521855359,-0.521722492041469
451,9,ping,0.9999964686909351,1.0,"1 
",,[None],104,-51.40472397944399,-0.4942761921100384
452,9,ping,0.9999964686909351,1.0,"1 
",,[None],56,-16.079706560343002,-0.28713761714898217
453,9,ping,0.9999964686909351,1.0,"1 
",,[None],56,-19.501525097482997,-0.34824151959791066
454,9,ping,0.9999964686909351,2.0,"2 
",,[None],105,-54.4489131794983,-0.5185610778999838
455,9,ping,0.9999964686909351,1.0,"1 
",,[None],77,-34.2755853081136,-0.44513747153394284
456,9,ping,0.9999964686909351,1.0,"1 
",,[None],62,-35.82666988286851,-0.5778495142398147
457,9,ping,0.9999964686909351,1.0,"1 
",,[None],78,-28.493406768517506,-0.36530008677586545
458,9,ping,0.9999964686909351,1.0,"1 
",,[None],70,-27.2337032713876,-0.3890529038769657
459,9,ping,0.9999964686909351,1.0,"1 
",,[None],68,-25.13255842640579,-0.369596447447144
460,9,ping,0.9999964686909351,1.0,"1 
",,[None],93,-81.83106359094096,-0.8799039095800104
461,9,ping,0.9999964686909351,1.0,"1 
",,[None],95,-42.31898174180488,-0.4454629657032093
462,9,ping,0.9999964686909351,1.0,"1 
",,[None],69,-35.29021652685598,-0.5114524134326953
463,9,ping,0.9999964686909351,2.0,"2 
",,[None],107,-59.97497428592161,-0.5605137783730991
464,9,ping,0.9999964686909351,1.0,"1 
",,[None],82,-38.85152359358401,-0.4737990682144392
465,9,ping,0.9999964686909351,1.0,"1 
",,[None],64,-38.997445380093,-0.6093350840639531
466,9,ping,0.9999964686909351,1.0,"1 
",,[None],53,-24.9167380658263,-0.47012713331747735
467,9,ping,0.9999964686909351,1.0,"1 
",,[None],60,-31.001411029748,-0.5166901838291333
468,9,ping,0.9999964686909351,1.0,"1 
",,[None],75,-36.38258036312528,-0.4851010715083371
469,9,ping,0.9999964686909351,1.0,"1 
",,[None],75,-35.506328326409,-0.47341771101878666
470,9,ping,0.9999964686909351,1.0,"1 
",,[None],67,-32.73725478570739,-0.48861574307025957
471,9,ping,0.9999964686909351,1.0,"1 
",,[None],58,-17.505397730646393,-0.301817202252524
472,9,ping,0.9999964686909351,1.0,"1 
",,[None],86,-38.387585359516,-0.44636727162227907
473,9,ping,0.9999964686909351,1.0,"1 
",,[None],75,-47.902695362710986,-0.6387026048361465
474,9,ping,0.9999964686909351,1.0,"1 
",,[None],101,-44.14901392554401,-0.43711894975786153
475,9,ping,0.9999964686909351,1.0,"1 
",,[None],53,-31.660189162477003,-0.5973620596693774
476,9,ping,0.9999964686909351,1.0,"1 
",,[None],96,-49.23425723729551,-0.5128568462218281
477,9,ping,0.9999964686909351,1.0,"1 
",,[None],119,-56.761510845988695,-0.4769874861007453
478,9,ping,0.9999964686909351,1.0,"1 
",,[None],58,-23.061296209157994,-0.39760855533031025
479,9,ping,0.9999964686909351,1.0,"1 
",,[None],62,-34.47065774078099,-0.5559783506577579
480,10,",",0.6512587567107283,1.0,"1 
",,[None],76,-29.976082357715395,-0.39442213628572886
481,10,",",0.6512587567107283,1.0,"1 
",,[None],95,-70.74143681144533,-0.7446467032783718
482,10,",",0.6512587567107283,1.0,"1 
",,[None],54,-21.703062910736996,-0.4019085724210555
483,10,",",0.6512587567107283,1.0,"1 
",,[None],84,-48.53073367632902,-0.5777468294801074
484,10,",",0.6512587567107283,1.0,"1 
",,[None],78,-41.47173899850659,-0.5316889615193152
485,10,",",0.6512587567107283,2.0,"2 
",,[None],84,-48.85506868874721,-0.5816079605803239
486,10,",",0.6512587567107283,2.0,"2 
",,[None],87,-38.9343683884542,-0.44752147572935863
487,10,",",0.6512587567107283,1.0,"1 
",,[None],103,-41.7720641555375,-0.4055540209275485
488,10,",",0.6512587567107283,1.0,"1 
",,[None],86,-45.4343731749223,-0.5283066648246779
489,10,",",0.6512587567107283,2.0,"2 
",,[None],64,-32.8684916706882,-0.5135701823545031
490,10,",",0.6512587567107283,1.0,"1 
",,[None],79,-38.967617037924995,-0.4932609751636075
491,10,",",0.6512587567107283,1.0,"1 
",,[None],70,-31.048585180270504,-0.4435512168610072
492,10,",",0.6512587567107283,1.0,"1 
",,[None],50,-22.535000744877603,-0.45070001489755207
