,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
240,2, studying,0.09058446034637632,2.0,2,-0.0068812496,[-0.0068812496],59,-36.37883595260601,-0.6165904398746781
241,2, studying,0.09058446034637632,2.0,2,-0.035061073,[-0.035061073],82,-47.351792674546004,-0.5774608862749513
242,2, studying,0.09058446034637632,2.0,2,-0.010971765,[-0.010971765],74,-55.56158274950198,-0.7508321993175944
243,2, studying,0.09058446034637632,2.0,2,-0.002622978,[-0.002622978],61,-35.557409419875,-0.5829083511454919
244,2, studying,0.09058446034637632,2.0,2,-0.0070579965,[-0.0070579965],62,-52.125408448707,-0.8407323943339838
245,2, studying,0.09058446034637632,2.0,2,-0.0057179625,[-0.0057179625],91,-58.72130576717701,-0.6452890743645825
246,2, studying,0.09058446034637632,2.0,2,-0.083637826,[-0.083637826],120,-94.50458334739959,-0.7875381945616632
247,2, studying,0.09058446034637632,2.0,2,-0.005173989,[-0.005173989],85,-62.580409698257995,-0.7362401140971528
248,2, studying,0.09058446034637632,2.0,2,-0.00392333,[-0.00392333],52,-33.244029027491,-0.6393082505286731
249,2, studying,0.09058446034637632,2.0,2,-0.0031267405,[-0.0031267405],73,-50.925189316423996,-0.6976053331016986
250,2, studying,0.09058446034637632,2.0,2,-0.0060170796,[-0.0060170796],92,-55.56986606773617,-0.6040202833449584
251,2, studying,0.09058446034637632,2.0,2,-0.00790802,[-0.00790802],111,-74.43220633184261,-0.6705604174039874
252,2, studying,0.09058446034637632,2.0,2,-0.0155751165,[-0.0155751165],85,-60.8187120296545,-0.7155142591724059
253,2, studying,0.09058446034637632,2.0,2,-0.052904204,[-0.052904204],87,-54.168503960867,-0.6226264823088161
254,2, studying,0.09058446034637632,2.0,2,-0.007848768,[-0.007848768],103,-95.68350815963898,-0.9289660986372715
255,2, studying,0.09058446034637632,2.0,2,-0.0033494132,[-0.0033494132],75,-48.75258950459797,-0.650034526727973
256,2, studying,0.09058446034637632,2.0,2,-0.033629443,[-0.033629443],76,-47.82625643953359,-0.6292928478885998
257,2, studying,0.09058446034637632,2.0,2,-0.020916121,[-0.020916121],105,-76.91819578964603,-0.7325542456156766
258,2, studying,0.09058446034637632,2.0,2,-0.0016619664,[-0.0016619664],83,-65.07110229218705,-0.7839891842432175
259,2, studying,0.09058446034637632,2.0,2,-0.005552117,[-0.005552117],39,-24.733005764903996,-0.6341796349975384
260,2, studying,0.09058446034637632,2.0,2,-0.2544756,[-0.2544756],76,-63.97129426954551,-0.8417275561782304
261,2, studying,0.09058446034637632,2.0,2,-0.006671205,[-0.006671205],94,-51.80270255862799,-0.5510925804109361
262,2, studying,0.09058446034637632,2.0,2,-0.013780992,[-0.013780992],88,-72.92067985243759,-0.8286440892322453
263,2, studying,0.09058446034637632,2.0,2,-0.008477112,[-0.008477112],91,-47.2763253202712,-0.5195200584645187
264,2, studying,0.09058446034637632,2.0,2,-0.002298586,[-0.002298586],69,-49.12630871202601,-0.7119754885800871
265,2, studying,0.09058446034637632,2.0,2,-0.0032221528,[-0.0032221528],92,-60.960298272188275,-0.6626119377411769
266,2, studying,0.09058446034637632,2.0,2,-0.07456862,[-0.07456862],103,-67.60179248730198,-0.65632808240099
267,2, studying,0.09058446034637632,2.0,2,-0.0011614118,[-0.0011614118],82,-56.46852655855001,-0.6886405677871953
268,2, studying,0.09058446034637632,2.0,2,-0.0025184655,[-0.0025184655],68,-39.54533064308202,-0.5815489800453237
269,2, studying,0.09058446034637632,2.0,2,-0.0057475874,[-0.0057475874],40,-21.985611175662,-0.54964027939155
270,2, spending,0.07312647519695711,2.0,2,-0.0031513385,[-0.0031513385],89,-62.89472144947567,-0.7066822634772547
271,2, spending,0.07312647519695711,2.0,2,-0.031653233,[-0.031653233],85,-54.073090261090606,-0.6361540030716542
272,2, spending,0.07312647519695711,2.0,2,-0.0067656985,[-0.0067656985],62,-45.90445862640032,-0.7403944939741987
273,2, spending,0.07312647519695711,2.0,2,-0.02142943,[-0.02142943],91,-48.55235437884771,-0.5335423558115133
274,2, spending,0.07312647519695711,2.0,2,-0.0031633417,[-0.0031633417],90,-61.596948711882014,-0.6844105412431335
275,2, spending,0.07312647519695711,2.0,2,-0.0046455036,[-0.0046455036],57,-44.06145711280501,-0.7730080195228949
276,2, spending,0.07312647519695711,2.0,2,-0.02429458,[-0.02429458],75,-44.43210173974309,-0.5924280231965746
277,2, spending,0.07312647519695711,2.0,2,-0.0031793788,[-0.0031793788],70,-53.240647177650985,-0.7605806739664426
278,2, spending,0.07312647519695711,2.0,2,-0.012260745,[-0.012260745],98,-96.02123980484099,-0.9798085694371529
279,2, spending,0.07312647519695711,2.0,2,-0.014216977,[-0.014216977],68,-46.23832083284601,-0.6799753063653825
280,2, spending,0.07312647519695711,2.0,2,-0.00413373,[-0.00413373],69,-32.904210325805984,-0.47687261341747805
281,2, spending,0.07312647519695711,2.0,2,-0.018035563,[-0.018035563],95,-78.652960906708,-0.8279259042811369
282,2, spending,0.07312647519695711,2.0,2,-0.004849342,[-0.004849342],50,-34.96037376001721,-0.6992074752003442
283,2, spending,0.07312647519695711,2.0,2,-0.006542355,[-0.006542355],76,-51.659130797055994,-0.6797254052244209
284,2, spending,0.07312647519695711,2.0,2,-0.028240563,[-0.028240563],124,-66.18372738304629,-0.5337397369600507
285,2, spending,0.07312647519695711,2.0,2,-0.003402048,[-0.003402048],57,-39.816574768174995,-0.6985363994416666
286,2, spending,0.07312647519695711,2.0,2,-0.01638753,[-0.01638753],118,-74.67697560531862,-0.6328557254688019
287,2, spending,0.07312647519695711,2.0,2,-0.0050235945,[-0.0050235945],62,-27.112823589549308,-0.4373036062830533
288,2, spending,0.07312647519695711,2.0,2,-0.025308412,[-0.025308412],77,-52.868065928007,-0.6865982588052858
289,2, spending,0.07312647519695711,2.0,2,-0.0032078961,[-0.0032078961],65,-56.55987779287699,-0.8701519660442614
290,2, spending,0.07312647519695711,2.0,2,-0.005268265,[-0.005268265],91,-63.883070747216884,-0.7020117664529328
291,2, spending,0.07312647519695711,2.0,2,-0.0029305143,[-0.0029305143],71,-46.885288014629005,-0.6603561692201269
292,2, spending,0.07312647519695711,2.0,2,-0.014521448,[-0.014521448],82,-43.51479480614899,-0.5306682293432804
293,2, spending,0.07312647519695711,2.0,2,-0.007782408,[-0.007782408],92,-50.02144338198758,-0.5437113411085607
294,2, spending,0.07312647519695711,2.0,2,-0.007819667,[-0.007819667],137,-99.46176762276465,-0.7259983038158003
295,2, spending,0.07312647519695711,2.0,2,-0.0030270293,[-0.0030270293],63,-29.469780595653496,-0.46777429516910307
296,2, spending,0.07312647519695711,2.0,2,-0.0025912314,[-0.0025912314],69,-35.970360255436994,-0.5213095689193767
297,2, spending,0.07312647519695711,2.0,2,-0.0016583977,[-0.0016583977],77,-49.88625028752701,-0.6478733803574938
298,2, spending,0.07312647519695711,2.0,2,-0.008460914,[-0.008460914],107,-82.65299699117298,-0.7724579158053549
299,2, spending,0.07312647519695711,2.0,2,-0.0073016947,[-0.0073016947],51,-26.656202436095004,-0.5226706360018628
300,2, exploring,0.06056734454762138,2.0,2,-0.0043919017,[-0.0043919017],60,-48.06861708905032,-0.8011436181508387
301,2, exploring,0.06056734454762138,2.0,2,-0.0036675332,[-0.0036675332],97,-53.8312735753319,-0.5549615832508443
302,2, exploring,0.06056734454762138,2.0,2,-0.0051357965,[-0.0051357965],81,-49.10836192476321,-0.6062760731452248
303,2, exploring,0.06056734454762138,2.0,2,-0.002326056,[-0.002326056],52,-35.339671129365996,-0.6796090601801154
304,2, exploring,0.06056734454762138,2.0,2,-0.005050048,[-0.005050048],67,-43.21826695997499,-0.6450487605966416
305,2, exploring,0.06056734454762138,2.0,2,-0.010645236,[-0.010645236],81,-40.75974048987771,-0.5032066727145396
306,2, exploring,0.06056734454762138,2.0,2,-0.0040389835,[-0.0040389835],61,-30.124272775936006,-0.4938405373104264
307,2, exploring,0.06056734454762138,2.0,2,-0.0036435495,[-0.0036435495],67,-47.832211693756015,-0.7139136073694927
308,2, exploring,0.06056734454762138,2.0,2,-0.008687375,[-0.008687375],72,-54.725729219392996,-0.7600795724915693
309,2, exploring,0.06056734454762138,2.0,2,-0.034809656,[-0.034809656],91,-62.0383289736745,-0.681739878831588
310,2, exploring,0.06056734454762138,2.0,2,-0.0052135983,[-0.0052135983],44,-33.55277115654401,-0.7625629808305457
311,2, exploring,0.06056734454762138,2.0,2,-0.0059413593,[-0.0059413593],68,-33.1649828582734,-0.48772033615107935
312,2, exploring,0.06056734454762138,2.0,2,-0.00325555,[-0.00325555],77,-47.23401466952602,-0.6134287619418964
313,2, exploring,0.06056734454762138,2.0,2,-0.009923008,[-0.009923008],55,-40.71804579524601,-0.7403281053681093
314,2, exploring,0.06056734454762138,2.0,2,-0.004530639,[-0.004530639],84,-47.392399047558,-0.5641952267566428
315,2, exploring,0.06056734454762138,2.0,2,-0.015765693,[-0.015765693],75,-37.1315679449171,-0.49508757259889474
316,2, exploring,0.06056734454762138,2.0,2,-0.011145912,[-0.011145912],102,-68.86385623216738,-0.6751358454134057
317,2, exploring,0.06056734454762138,2.0,2,-0.0052253404,[-0.0052253404],70,-38.01222881144899,-0.543031840163557
318,2, exploring,0.06056734454762138,2.0,2,-0.008086717,[-0.008086717],86,-50.94327898128478,-0.5923637090847067
319,2, exploring,0.06056734454762138,2.0,2,-0.0121813705,[-0.0121813705],58,-33.03427357577701,-0.5695564409616726
320,2, exploring,0.06056734454762138,2.0,2,-0.009950157,[-0.009950157],65,-42.459078607071,-0.6532165939549385
321,2, exploring,0.06056734454762138,2.0,2,-0.0040385067,[-0.0040385067],57,-33.232293842164,-0.5830226989853332
322,2, exploring,0.06056734454762138,2.0,2,-0.0054410277,[-0.0054410277],75,-48.130900823219996,-0.6417453443096
323,2, exploring,0.06056734454762138,2.0,2,-0.013740075,[-0.013740075],108,-76.5392764594905,-0.7086970042545416
324,2, exploring,0.06056734454762138,2.0,2,-0.03145792,[-0.03145792],66,-30.24615763390441,-0.45827511566521834
325,2, exploring,0.06056734454762138,2.0,2,-0.006833064,[-0.006833064],69,-44.140438331272,-0.6397164975546666
326,2, exploring,0.06056734454762138,2.0,2,-0.025884517,[-0.025884517],93,-87.92815428570199,-0.9454640245774408
327,2, exploring,0.06056734454762138,2.0,2,-0.015857808,[-0.015857808],97,-57.951694885097,-0.5974401534546082
328,2, exploring,0.06056734454762138,2.0,2,-0.008876321,[-0.008876321],86,-62.33337660317569,-0.7248067046880894
329,2, exploring,0.06056734454762138,2.0,2,-0.004362233,[-0.004362233],92,-69.86203689579219,-0.7593699662586108
330,3, about,0.9983624572386632,2.0,2,-0.017630396,[-0.017630396],101,-70.57035186040802,-0.6987163550535448
331,3, about,0.9983624572386632,2.0,2,-0.014750865,[-0.014750865],97,-77.04785985607306,-0.7943078335677635
332,3, about,0.9983624572386632,2.0,2,-0.004362352,[-0.004362352],69,-40.72122214908801,-0.5901626398418551
333,3, about,0.9983624572386632,2.0,2,-0.008824568,[-0.008824568],90,-66.7371412695518,-0.7415237918839089
334,3, about,0.9983624572386632,2.0,2,-0.010568911,[-0.010568911],86,-55.594970969949024,-0.6464531508133607
335,3, about,0.9983624572386632,2.0,2,-0.013529705,[-0.013529705],83,-50.58475886575798,-0.6094549260934697
336,3, about,0.9983624572386632,2.0,2,-0.0130526945,[-0.0130526945],62,-31.931975528779706,-0.5150318633674146
337,3, about,0.9983624572386632,2.0,2,-0.009428561,[-0.009428561],105,-89.8440854732606,-0.8556579568881963
338,3, about,0.9983624572386632,2.0,2,-0.0029840022,[-0.0029840022],64,-27.381253828425496,-0.4278320910691484
339,3, about,0.9983624572386632,2.0,2,-0.017889565,[-0.017889565],98,-73.9133002044346,-0.7542173490248428
340,3, about,0.9983624572386632,2.0,2,-0.021435615,[-0.021435615],93,-66.74842045548897,-0.71772495113429
341,3, about,0.9983624572386632,2.0,2,-0.004156876,[-0.004156876],48,-38.502415188638004,-0.8021336497632917
342,3, about,0.9983624572386632,2.0,2,-0.03814683,[-0.03814683],75,-62.03363031838199,-0.8271150709117598
343,3, about,0.9983624572386632,2.0,2,-0.030111209,[-0.030111209],89,-49.402941692396716,-0.5550892324988395
344,3, about,0.9983624572386632,2.0,2,-0.00393568,[-0.00393568],51,-32.25139005881301,-0.6323801972316276
345,3, about,0.9983624572386632,2.0,2,-0.013868462,[-0.013868462],90,-50.72312234109099,-0.5635902482343443
346,3, about,0.9983624572386632,2.0,2,-0.009142739,[-0.009142739],70,-32.848791848112796,-0.46926845497303993
347,3, about,0.9983624572386632,2.0,2,-0.018630845,[-0.018630845],82,-31.653397817922002,-0.38601704656002445
348,3, about,0.9983624572386632,2.0,2,-0.013327163,[-0.013327163],96,-65.77234980241822,-0.6851286437751898
349,3, about,0.9983624572386632,2.0,2,-0.012495284,[-0.012495284],78,-30.358095497577487,-0.3892063525330447
350,3, about,0.9983624572386632,2.0,2,-0.018216787,[-0.018216787],114,-93.26462126271355,-0.8181107128308206
351,3, about,0.9983624572386632,2.0,2,-0.016956937,[-0.016956937],72,-50.14616374059702,-0.6964744963971807
352,3, about,0.9983624572386632,2.0,2,-0.014816529,[-0.014816529],83,-47.8994322063133,-0.5771015928471482
353,3, about,0.9983624572386632,2.0,2,-0.015319921,[-0.015319921],110,-57.12249595842401,-0.5192954178038546
354,3, about,0.9983624572386632,2.0,2,-0.028194668,[-0.028194668],103,-72.30825872026298,-0.7020219293229415
355,3, about,0.9983624572386632,2.0,2,-0.012680925,[-0.012680925],88,-59.985869172377214,-0.6816576042315593
356,3, about,0.9983624572386632,2.0,2,-0.034466628,[-0.034466628],69,-39.26658880921971,-0.5690809972350683
357,3, about,0.9983624572386632,2.0,2,-0.016031198,[-0.016031198],74,-51.12438454622701,-0.6908700614355002
358,3, about,0.9983624572386632,2.0,2,-0.0029658151,[-0.0029658151],68,-33.40173877329838,-0.49120204078379975
359,3, about,0.9983624572386632,2.0,2,-0.0052637607,[-0.0052637607],59,-47.6284392058986,-0.8072616814559085
360,4, the,0.5675561737180648,2.0,2,-0.009191403,[-0.009191403],82,-52.81961553985829,-0.6441416529251012
361,4, the,0.5675561737180648,2.0,2,-0.006415386,[-0.006415386],53,-37.61611012175399,-0.7097379268255469
362,4, the,0.5675561737180648,2.0,2,-0.021475518,[-0.021475518],90,-60.16014556781721,-0.6684460618646357
363,4, the,0.5675561737180648,2.0,2,-0.033604562,[-0.033604562],83,-38.288646189721995,-0.4613089902376144
364,4, the,0.5675561737180648,2.0,2,-0.0044352207,[-0.0044352207],63,-45.746609223923016,-0.7261366543479844
365,4, the,0.5675561737180648,2.0,2,-0.0046083685,[-0.0046083685],78,-35.0219233897536,-0.44899901781735385
366,4, the,0.5675561737180648,2.0,2,-0.0019061435,[-0.0019061435],72,-59.59664969605671,-0.8277312457785654
367,4, the,0.5675561737180648,2.0,2,-0.0044073327,[-0.0044073327],100,-78.29841445199297,-0.7829841445199297
368,4, the,0.5675561737180648,2.0,2,-0.0057701115,[-0.0057701115],73,-49.83628659746599,-0.6826888574995341
369,4, the,0.5675561737180648,2.0,2,-0.004172072,[-0.004172072],44,-10.3357785983643,-0.2349040590537341
370,4, the,0.5675561737180648,2.0,2,-0.0135932015,[-0.0135932015],71,-56.355949453167014,-0.7937457669460143
371,4, the,0.5675561737180648,2.0,2,-0.0031028502,[-0.0031028502],65,-48.47313086492051,-0.745740474844931
372,4, the,0.5675561737180648,2.0,2,-0.0035533854,[-0.0035533854],68,-37.526359241133285,-0.551858224134313
373,4, the,0.5675561737180648,2.0,2,-0.010354204,[-0.010354204],79,-35.59010441222629,-0.4505076507876745
374,4, the,0.5675561737180648,2.0,2,-0.0042588506,[-0.0042588506],57,-47.41391040671299,-0.831822989591456
375,4, the,0.5675561737180648,2.0,2,-0.011460625,[-0.011460625],42,-26.443084561268,-0.6295972514587619
376,4, the,0.5675561737180648,2.0,2,-0.018207185,[-0.018207185],100,-61.01000289257499,-0.6101000289257499
377,4, the,0.5675561737180648,2.0,2,-0.004929766,[-0.004929766],59,-35.72214819677331,-0.6054601389283613
378,4, the,0.5675561737180648,2.0,2,-0.005326605,[-0.005326605],45,-22.147740554663006,-0.4921720123258446
379,4, the,0.5675561737180648,2.0,2,-0.012054889,[-0.012054889],97,-52.0604014738738,-0.5367051698337505
380,4, the,0.5675561737180648,2.0,2,-0.020213313,[-0.020213313],89,-51.24171713576692,-0.5757496307389541
381,4, the,0.5675561737180648,2.0,2,-0.0064889346,[-0.0064889346],82,-46.206187103645014,-0.5634900866298173
382,4, the,0.5675561737180648,2.0,2,-0.00514327,[-0.00514327],57,-40.56340809883701,-0.7116387385760878
383,4, the,0.5675561737180648,2.0,2,-0.08030179,[-0.08030179],84,-33.90304413542099,-0.40360766827882133
384,4, the,0.5675561737180648,2.0,2,-0.007822271,[-0.007822271],58,-36.0927427527133,-0.6222886681502293
385,4, the,0.5675561737180648,2.0,2,-0.024182292,[-0.024182292],76,-50.827966770589285,-0.6687890364551221
386,4, the,0.5675561737180648,2.0,2,-0.033609964,[-0.033609964],106,-50.508607976482004,-0.47649630166492457
387,4, the,0.5675561737180648,2.0,2,-0.0024593642,[-0.0024593642],59,-36.532899410659994,-0.6192016849264406
388,4, the,0.5675561737180648,2.0,2,-0.013533232,[-0.013533232],62,-33.8135744292293,-0.5453802327295048
389,4, the,0.5675561737180648,2.0,2,-0.02454133,[-0.02454133],90,-61.912107717351795,-0.6879123079705756
390,4, plants,0.1185453845199532,2.0,2,-0.009164352,[-0.009164352],48,-32.868783416388005,-0.6847663211747501
391,4, plants,0.1185453845199532,2.0,2,-0.012516246,[-0.012516246],92,-36.766836840114,-0.3996395308708044
392,4, plants,0.1185453845199532,2.0,2,-0.025991973,[-0.025991973],91,-36.2416981587451,-0.3982604193268693
393,4, plants,0.1185453845199532,2.0,2,-0.002223295,[-0.002223295],58,-27.087329309832,-0.46702291913503446
394,4, plants,0.1185453845199532,2.0,2,-0.007203944,[-0.007203944],35,-12.747037837845998,-0.3642010810813142
395,4, plants,0.1185453845199532,2.0,2,-0.0026282156,[-0.0026282156],114,-120.46827820578399,-1.056739282506877
396,4, plants,0.1185453845199532,2.0,2,-0.010001728,[-0.010001728],118,-70.00774805971801,-0.5932860005060848
397,4, plants,0.1185453845199532,2.0,2,-0.0034216398,[-0.0034216398],64,-41.6293758040064,-0.6504589969376
398,4, plants,0.1185453845199532,2.0,2,-0.013895155,[-0.013895155],82,-58.60394914994939,-0.7146823067067
399,4, plants,0.1185453845199532,2.0,2,-0.00804308,[-0.00804308],74,-40.803586668459005,-0.5513998198440406
400,4, plants,0.1185453845199532,2.0,2,-0.0046864455,[-0.0046864455],50,-24.63689191460901,-0.4927378382921802
401,4, plants,0.1185453845199532,2.0,2,-0.011830722,[-0.011830722],74,-47.780126091421025,-0.6456773796137977
402,4, plants,0.1185453845199532,2.0,2,-0.0074776644,[-0.0074776644],75,-51.70999276561429,-0.6894665702081906
403,4, plants,0.1185453845199532,2.0,2,-0.004917666,[-0.004917666],94,-59.791905949141196,-0.6360841058419276
404,4, plants,0.1185453845199532,2.0,2,-0.019201808,[-0.019201808],83,-43.6969954072043,-0.5264698241831843
405,4, plants,0.1185453845199532,2.0,2,-0.011338285,[-0.011338285],59,-29.984118465839,-0.5082053977260848
406,4, plants,0.1185453845199532,2.0,2,-0.002796676,[-0.002796676],62,-40.75201677221401,-0.657290593100226
407,4, plants,0.1185453845199532,2.0,2,-0.0018829426,[-0.0018829426],85,-57.365184205399025,-0.674884520063518
408,4, plants,0.1185453845199532,2.0,2,-0.0049697435,[-0.0049697435],48,-25.734211089890998,-0.5361293977060624
409,4, plants,0.1185453845199532,2.0,2,-0.0049935826,[-0.0049935826],75,-44.3594698960537,-0.5914595986140494
410,4, plants,0.1185453845199532,2.0,2,-0.03631653,[-0.03631653],107,-83.4973879579092,-0.7803494201673756
411,4, plants,0.1185453845199532,2.0,2,-0.01087402,[-0.01087402],50,-27.456656549714996,-0.5491331309943
