,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1367,34,"""",ETYIA,0.1046557662858208,0.0,0.0,0.0
1368,34,name,$\it{Other}$,0.07368805779829805,0.5666666666666667,0.5694088370048853,0.04175656608570223
1369,34,name,ETA,0.07368805779829805,0.0,0.0,0.0
1370,34,name,ETAA,0.07368805779829805,0.13333333333333333,0.13241561420396972,0.009825074373106406
1371,34,name,ETAE,0.07368805779829805,0.06666666666666667,0.058538734483333625,0.004912537186553203
1372,34,name,ETEA,0.07368805779829805,0.2,0.2024616514719936,0.014737611559659611
1373,34,name,ETYIA,0.07368805779829805,0.03333333333333333,0.0371751628358178,0.0024562685932766016
1374,34,names,$\it{Other}$,0.5328642429425078,0.4,0.38629492454666325,0.21314569717700313
1375,34,names,ETA,0.5328642429425078,0.0,0.0,0.0
1376,34,names,ETAA,0.5328642429425078,0.16666666666666666,0.17460182423371412,0.08881070715708463
1377,34,names,ETAE,0.5328642429425078,0.03333333333333333,0.031006067366814053,0.017762141431416925
1378,34,names,ETEA,0.5328642429425078,0.36666666666666664,0.37420809010684597,0.19538355574558616
1379,34,names,ETYIA,0.5328642429425078,0.03333333333333333,0.033889093745961746,0.017762141431416925
1380,34,string,$\it{Other}$,0.06790740920992198,0.23333333333333334,0.20889274550482245,0.015845062148981796
1381,34,string,ETA,0.06790740920992198,0.0,0.0,0.0
1382,34,string,ETAA,0.06790740920992198,0.2,0.19816647290943634,0.013581481841984398
1383,34,string,ETAE,0.06790740920992198,0.1,0.10158000978504249,0.006790740920992199
1384,34,string,ETEA,0.06790740920992198,0.4666666666666667,0.49136077180069876,0.03169012429796359
1385,34,string,ETYIA,0.06790740920992198,0.0,0.0,0.0
1386,34,words,$\it{Other}$,0.22088452376345138,0.5,0.47869721142238236,0.11044226188172569
1387,34,words,ETA,0.22088452376345138,0.0,0.0,0.0
1388,34,words,ETAA,0.22088452376345138,0.13333333333333333,0.13277427998778465,0.029451269835126852
1389,34,words,ETAE,0.22088452376345138,0.1,0.10292573975196403,0.02208845237634514
1390,34,words,ETEA,0.22088452376345138,0.26666666666666666,0.2856027688378692,0.058902539670253704
1391,34,words,ETYIA,0.22088452376345138,0.0,0.0,0.0
1392,35, =,$\it{Other}$,1.0,0.6333333333333333,0.6157721204713392,0.6333333333333333
1393,35, =,ETA,1.0,0.0,0.0,0.0
1394,35, =,ETAA,1.0,0.2,0.20988732904739665,0.2
1395,35, =,ETAE,1.0,0.1,0.1050390576426401,0.1
1396,35, =,ETEA,1.0,0.06666666666666667,0.0693014928386236,0.06666666666666667
1397,35, =,ETYIA,1.0,0.0,0.0,0.0
1398,36," """,$\it{Other}$,1.0,0.5,0.48281653639395145,0.5
1399,36," """,ETA,1.0,0.03333333333333333,0.03623616849804714,0.03333333333333333
1400,36," """,ETAA,1.0,0.06666666666666667,0.07153486352371526,0.06666666666666667
1401,36," """,ETAE,1.0,0.13333333333333333,0.1266895650185334,0.13333333333333333
1402,36," """,ETEA,1.0,0.16666666666666666,0.18173254321132173,0.16666666666666666
1403,36," """,ETYIA,1.0,0.1,0.10099032335443049,0.1
1404,37,Jer,$\it{Other}$,1.0,0.4666666666666667,0.4530516173418921,0.4666666666666667
1405,37,Jer,ETA,1.0,0.0,0.0,0.0
1406,37,Jer,ETAA,1.0,0.13333333333333333,0.13978152924592785,0.13333333333333333
1407,37,Jer,ETAE,1.0,0.1,0.09841243112963108,0.1
1408,37,Jer,ETEA,1.0,0.23333333333333334,0.2399596324796345,0.23333333333333334
1409,37,Jer,ETYIA,1.0,0.06666666666666667,0.06879478980291445,0.06666666666666667
1410,38,main,$\it{Other}$,1.0,0.6,0.594028369331891,0.6
1411,38,main,ETA,1.0,0.0,0.0,0.0
1412,38,main,ETAA,1.0,0.03333333333333333,0.033870494497493506,0.03333333333333333
1413,38,main,ETAE,1.0,0.03333333333333333,0.03153399975833217,0.03333333333333333
1414,38,main,ETEA,1.0,0.23333333333333334,0.24011894399086353,0.23333333333333334
1415,38,main,ETYIA,1.0,0.1,0.1004481924214198,0.1
1416,39,e,$\it{Other}$,1.0,0.5666666666666667,0.5523356141575413,0.5666666666666667
1417,39,e,ETA,1.0,0.0,0.0,0.0
1418,39,e,ETAA,1.0,0.2,0.1996182283430929,0.2
1419,39,e,ETAE,1.0,0.06666666666666667,0.07167760141993218,0.06666666666666667
1420,39,e,ETEA,1.0,0.13333333333333333,0.14641254091795608,0.13333333333333333
1421,39,e,ETYIA,1.0,0.03333333333333333,0.029956015161477337,0.03333333333333333
1422,4, to,$\it{Other}$,1.0,0.3333333333333333,0.32238553644224804,0.3333333333333333
1423,4, to,ETA,1.0,0.16666666666666666,0.16459232628636558,0.16666666666666666
1424,4, to,ETAA,1.0,0.06666666666666667,0.07458643606922298,0.06666666666666667
1425,4, to,ETAE,1.0,0.1,0.10618877959961343,0.1
1426,4, to,ETEA,1.0,0.3333333333333333,0.3322469216025501,0.3333333333333333
1427,4, to,ETYIA,1.0,0.0,0.0,0.0
1428,40, Pat,$\it{Other}$,1.0,0.5666666666666667,0.5429223911372383,0.5666666666666667
1429,40, Pat,ETA,1.0,0.0,0.0,0.0
1430,40, Pat,ETAA,1.0,0.16666666666666666,0.1719507424075867,0.16666666666666666
1431,40, Pat,ETAE,1.0,0.0,0.0,0.0
1432,40, Pat,ETEA,1.0,0.2,0.21561921426283193,0.2
1433,40, Pat,ETYIA,1.0,0.06666666666666667,0.06950765219234303,0.06666666666666667
1434,41, T,$\it{Other}$,1.0,0.6666666666666666,0.6451311575119019,0.6666666666666666
1435,41, T,ETA,1.0,0.0,0.0,0.0
1436,41, T,ETAA,1.0,0.06666666666666667,0.07236378971021927,0.06666666666666667
1437,41, T,ETAE,1.0,0.1,0.1077796902564006,0.1
1438,41, T,ETEA,1.0,0.13333333333333333,0.14346540506153452,0.13333333333333333
1439,41, T,ETYIA,1.0,0.03333333333333333,0.031259957459944164,0.03333333333333333
1440,42,amm,$\it{Other}$,1.0,0.4666666666666667,0.45084783199413037,0.4666666666666667
1441,42,amm,ETA,1.0,0.03333333333333333,0.03409656738394212,0.03333333333333333
1442,42,amm,ETAA,1.0,0.1,0.09682698747186345,0.1
1443,42,amm,ETAE,1.0,0.03333333333333333,0.03533507809958272,0.03333333333333333
1444,42,amm,ETEA,1.0,0.3333333333333333,0.34900464149125404,0.3333333333333333
1445,42,amm,ETYIA,1.0,0.03333333333333333,0.033888893559226974,0.03333333333333333
1446,43,ie,$\it{Other}$,1.0,0.6666666666666666,0.6429219327574934,0.6666666666666666
1447,43,ie,ETA,1.0,0.03333333333333333,0.0330347631602025,0.03333333333333333
1448,43,ie,ETAA,1.0,0.03333333333333333,0.03556606649476647,0.03333333333333333
1449,43,ie,ETAE,1.0,0.1,0.10745455365990586,0.1
1450,43,ie,ETEA,1.0,0.16666666666666666,0.18102268392763146,0.16666666666666666
1451,43,ie,ETYIA,1.0,0.0,0.0,0.0
1452,44, Olivia,$\it{Other}$,1.0,0.43333333333333335,0.40785984780898793,0.43333333333333335
1453,44, Olivia,ETA,1.0,0.0,0.0,0.0
1454,44, Olivia,ETAA,1.0,0.2,0.20461730590019508,0.2
1455,44, Olivia,ETAE,1.0,0.03333333333333333,0.03715611224997831,0.03333333333333333
1456,44, Olivia,ETEA,1.0,0.3333333333333333,0.3503667340408385,0.3333333333333333
1457,44, Olivia,ETYIA,1.0,0.0,0.0,0.0
1458,45,"""
",$\it{Other}$,0.8713190322979764,0.6333333333333333,0.6249497412859392,0.5518353871220517
1459,45,"""
",ETA,0.8713190322979764,0.03333333333333333,0.03383290534145647,0.02904396774326588
1460,45,"""
",ETAA,0.8713190322979764,0.13333333333333333,0.14083072242037667,0.11617587097306352
1461,45,"""
",ETAE,0.8713190322979764,0.06666666666666667,0.06902076021770384,0.05808793548653176
1462,45,"""
",ETEA,0.8713190322979764,0.03333333333333333,0.036223386173259466,0.02904396774326588
1463,45,"""
",ETYIA,0.8713190322979764,0.1,0.09514248456126463,0.08713190322979764
1464,45,"""

",$\it{Other}$,0.12868096770202367,0.5,0.4770266726521541,0.06434048385101183
1465,45,"""

",ETA,0.12868096770202367,0.03333333333333333,0.03318548670967983,0.004289365590067456
1466,45,"""

",ETAA,0.12868096770202367,0.03333333333333333,0.03729880178978307,0.004289365590067456
1467,45,"""

",ETAE,0.12868096770202367,0.2,0.21083035059661417,0.025736193540404736
1468,45,"""

",ETEA,0.12868096770202367,0.23333333333333334,0.24165868825176845,0.03002555913047219
1469,45,"""

",ETYIA,0.12868096770202367,0.0,0.0,0.0
1470,46,name,$\it{Other}$,0.35293818734922555,0.5333333333333333,0.5094813616042834,0.18823369991958697
1471,46,name,ETA,0.35293818734922555,0.0,0.0,0.0
1472,46,name,ETAA,0.35293818734922555,0.16666666666666666,0.18038868186498075,0.058823031224870925
1473,46,name,ETAE,0.35293818734922555,0.06666666666666667,0.07092942084256991,0.02352921248994837
1474,46,name,ETEA,0.35293818734922555,0.16666666666666666,0.1763177352820203,0.058823031224870925
1475,46,name,ETYIA,0.35293818734922555,0.06666666666666667,0.06288280040614594,0.02352921248994837
1476,46,names,$\it{Other}$,0.24694292447867505,0.5333333333333333,0.5123583515596473,0.13170289305529337
1477,46,names,ETA,0.24694292447867505,0.03333333333333333,0.03505577307290858,0.008231430815955836
1478,46,names,ETAA,0.24694292447867505,0.06666666666666667,0.06590378359766272,0.01646286163191167
1479,46,names,ETAE,0.24694292447867505,0.2,0.21610041665981244,0.04938858489573501
1480,46,names,ETEA,0.24694292447867505,0.16666666666666666,0.1705816751099685,0.04115715407977917
1481,46,names,ETYIA,0.24694292447867505,0.0,0.0,0.0
1482,46,word,$\it{Other}$,0.10290265404141057,0.6333333333333333,0.6276899478756958,0.06517168089289335
1483,46,word,ETA,0.10290265404141057,0.0,0.0,0.0
1484,46,word,ETAA,0.10290265404141057,0.13333333333333333,0.13859129630099007,0.013720353872188075
1485,46,word,ETAE,0.10290265404141057,0.03333333333333333,0.028945425526104306,0.0034300884680470187
1486,46,word,ETEA,0.10290265404141057,0.2,0.20477333029720965,0.020580530808282115
1487,46,word,ETYIA,0.10290265404141057,0.0,0.0,0.0
1488,46,words,$\it{Other}$,0.2972162341306888,0.4,0.3762148759523027,0.11888649365227554
1489,46,words,ETA,0.2972162341306888,0.0,0.0,0.0
1490,46,words,ETAA,0.2972162341306888,0.16666666666666666,0.1789688903154615,0.04953603902178147
1491,46,words,ETAE,0.2972162341306888,0.03333333333333333,0.03421575882068525,0.009907207804356295
1492,46,words,ETEA,0.2972162341306888,0.3333333333333333,0.34566707160742327,0.09907207804356294
1493,46,words,ETYIA,0.2972162341306888,0.06666666666666667,0.06493340330412743,0.01981441560871259
1494,47,_list,$\it{Other}$,1.0,0.36666666666666664,0.33138100299743467,0.36666666666666664
1495,47,_list,ETA,1.0,0.0,0.0,0.0
1496,47,_list,ETAA,1.0,0.1,0.11167436251757651,0.1
1497,47,_list,ETAE,1.0,0.2,0.20994713177075988,0.2
1498,47,_list,ETEA,1.0,0.26666666666666666,0.28021145585250706,0.26666666666666666
1499,47,_list,ETYIA,1.0,0.06666666666666667,0.06678604686172185,0.06666666666666667
1500,48, =,$\it{Other}$,1.0,0.6666666666666666,0.6417131808119297,0.6666666666666666
1501,48, =,ETA,1.0,0.03333333333333333,0.03520455478472373,0.03333333333333333
1502,48, =,ETAA,1.0,0.1,0.10570871708198465,0.1
1503,48, =,ETAE,1.0,0.1,0.10683415138373051,0.1
1504,48, =,ETEA,1.0,0.06666666666666667,0.07723192022727063,0.06666666666666667
1505,48, =,ETYIA,1.0,0.03333333333333333,0.03330747571036071,0.03333333333333333
1506,49, names,$\it{Other}$,1.0,0.5,0.46781421767422265,0.5
1507,49, names,ETA,1.0,0.0,0.0,0.0
1508,49, names,ETAA,1.0,0.06666666666666667,0.07776062470990418,0.06666666666666667
1509,49, names,ETAE,1.0,0.06666666666666667,0.06388949312332065,0.06666666666666667
1510,49, names,ETEA,1.0,0.23333333333333334,0.24876812450169822,0.23333333333333334
1511,49, names,ETYIA,1.0,0.13333333333333333,0.141767539990854,0.13333333333333333
1512,5, break,$\it{Other}$,0.08807074087341266,0.3,0.2761446715417139,0.026421222262023796
1513,5, break,ETA,0.08807074087341266,0.0,0.0,0.0
1514,5, break,ETAA,0.08807074087341266,0.2,0.2085473184682084,0.017614148174682532
1515,5, break,ETAE,0.08807074087341266,0.26666666666666666,0.27571130464276233,0.02348553089957671
1516,5, break,ETEA,0.08807074087341266,0.23333333333333334,0.2395967053473153,0.02054983953712962
1517,5, break,ETYIA,0.08807074087341266,0.0,0.0,0.0
1518,5, extract,$\it{Other}$,0.0903165900567068,0.4666666666666667,0.4431522517283532,0.042147742026463174
1519,5, extract,ETA,0.0903165900567068,0.0,0.0,0.0
1520,5, extract,ETAA,0.0903165900567068,0.1,0.10524545309721184,0.00903165900567068
1521,5, extract,ETAE,0.0903165900567068,0.1,0.09716521471941564,0.00903165900567068
1522,5, extract,ETEA,0.0903165900567068,0.3333333333333333,0.35443708045501937,0.030105530018902264
1523,5, extract,ETYIA,0.0903165900567068,0.0,0.0,0.0
1524,5, get,$\it{Other}$,0.06521671265213522,0.5333333333333333,0.5089828846279708,0.034782246747805445
1525,5, get,ETA,0.06521671265213522,0.06666666666666667,0.06638551625000934,0.004347780843475681
1526,5, get,ETAA,0.06521671265213522,0.06666666666666667,0.0773151581686026,0.004347780843475681
1527,5, get,ETAE,0.06521671265213522,0.06666666666666667,0.07377457850218866,0.004347780843475681
1528,5, get,ETEA,0.06521671265213522,0.23333333333333334,0.23812244685755285,0.015217232952164884
1529,5, get,ETYIA,0.06521671265213522,0.03333333333333333,0.035419415593675514,0.0021738904217378403
1530,5, identify,$\it{Other}$,0.0981531746526251,0.26666666666666666,0.2321126301378395,0.026174179907366694
1531,5, identify,ETA,0.0981531746526251,0.0,0.0,0.0
1532,5, identify,ETAA,0.0981531746526251,0.13333333333333333,0.15097629193283596,0.013087089953683347
1533,5, identify,ETAE,0.0981531746526251,0.13333333333333333,0.13636545743882364,0.013087089953683347
1534,5, identify,ETEA,0.0981531746526251,0.4666666666666667,0.4805456204905009,0.045804814837891714
1535,5, identify,ETYIA,0.0981531746526251,0.0,0.0,0.0
1536,5, separate,$\it{Other}$,0.2708902521139476,0.43333333333333335,0.42842558908950695,0.11738577591604397
1537,5, separate,ETA,0.2708902521139476,0.0,0.0,0.0
1538,5, separate,ETAA,0.2708902521139476,0.16666666666666666,0.1683879945286821,0.045148375352324605
1539,5, separate,ETAE,0.2708902521139476,0.2,0.2064510541673912,0.05417805042278953
1540,5, separate,ETEA,0.2708902521139476,0.2,0.19673536221441978,0.05417805042278953
1541,5, separate,ETYIA,0.2708902521139476,0.0,0.0,0.0
1542,5, split,$\it{Other}$,0.2425726286457059,0.5666666666666667,0.5402391931759903,0.13745782289923333
1543,5, split,ETA,0.2425726286457059,0.03333333333333333,0.03963648124885299,0.008085754288190196
1544,5, split,ETAA,0.2425726286457059,0.1,0.0992218869444745,0.02425726286457059
1545,5, split,ETAE,0.2425726286457059,0.16666666666666666,0.1771213915954448,0.04042877144095098
1546,5, split,ETEA,0.2425726286457059,0.1,0.11009957803940097,0.02425726286457059
1547,5, split,ETYIA,0.2425726286457059,0.03333333333333333,0.03368146899583609,0.008085754288190196
1548,5, take,$\it{Other}$,0.1447799010054667,0.4666666666666667,0.4411276696762472,0.06756395380255113
1549,5, take,ETA,0.1447799010054667,0.0,0.0,0.0
1550,5, take,ETAA,0.1447799010054667,0.06666666666666667,0.0793821716531572,0.009651993400364446
1551,5, take,ETAE,0.1447799010054667,0.2,0.21057394912553887,0.028955980201093343
1552,5, take,ETEA,0.1447799010054667,0.26666666666666666,0.26891620954505685,0.03860797360145778
1553,5, take,ETYIA,0.1447799010054667,0.0,0.0,0.0
1554,50,.split,$\it{Other}$,1.0,0.6,0.5842122752871676,0.6
1555,50,.split,ETA,1.0,0.0,0.0,0.0
1556,50,.split,ETAA,1.0,0.16666666666666666,0.18170166627348724,0.16666666666666666
1557,50,.split,ETAE,1.0,0.1,0.10133391109718047,0.1
1558,50,.split,ETEA,1.0,0.1,0.10569152522180615,0.1
1559,50,.split,ETYIA,1.0,0.03333333333333333,0.02706062212035849,0.03333333333333333
1560,51,(),$\it{Other}$,0.05569869264717995,0.5666666666666667,0.5443420984990314,0.03156259250006864
1561,51,(),ETA,0.05569869264717995,0.03333333333333333,0.034687848599338524,0.0018566230882393316
1562,51,(),ETAA,0.05569869264717995,0.2,0.21487009242166533,0.011139738529435991
1563,51,(),ETAE,0.05569869264717995,0.06666666666666667,0.06946147450800222,0.003713246176478663
1564,51,(),ETEA,0.05569869264717995,0.13333333333333333,0.13663848597196238,0.007426492352957326
1565,51,(),ETYIA,0.05569869264717995,0.0,0.0,0.0
1566,51,"()
",$\it{Other}$,0.8634621171394509,0.43333333333333335,0.4161393024700991,0.3741669174270954
1567,51,"()
",ETA,0.8634621171394509,0.03333333333333333,0.032643197446910036,0.02878207057131503
1568,51,"()
",ETAA,0.8634621171394509,0.13333333333333333,0.13131752833767804,0.11512828228526012
1569,51,"()
",ETAE,0.8634621171394509,0.06666666666666667,0.07623037556643729,0.05756414114263006
1570,51,"()
",ETEA,0.8634621171394509,0.23333333333333334,0.24711577221431208,0.2014744939992052
1571,51,"()
",ETYIA,0.8634621171394509,0.1,0.09655382396456372,0.08634621171394509
1572,51,"()

",$\it{Other}$,0.0808391902133692,0.5333333333333333,0.5125789927876583,0.04311423478046358
1573,51,"()

",ETA,0.0808391902133692,0.03333333333333333,0.028922857871844967,0.0026946396737789736
1574,51,"()

",ETAA,0.0808391902133692,0.13333333333333333,0.14437785137008782,0.010778558695115894
1575,51,"()

",ETAE,0.0808391902133692,0.03333333333333333,0.03664857207997904,0.0026946396737789736
1576,51,"()

",ETEA,0.0808391902133692,0.26666666666666666,0.2774717258904303,0.02155711739023179
1577,51,"()

",ETYIA,0.0808391902133692,0.0,0.0,0.0
1578,52,``,$\it{Other}$,0.21978101774672354,0.9,0.8933795702104396,0.19780291597205119
1579,52,``,ETA,0.21978101774672354,0.0,0.0,0.0
1580,52,``,ETAA,0.21978101774672354,0.06666666666666667,0.07262052520581845,0.01465206784978157
1581,52,``,ETAE,0.21978101774672354,0.03333333333333333,0.03399990458374184,0.007326033924890785
1582,52,``,ETEA,0.21978101774672354,0.0,0.0,0.0
1583,52,``,ETYIA,0.21978101774672354,0.0,0.0,0.0
1584,52,print,$\it{Other}$,0.7802189822532765,0.5333333333333333,0.5183335302917066,0.41611679053508077
1585,52,print,ETA,0.7802189822532765,0.0,0.0,0.0
1586,52,print,ETAA,0.7802189822532765,0.2,0.2127905048770644,0.1560437964506553
1587,52,print,ETAE,0.7802189822532765,0.0,0.0,0.0
1588,52,print,ETEA,0.7802189822532765,0.23333333333333334,0.23770346206445228,0.18205109585909784
1589,52,print,ETYIA,0.7802189822532765,0.03333333333333333,0.031172502766776827,0.026007299408442548
1590,53,(name,$\it{Other}$,1.0,0.4666666666666667,0.4504204911492362,0.4666666666666667
1591,53,(name,ETA,1.0,0.0,0.0,0.0
1592,53,(name,ETAA,1.0,0.03333333333333333,0.03592805248495197,0.03333333333333333
1593,53,(name,ETAE,1.0,0.06666666666666667,0.07069192502548537,0.06666666666666667
1594,53,(name,ETEA,1.0,0.4,0.4065592488951596,0.4
1595,53,(name,ETYIA,1.0,0.03333333333333333,0.03640028244516668,0.03333333333333333
1596,54,_list,$\it{Other}$,1.0,0.36666666666666664,0.3491175565504128,0.36666666666666664
1597,54,_list,ETA,1.0,0.0,0.0,0.0
1598,54,_list,ETAA,1.0,0.1,0.10847437397242136,0.1
1599,54,_list,ETAE,1.0,0.1,0.10202108536664045,0.1
1600,54,_list,ETEA,1.0,0.36666666666666664,0.37313035982975484,0.36666666666666664
1601,54,_list,ETYIA,1.0,0.06666666666666667,0.06725662428077055,0.06666666666666667
1602,55,),$\it{Other}$,0.1684213202998486,0.5,0.4738494056738893,0.0842106601499243
1603,55,),ETA,0.1684213202998486,0.0,0.0,0.0
1604,55,),ETAA,0.1684213202998486,0.03333333333333333,0.034839809027543016,0.005614044009994953
1605,55,),ETAE,0.1684213202998486,0.06666666666666667,0.07336701599532149,0.011228088019989906
1606,55,),ETEA,0.1684213202998486,0.3333333333333333,0.3505456504880655,0.056140440099949535
1607,55,),ETYIA,0.1684213202998486,0.06666666666666667,0.06739811881518078,0.011228088019989906
1608,55,")
",$\it{Other}$,0.6734007085340019,0.6,0.5898280353848903,0.4040404251204011
1609,55,")
",ETA,0.6734007085340019,0.0,0.0,0.0
1610,55,")
",ETAA,0.6734007085340019,0.1,0.10575735546958397,0.0673400708534002
1611,55,")
",ETAE,0.6734007085340019,0.2,0.2114813106920495,0.1346801417068004
1612,55,")
",ETEA,0.6734007085340019,0.03333333333333333,0.030789770950436036,0.02244669028446673
1613,55,")
",ETYIA,0.6734007085340019,0.06666666666666667,0.0621435275030406,0.04489338056893346
1614,55,")

",$\it{Other}$,0.15817797116614948,0.3333333333333333,0.31972505910551313,0.05272599038871649
1615,55,")

",ETA,0.15817797116614948,0.0,0.0,0.0
1616,55,")

",ETAA,0.15817797116614948,0.1,0.10206203041051487,0.01581779711661495
1617,55,")

",ETAE,0.15817797116614948,0.1,0.09968769465306791,0.01581779711661495
1618,55,")

",ETEA,0.15817797116614948,0.4666666666666667,0.47852521583090396,0.0738163865442031
1619,55,")

",ETYIA,0.15817797116614948,0.0,0.0,0.0
1620,56,#,$\it{Other}$,0.070124414743479,0.3333333333333333,0.3196446197522165,0.023374804914492998
1621,56,#,ETA,0.070124414743479,0.03333333333333333,0.028575252797104603,0.0023374804914493
1622,56,#,ETAA,0.070124414743479,0.03333333333333333,0.032686938159811184,0.0023374804914493
1623,56,#,ETAE,0.070124414743479,0.03333333333333333,0.03291350811255184,0.0023374804914493
1624,56,#,ETEA,0.070124414743479,0.4666666666666667,0.4897933858308965,0.0327247268802902
1625,56,#,ETYIA,0.070124414743479,0.1,0.0963862953474196,0.0070124414743479
1626,56,``,$\it{Other}$,0.929875585256521,0.6333333333333333,0.6084857926347375,0.5889212039957966
1627,56,``,ETA,0.929875585256521,0.0,0.0,0.0
1628,56,``,ETAA,0.929875585256521,0.16666666666666666,0.1791513701537437,0.15497926420942015
1629,56,``,ETAE,0.929875585256521,0.06666666666666667,0.07073483991287509,0.06199170568376807
1630,56,``,ETEA,0.929875585256521,0.13333333333333333,0.14162799729864317,0.12398341136753614
1631,56,``,ETYIA,0.929875585256521,0.0,0.0,0.0
1632,57,"`
",$\it{Other}$,0.24234324945754265,0.43333333333333335,0.41385613053259357,0.10501540809826848
1633,57,"`
",ETA,0.24234324945754265,0.03333333333333333,0.032033924835692056,0.008078108315251421
1634,57,"`
",ETAA,0.24234324945754265,0.23333333333333334,0.24355265825412847,0.05654675820675995
1635,57,"`
",ETAE,0.24234324945754265,0.06666666666666667,0.06753508831357764,0.016156216630502842
1636,57,"`
",ETEA,0.24234324945754265,0.23333333333333334,0.24302219806400827,0.05654675820675995
1637,57,"`
",ETYIA,0.24234324945754265,0.0,0.0,0.0
1638,57,"`

",$\it{Other}$,0.7576567505424573,0.5,0.4726543784371702,0.37882837527122865
1639,57,"`

",ETA,0.7576567505424573,0.0,0.0,0.0
1640,57,"`

",ETAA,0.7576567505424573,0.23333333333333334,0.24726688281934744,0.17678657512657336
1641,57,"`

",ETAE,0.7576567505424573,0.16666666666666666,0.17650427764496482,0.12627612509040953
1642,57,"`

",ETEA,0.7576567505424573,0.1,0.10357446109851773,0.07576567505424574
1643,57,"`

",ETYIA,0.7576567505424573,0.0,0.0,0.0
1644,58,Output,$\it{Other}$,0.7896673855807498,0.5,0.4758425382789124,0.3948336927903749
1645,58,Output,ETA,0.7896673855807498,0.0,0.0,0.0
1646,58,Output,ETAA,0.7896673855807498,0.13333333333333333,0.13542950124366898,0.10528898474409996
1647,58,Output,ETAE,0.7896673855807498,0.16666666666666666,0.17954142763914555,0.13161123093012495
1648,58,Output,ETEA,0.7896673855807498,0.2,0.2091865328382734,0.15793347711614997
1649,58,Output,ETYIA,0.7896673855807498,0.0,0.0,0.0
1650,58,This,$\it{Other}$,0.21033261441925027,0.5,0.4847890106059515,0.10516630720962514
1651,58,This,ETA,0.21033261441925027,0.0,0.0,0.0
1652,58,This,ETAA,0.21033261441925027,0.36666666666666664,0.37730493415131644,0.07712195862039176
1653,58,This,ETAE,0.21033261441925027,0.03333333333333333,0.03692994948505608,0.007011087147308343
1654,58,This,ETEA,0.21033261441925027,0.06666666666666667,0.07248048377642305,0.014022174294616685
1655,58,This,ETYIA,0.21033261441925027,0.03333333333333333,0.028495621981252515,0.007011087147308343
1656,59,:,$\it{Other}$,0.15422116391241042,0.3333333333333333,0.3170706491113548,0.05140705463747014
1657,59,:,ETA,0.15422116391241042,0.0,0.0,0.0
1658,59,:,ETAA,0.15422116391241042,0.1,0.09821185282358597,0.015422116391241043
1659,59,:,ETAE,0.15422116391241042,0.06666666666666667,0.0707921202290787,0.010281410927494027
1660,59,:,ETEA,0.15422116391241042,0.4,0.4182146636758426,0.06168846556496417
1661,59,:,ETYIA,0.15422116391241042,0.1,0.09571071416013756,0.015422116391241043
1662,59,":
",$\it{Other}$,0.7736161353975877,0.6,0.581684071373087,0.46416968123855257
1663,59,":
",ETA,0.7736161353975877,0.0,0.0,0.0
1664,59,":
",ETAA,0.7736161353975877,0.13333333333333333,0.13854308502064985,0.10314881805301168
1665,59,":
",ETAE,0.7736161353975877,0.13333333333333333,0.14574730955611942,0.10314881805301168
1666,59,":
",ETEA,0.7736161353975877,0.1,0.1014529280846074,0.07736161353975878
1667,59,":
",ETYIA,0.7736161353975877,0.03333333333333333,0.03257260596553637,0.02578720451325292
1668,59,":

",$\it{Other}$,0.07216270069000205,0.6333333333333333,0.6120620307309702,0.04570304377033463
1669,59,":

",ETA,0.07216270069000205,0.0,0.0,0.0
1670,59,":

",ETAA,0.07216270069000205,0.16666666666666666,0.1742817847360758,0.012027116781667008
1671,59,":

",ETAE,0.07216270069000205,0.03333333333333333,0.03292569437622994,0.002405423356333402
1672,59,":

",ETEA,0.07216270069000205,0.16666666666666666,0.18073049015672402,0.012027116781667008
1673,59,":

",ETYIA,0.07216270069000205,0.0,0.0,0.0
1674,6, each,$\it{Other}$,0.15415304256977125,0.3,0.2841138498482673,0.046245912770931374
1675,6, each,ETA,0.15415304256977125,0.0,0.0,0.0
1676,6, each,ETAA,0.15415304256977125,0.2,0.21756262502842,0.03083060851395425
1677,6, each,ETAE,0.15415304256977125,0.13333333333333333,0.13816480546317356,0.020553739009302834
1678,6, each,ETEA,0.15415304256977125,0.3333333333333333,0.32843052439332604,0.05138434752325708
1679,6, each,ETYIA,0.15415304256977125,0.03333333333333333,0.03172819526681284,0.0051384347523257086
1680,6, the,$\it{Other}$,0.8458469574302288,0.36666666666666664,0.3480724198702993,0.31014388439108387
1681,6, the,ETA,0.8458469574302288,0.03333333333333333,0.039115872567552945,0.028194898581007623
1682,6, the,ETAA,0.8458469574302288,0.3333333333333333,0.34203856515642095,0.2819489858100762
1683,6, the,ETAE,0.8458469574302288,0.1,0.09788388917448734,0.08458469574302288
1684,6, the,ETEA,0.8458469574302288,0.16666666666666666,0.17288925323123946,0.1409744929050381
1685,6, the,ETYIA,0.8458469574302288,0.0,0.0,0.0
1686,60,``,$\it{Other}$,1.0,0.6,0.58082881960472,0.6
1687,60,``,ETA,1.0,0.0,0.0,0.0
1688,60,``,ETAA,1.0,0.16666666666666666,0.17557084936515815,0.16666666666666666
1689,60,``,ETAE,1.0,0.1,0.10721023030029281,0.1
1690,60,``,ETEA,1.0,0.13333333333333333,0.1363901007298289,0.13333333333333333
1691,60,``,ETYIA,1.0,0.0,0.0,0.0
