,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1425,348, address,$\it{Other}$,1.0,0.0,0.0,0.0
1426,348, address,B,1.0,0.9666666666666667,0.9999999999999996,0.9666666666666667
1427,348, address,D,1.0,0.03333333333333333,4.357743065081865e-55,0.03333333333333333
1428,349, the,$\it{Other}$,1.0,0.0,0.0,0.0
1429,349, the,B,1.0,0.9333333333333333,0.9353507221921327,0.9333333333333333
1430,349, the,D,1.0,0.06666666666666667,0.0646492778078676,0.06666666666666667
1431,35, to,$\it{Other}$,1.0,0.03333333333333333,0.029209966185897003,0.03333333333333333
1432,35, to,B,1.0,0.3333333333333333,0.33210822310942467,0.3333333333333333
1433,35, to,D,1.0,0.6333333333333333,0.6386818107046782,0.6333333333333333
1434,350, First,$\it{Other}$,1.0,0.0,0.0,0.0
1435,350, First,B,1.0,1.0,0.9999999999999996,1.0
1436,350, First,D,1.0,0.0,0.0,0.0
1437,351, Amendment,$\it{Other}$,1.0,0.0,0.0,0.0
1438,351, Amendment,B,1.0,1.0,1.0,1.0
1439,351, Amendment,D,1.0,0.0,0.0,0.0
1440,352, issue,$\it{Other}$,1.0,0.0,0.0,0.0
1441,352, issue,B,1.0,0.9333333333333333,0.9395564095765133,0.9333333333333333
1442,352, issue,D,1.0,0.06666666666666667,0.06044359042348691,0.06666666666666667
1443,353, and,$\it{Other}$,0.4363299223202803,0.0,0.0,0.0
1444,353, and,B,0.4363299223202803,0.9666666666666667,0.9706586288309439,0.42178559157627094
1445,353, and,D,0.4363299223202803,0.03333333333333333,0.029341371169056364,0.014544330744009343
1446,353,",",$\it{Other}$,0.06545689666015829,0.0,0.0,0.0
1447,353,",",B,0.06545689666015829,0.9310344827586207,0.8857625962729002,0.06094262792497496
1448,353,",",D,0.06545689666015829,0.06896551724137931,0.06634294726116424,0.00451426873518333
1449,353,.,$\it{Other}$,0.4982131810195614,0.0,0.0,0.0
1450,353,.,B,0.4982131810195614,1.0,1.0,0.4982131810195614
1451,353,.,D,0.4982131810195614,0.0,0.0,0.0
1452,354, However,$\it{Other}$,1.0,0.0,0.0,0.0
1453,354, However,B,1.0,1.0,1.0,1.0
1454,354, However,D,1.0,0.0,0.0,0.0
1455,355,",",$\it{Other}$,1.0,0.0,0.0,0.0
1456,355,",",B,1.0,1.0,1.0,1.0
1457,355,",",D,1.0,0.0,0.0,0.0
1458,356, B,$\it{Other}$,0.5124782818928173,0.0,0.0,0.0
1459,356, B,B,0.5124782818928173,1.0,1.0,0.5124782818928173
1460,356, B,D,0.5124782818928173,0.0,0.0,0.0
1461,356, choice,$\it{Other}$,0.24836862490362807,0.0,0.0,0.0
1462,356, choice,B,0.24836862490362807,1.0,1.0,0.24836862490362807
1463,356, choice,D,0.24836862490362807,0.0,0.0,0.0
1464,356, only,$\it{Other}$,0.13603406513702337,0.0,0.0,0.0
1465,356, only,B,0.13603406513702337,1.0,1.0,0.13603406513702337
1466,356, only,D,0.13603406513702337,0.0,0.0,0.0
1467,356, the,$\it{Other}$,0.10311902806653137,0.0,0.0,0.0
1468,356, the,B,0.10311902806653137,1.0,1.0,0.10311902806653137
1469,356, the,D,0.10311902806653137,0.0,0.0,0.0
1470,357, is,$\it{Other}$,0.8822026940301934,0.0,0.0,0.0
1471,357, is,B,0.8822026940301934,1.0,1.0,0.8822026940301934
1472,357, is,D,0.8822026940301934,0.0,0.0,0.0
1473,357, specifically,$\it{Other}$,0.1177973059698066,0.0,0.0,0.0
1474,357, specifically,B,0.1177973059698066,1.0,1.0,0.1177973059698066
1475,357, specifically,D,0.1177973059698066,0.0,0.0,0.0
1476,358, the,$\it{Other}$,1.0,0.0,0.0,0.0
1477,358, the,B,1.0,1.0,1.0,1.0
1478,358, the,D,1.0,0.0,0.0,0.0
1479,359, best,$\it{Other}$,0.6388979341284807,0.0,0.0,0.0
1480,359, best,B,0.6388979341284807,1.0,1.0,0.6388979341284807
1481,359, best,D,0.6388979341284807,0.0,0.0,0.0
1482,359, most,$\it{Other}$,0.2692158742096264,0.0,0.0,0.0
1483,359, most,B,0.2692158742096264,1.0,1.0,0.2692158742096264
1484,359, most,D,0.2692158742096264,0.0,0.0,0.0
1485,359, strongest,$\it{Other}$,0.09188619166189287,0.0,0.0,0.0
1486,359, strongest,B,0.09188619166189287,1.0,1.0,0.09188619166189287
1487,359, strongest,D,0.09188619166189287,0.0,0.0,0.0
1488,36, consider,$\it{Other}$,0.14212371228989382,0.1,0.08860034799334057,0.014212371228989383
1489,36, consider,B,0.14212371228989382,0.43333333333333335,0.44010824400699705,0.06158694199228732
1490,36, consider,D,0.14212371228989382,0.4666666666666667,0.4712914079996623,0.06632439906861712
1491,36, determine,$\it{Other}$,0.5565754002332413,0.03333333333333333,0.03130842139262492,0.01855251334110804
1492,36, determine,B,0.5565754002332413,0.43333333333333335,0.4257143842298233,0.24118267343440455
1493,36, determine,D,0.5565754002332413,0.5333333333333333,0.5429771943775521,0.29684021345772865
1494,36, understand,$\it{Other}$,0.3013008874768649,0.0,0.0,0.0
1495,36, understand,B,0.3013008874768649,0.5,0.5066275926424463,0.15065044373843245
1496,36, understand,D,0.3013008874768649,0.5,0.49337240735755356,0.15065044373843245
1497,360, answer,$\it{Other}$,0.4116346147349594,0.0,0.0,0.0
1498,360, answer,B,0.4116346147349594,1.0,1.0,0.4116346147349594
1499,360, answer,D,0.4116346147349594,0.0,0.0,0.0
1500,360, choice,$\it{Other}$,0.5883653852650407,0.0,0.0,0.0
1501,360, choice,B,0.5883653852650407,1.0,1.0,0.5883653852650407
1502,360, choice,D,0.5883653852650407,0.0,0.0,0.0
1503,361, as,$\it{Other}$,0.15412121056807782,0.0,0.0,0.0
1504,361, as,B,0.15412121056807782,1.0,1.0,0.15412121056807782
1505,361, as,D,0.15412121056807782,0.0,0.0,0.0
1506,361, because,$\it{Other}$,0.8458787894319222,0.0,0.0,0.0
1507,361, because,B,0.8458787894319222,1.0,1.0,0.8458787894319222
1508,361, because,D,0.8458787894319222,0.0,0.0,0.0
1509,362, it,$\it{Other}$,1.0,0.0,0.0,0.0
1510,362, it,B,1.0,1.0,1.0,1.0
1511,362, it,D,1.0,0.0,0.0,0.0
1512,363, directly,$\it{Other}$,0.09750480915809667,0.0,0.0,0.0
1513,363, directly,B,0.09750480915809667,1.0,1.0,0.09750480915809667
1514,363, directly,D,0.09750480915809667,0.0,0.0,0.0
1515,363, specifically,$\it{Other}$,0.9024951908419033,0.0,0.0,0.0
1516,363, specifically,B,0.9024951908419033,1.0,1.0,0.9024951908419033
1517,363, specifically,D,0.9024951908419033,0.0,0.0,0.0
1518,364, addresses,$\it{Other}$,0.18369663384737786,0.0,0.0,0.0
1519,364, addresses,B,0.18369663384737786,1.0,1.0,0.18369663384737786
1520,364, addresses,D,0.18369663384737786,0.0,0.0,0.0
1521,364, mentions,$\it{Other}$,0.4127321097673905,0.0,0.0,0.0
1522,364, mentions,B,0.4127321097673905,1.0,1.0,0.4127321097673905
1523,364, mentions,D,0.4127321097673905,0.0,0.0,0.0
1524,364, states,$\it{Other}$,0.40357125638523167,0.0,0.0,0.0
1525,364, states,B,0.40357125638523167,1.0,1.0,0.40357125638523167
1526,364, states,D,0.40357125638523167,0.0,0.0,0.0
1527,365, non,$\it{Other}$,0.6289007328833935,0.0,0.0,0.0
1528,365, non,B,0.6289007328833935,1.0,1.0,0.6289007328833935
1529,365, non,D,0.6289007328833935,0.0,0.0,0.0
1530,365, that,$\it{Other}$,0.17598632389738825,0.0,0.0,0.0
1531,365, that,B,0.17598632389738825,1.0,0.9601950412685148,0.17598632389738825
1532,365, that,D,0.17598632389738825,0.0,0.0,0.0
1533,365, the,$\it{Other}$,0.19511294321921824,0.0,0.0,0.0
1534,365, the,B,0.19511294321921824,1.0,1.0000000000000004,0.19511294321921824
1535,365, the,D,0.19511294321921824,0.0,0.0,0.0
1536,366,commercial,$\it{Other}$,1.0,0.0,0.0,0.0
1537,366,commercial,B,1.0,1.0,1.0,1.0
1538,366,commercial,D,1.0,0.0,0.0,0.0
1539,367, speech,$\it{Other}$,1.0,0.0,0.0,0.0
1540,367, speech,B,1.0,1.0,1.0,1.0
1541,367, speech,D,1.0,0.0,0.0,0.0
1542,368,",",$\it{Other}$,1.0,0.0,0.0,0.0
1543,368,",",B,1.0,1.0,1.0000000000000004,1.0
1544,368,",",D,1.0,0.0,0.0,0.0
1545,369, which,$\it{Other}$,1.0,0.0,0.0,0.0
1546,369, which,B,1.0,1.0,1.0,1.0
1547,369, which,D,1.0,0.0,0.0,0.0
1548,37, if,$\it{Other}$,0.7527045862697599,0.1,0.1044977886632304,0.075270458626976
1549,37, if,B,0.7527045862697599,0.43333333333333335,0.4452662803791046,0.3261719873835626
1550,37, if,D,0.7527045862697599,0.4666666666666667,0.45023593095766534,0.3512621402592213
1551,37, what,$\it{Other}$,0.05925649327282711,0.03333333333333333,0.03269675576220923,0.0019752164424275704
1552,37, what,B,0.05925649327282711,0.4,0.3959825541211842,0.023702597309130845
1553,37, what,D,0.05925649327282711,0.5666666666666667,0.5713206901166065,0.033578679521268695
1554,37, whether,$\it{Other}$,0.18803892045741294,0.03333333333333333,0.03291108949028383,0.006267964015247098
1555,37, whether,B,0.18803892045741294,0.43333333333333335,0.42937168389687985,0.08148353219821228
1556,37, whether,D,0.18803892045741294,0.5333333333333333,0.5377172266128362,0.10028742424395357
1557,370, is,$\it{Other}$,0.8496586020678153,0.0,0.0,0.0
1558,370, is,B,0.8496586020678153,1.0,1.0,0.8496586020678153
1559,370, is,D,0.8496586020678153,0.0,0.0,0.0
1560,370, would,$\it{Other}$,0.15034139793218473,0.0,0.0,0.0
1561,370, would,B,0.15034139793218473,1.0,0.9999999999999996,0.15034139793218473
1562,370, would,D,0.15034139793218473,0.0,0.0,0.0
1563,371, a,$\it{Other}$,0.1176877906622914,0.0,0.0,0.0
1564,371, a,B,0.1176877906622914,1.0,0.8855687043148149,0.1176877906622914
1565,371, a,D,0.1176877906622914,0.0,0.0,0.0
1566,371, protected,$\it{Other}$,0.10711569116451253,0.0,0.0,0.0
1567,371, protected,B,0.10711569116451253,1.0,0.9505461985156435,0.10711569116451253
1568,371, protected,D,0.10711569116451253,0.0,0.0,0.0
1569,371, the,$\it{Other}$,0.6635015143890896,0.0,0.0,0.0
1570,371, the,B,0.6635015143890896,1.0,1.0,0.6635015143890896
1571,371, the,D,0.6635015143890896,0.0,0.0,0.0
1572,371, what,$\it{Other}$,0.11169500378410649,0.0,0.0,0.0
1573,371, what,B,0.11169500378410649,1.0,1.0000000000000004,0.11169500378410649
1574,371, what,D,0.11169500378410649,0.0,0.0,0.0
1575,372, type,$\it{Other}$,1.0,0.0,0.0,0.0
1576,372, type,B,1.0,1.0,1.0,1.0
1577,372, type,D,1.0,0.0,0.0,0.0
1578,373, of,$\it{Other}$,1.0,0.0,0.0,0.0
1579,373, of,B,1.0,1.0,0.9999999999999996,1.0
1580,373, of,D,1.0,0.0,0.0,0.0
1581,374, speech,$\it{Other}$,1.0,0.0,0.0,0.0
1582,374, speech,B,1.0,1.0,0.9999999999999996,1.0
1583,374, speech,D,1.0,0.0,0.0,0.0
1584,375, at,$\it{Other}$,0.05590849759498014,0.0,0.0,0.0
1585,375, at,B,0.05590849759498014,1.0,0.7467566626832056,0.05590849759498014
1586,375, at,D,0.05590849759498014,0.0,0.0,0.0
1587,375, protected,$\it{Other}$,0.11957202181403229,0.0,0.0,0.0
1588,375, protected,B,0.11957202181403229,1.0,0.9557443593580182,0.11957202181403229
1589,375, protected,D,0.11957202181403229,0.0,0.0,0.0
1590,375, that,$\it{Other}$,0.6269524577698095,0.0,0.0,0.0
1591,375, that,B,0.6269524577698095,1.0,0.9554953909087128,0.6269524577698095
1592,375, that,D,0.6269524577698095,0.0,0.0,0.0
1593,375, the,$\it{Other}$,0.19756702282117813,0.0,0.0,0.0
1594,375, the,B,0.19756702282117813,1.0,1.0,0.19756702282117813
1595,375, the,D,0.19756702282117813,0.0,0.0,0.0
1596,376, is,$\it{Other}$,0.21801571791334068,0.0,0.0,0.0
1597,376, is,B,0.21801571791334068,1.0,0.8273727015838672,0.21801571791334068
1598,376, is,D,0.21801571791334068,0.0,0.0,0.0
1599,376, the,$\it{Other}$,0.7819842820866594,0.0,0.0,0.0
1600,376, the,B,0.7819842820866594,1.0,1.0,0.7819842820866594
1601,376, the,D,0.7819842820866594,0.0,0.0,0.0
1602,377, First,$\it{Other}$,0.27312404380429733,0.0,0.0,0.0
1603,377, First,B,0.27312404380429733,1.0,0.959288334118678,0.27312404380429733
1604,377, First,D,0.27312404380429733,0.0,0.0,0.0
1605,377, advertisement,$\it{Other}$,0.15668257836307742,0.0,0.0,0.0
1606,377, advertisement,B,0.15668257836307742,1.0,0.914836311479426,0.15668257836307742
1607,377, advertisement,D,0.15668257836307742,0.0,0.0,0.0
1608,377, airline,$\it{Other}$,0.31229425392315574,0.0,0.0,0.0
1609,377, airline,B,0.31229425392315574,1.0,0.9999999999999996,0.31229425392315574
1610,377, airline,D,0.31229425392315574,0.0,0.0,0.0
1611,377, state,$\it{Other}$,0.19143255720601984,0.0,0.0,0.0
1612,377, state,B,0.19143255720601984,1.0,0.9580643754325153,0.19143255720601984
1613,377, state,D,0.19143255720601984,0.0,0.0,0.0
1614,377, statement,$\it{Other}$,0.06646656670344966,0.0,0.0,0.0
1615,377, statement,B,0.06646656670344966,1.0,0.9999999999999996,0.06646656670344966
1616,377, statement,D,0.06646656670344966,0.0,0.0,0.0
1617,378,'s,$\it{Other}$,1.0,0.0,0.0,0.0
1618,378,'s,B,1.0,1.0,0.9273820559371442,1.0
1619,378,'s,D,1.0,0.0,0.0,0.0
1620,379, statement,$\it{Other}$,1.0,0.0,0.0,0.0
1621,379, statement,B,1.0,1.0,0.9582198786679386,1.0
1622,379, statement,D,1.0,0.0,0.0,0.0
1623,38, the,$\it{Other}$,1.0,0.03333333333333333,0.03503575180896094,0.03333333333333333
1624,38, the,B,1.0,0.6,0.5964838016428922,0.6
1625,38, the,D,1.0,0.36666666666666664,0.36848044654814727,0.36666666666666664
1626,380, falls,$\it{Other}$,0.659487409592963,0.0,0.0,0.0
1627,380, falls,B,0.659487409592963,1.0,0.8733045275692904,0.659487409592963
1628,380, falls,D,0.659487409592963,0.0,0.0,0.0
1629,380, would,$\it{Other}$,0.3405125904070369,0.0,0.0,0.0
1630,380, would,B,0.3405125904070369,1.0,0.8319468531887501,0.3405125904070369
1631,380, would,D,0.3405125904070369,0.0,0.0,0.0
1632,381, under,$\it{Other}$,1.0,0.0,0.0,0.0
1633,381, under,B,1.0,1.0,0.7819725416149483,1.0
1634,381, under,D,1.0,0.0,0.0,0.0
1635,382,.,$\it{Other}$,1.0,0.0,0.0,0.0
1636,382,.,B,1.0,1.0,0.848791595671578,1.0
1637,382,.,D,1.0,0.0,0.0,0.0
1638,383, Therefore,$\it{Other}$,0.9077225047180749,0.0,0.0,0.0
1639,383, Therefore,B,0.9077225047180749,1.0,0.7079400847997935,0.9077225047180749
1640,383, Therefore,D,0.9077225047180749,0.0,0.0,0.0
1641,383, This,$\it{Other}$,0.0922774952819251,0.0,0.0,0.0
1642,383, This,B,0.0922774952819251,1.0,1.0,0.0922774952819251
1643,383, This,D,0.0922774952819251,0.0,0.0,0.0
1644,384,",",$\it{Other}$,1.0,0.0,0.0,0.0
1645,384,",",B,1.0,1.0,0.7992084187639727,1.0
1646,384,",",D,1.0,0.0,0.0,0.0
1647,385, B,$\it{Other}$,0.5890498167292931,0.0,0.0,0.0
1648,385, B,B,0.5890498167292931,1.0,0.6966739517672887,0.5890498167292931
1649,385, B,D,0.5890498167292931,0.0,0.0,0.0
1650,385, the,$\it{Other}$,0.41095018327070687,0.0,0.0,0.0
1651,385, the,B,0.41095018327070687,1.0,0.6722222851534085,0.41095018327070687
1652,385, the,D,0.41095018327070687,0.0,0.0,0.0
1653,386, best,$\it{Other}$,0.10321733692013779,0.0,0.0,0.0
1654,386, best,B,0.10321733692013779,1.0,0.20302977780215192,0.10321733692013779
1655,386, best,D,0.10321733692013779,0.0,0.0,0.0
1656,386, is,$\it{Other}$,0.7376937623745727,0.0,0.0,0.0
1657,386, is,B,0.7376937623745727,1.0,0.7167448051543811,0.7376937623745727
1658,386, is,D,0.7376937623745727,0.0,0.0,0.0
1659,386, would,$\it{Other}$,0.09366603457659978,0.0,0.0,0.0
1660,386, would,B,0.09366603457659978,1.0,0.5144387694927616,0.09366603457659978
1661,386, would,D,0.09366603457659978,0.0,0.0,0.0
1662,386,),$\it{Other}$,0.06542286612868974,0.0,0.0,0.0
1663,386,),B,0.06542286612868974,1.0,0.5877993693801862,0.06542286612868974
1664,386,),D,0.06542286612868974,0.0,0.0,0.0
1665,387, the,$\it{Other}$,1.0,0.0,0.0,0.0
1666,387, the,B,1.0,1.0,0.4529845647875182,1.0
1667,387, the,D,1.0,0.0,0.0,0.0
1668,388, best,$\it{Other}$,0.8899845996854711,0.0,0.0,0.0
1669,388, best,B,0.8899845996854711,1.0,0.5502906636562584,0.8899845996854711
1670,388, best,D,0.8899845996854711,0.0,0.0,0.0
1671,388, correct,$\it{Other}$,0.11001540031452896,0.0,0.0,0.0
1672,388, correct,B,0.11001540031452896,1.0,0.09480120524032094,0.11001540031452896
1673,388, correct,D,0.11001540031452896,0.0,0.0,0.0
1674,389, answer,$\it{Other}$,0.27551221164287754,0.0,0.0,0.0
1675,389, answer,B,0.27551221164287754,1.0,0.46916983184824484,0.27551221164287754
1676,389, answer,D,0.27551221164287754,0.0,0.0,0.0
1677,389, choice,$\it{Other}$,0.5713108132475168,0.0,0.0,0.0
1678,389, choice,B,0.5713108132475168,1.0,0.29725894095190375,0.5713108132475168
1679,389, choice,D,0.5713108132475168,0.0,0.0,0.0
1680,389, support,$\it{Other}$,0.15317697510960568,0.0,0.0,0.0
1681,389, support,B,0.15317697510960568,1.0,0.15014262248473517,0.15317697510960568
1682,389, support,D,0.15317697510960568,0.0,0.0,0.0
1683,39, airline,$\it{Other}$,0.17594513937352102,0.1,0.10022677744809588,0.0175945139373521
1684,39, airline,B,0.17594513937352102,0.43333333333333335,0.43317563643051715,0.07624289372852577
1685,39, airline,D,0.17594513937352102,0.4666666666666667,0.46659758612138663,0.08210773170764314
1686,39, state,$\it{Other}$,0.6950726054224369,0.03333333333333333,0.03623300243865451,0.02316908684741456
1687,39, state,B,0.6950726054224369,0.43333333333333335,0.4372265743286285,0.3011981290163893
1688,39, state,D,0.6950726054224369,0.5333333333333333,0.5265404232327173,0.37070538955863297
1689,39, statement,$\it{Other}$,0.12898225520404213,0.0,0.0,0.0
1690,39, statement,B,0.12898225520404213,0.2,0.19764600338921146,0.025796451040808428
1691,39, statement,D,0.12898225520404213,0.8,0.8023539966107882,0.10318580416323371
1692,390, that,$\it{Other}$,0.1764040318702519,0.0,0.0,0.0
1693,390, that,B,0.1764040318702519,1.0,0.15241138055520564,0.1764040318702519
1694,390, that,D,0.1764040318702519,0.0,0.0,0.0
1695,390, to,$\it{Other}$,0.8235959681297481,0.0,0.0,0.0
1696,390, to,B,0.8235959681297481,1.0,0.20617088011295753,0.8235959681297481
1697,390, to,D,0.8235959681297481,0.0,0.0,0.0
1698,391, support,$\it{Other}$,1.0,0.0,0.0,0.0
1699,391, support,B,1.0,1.0,0.21021272469815389,1.0
1700,391, support,D,1.0,0.0,0.0,0.0
1701,392, the,$\it{Other}$,1.0,0.0,0.0,0.0
1702,392, the,B,1.0,1.0,0.23281818973746854,1.0
1703,392, the,D,1.0,0.0,0.0,0.0
1704,393, airline,$\it{Other}$,1.0,0.0,0.0,0.0
1705,393, airline,B,1.0,1.0,0.13698346463886596,1.0
1706,393, airline,D,1.0,0.0,0.0,0.0
1707,394, in,$\it{Other}$,0.5948556144007978,0.0,0.0,0.0
1708,394, in,B,0.5948556144007978,1.0,0.14991458519223863,0.5948556144007978
1709,394, in,D,0.5948556144007978,0.0,0.0,0.0
1710,394,'s,$\it{Other}$,0.4051443855992022,0.0,0.0,0.0
1711,394,'s,B,0.4051443855992022,1.0,0.06668676265830786,0.4051443855992022
1712,394,'s,D,0.4051443855992022,0.0,0.0,0.0
1713,395, a,$\it{Other}$,1.0,0.0,0.0,0.0
1714,395, a,B,1.0,1.0,0.12130477471865535,1.0
1715,395, a,D,1.0,0.0,0.0,0.0
1716,396, defense,$\it{Other}$,1.0,0.0,0.0,0.0
1717,396, defense,B,1.0,1.0,0.061503217456869694,1.0
1718,396, defense,D,1.0,0.0,0.0,0.0
1719,397, based,$\it{Other}$,1.0,0.0,0.0,0.0
1720,397, based,B,1.0,1.0,0.07768187412930073,1.0
1721,397, based,D,1.0,0.0,0.0,0.0
1722,398, on,$\it{Other}$,1.0,0.0,0.0,0.0
1723,398, on,B,1.0,1.0,0.06229777551794906,1.0
1724,398, on,D,1.0,0.0,0.0,0.0
1725,399, the,$\it{Other}$,1.0,0.0,0.0,0.0
1726,399, the,B,1.0,1.0,0.07022109912402308,1.0
1727,399, the,D,1.0,0.0,0.0,0.0
1728,4, can,$\it{Other}$,0.08101548131700542,0.0,0.0,0.0
1729,4, can,B,0.08101548131700542,0.4,0.39211747949781883,0.03240619252680217
1730,4, can,D,0.08101548131700542,0.6,0.6078825205021813,0.04860928879020325
1731,4, have,$\it{Other}$,0.06992314873861863,0.03333333333333333,0.035721662812233476,0.002330771624620621
1732,4, have,B,0.06992314873861863,0.26666666666666666,0.2631931588094502,0.018646172996964968
1733,4, have,D,0.06992314873861863,0.7,0.7010851783783163,0.048946204117033036
1734,4, know,$\it{Other}$,0.16118859287732837,0.06666666666666667,0.061536606355867655,0.010745906191821891
1735,4, know,B,0.16118859287732837,0.4666666666666667,0.4773188262637845,0.07522134334275324
1736,4, know,D,0.16118859287732837,0.4666666666666667,0.4611445673803476,0.07522134334275324
1737,4, need,$\it{Other}$,0.6878727770670476,0.03333333333333333,0.02970383329053181,0.022929092568901587
1738,4, need,B,0.6878727770670476,0.4666666666666667,0.4682529969152192,0.32100729596462224
1739,4, need,D,0.6878727770670476,0.5,0.5020431697942488,0.3439363885335238
1740,40, law,$\it{Other}$,1.0,0.0,0.0,0.0
1741,40, law,B,1.0,0.4666666666666667,0.47712267530063035,0.4666666666666667
1742,40, law,D,1.0,0.5333333333333333,0.5228773246993695,0.5333333333333333
1743,400, First,$\it{Other}$,1.0,0.0,0.0,0.0
1744,400, First,B,1.0,1.0,0.07651617422805727,1.0
1745,400, First,D,1.0,0.0,0.0,0.0
1746,401, Amendment,$\it{Other}$,1.0,0.0,0.0,0.0
1747,401, Amendment,B,1.0,1.0,0.05343548533467894,1.0
1748,401, Amendment,D,1.0,0.0,0.0,0.0
1749,402,.,$\it{Other}$,1.0,0.0,0.0,0.0
1750,402,.,B,1.0,1.0,0.053831364466469356,1.0
1751,402,.,D,1.0,0.0,0.0,0.0
1752,41, imposes,$\it{Other}$,0.061953959565316775,0.03333333333333333,0.035509534246339035,0.002065131985510559
1753,41, imposes,B,0.061953959565316775,0.5666666666666667,0.5593921264366228,0.035107243753679504
1754,41, imposes,D,0.061953959565316775,0.4,0.40509833931703815,0.02478158382612671
1755,41, in,$\it{Other}$,0.3348145918791916,0.0,0.0,0.0
1756,41, in,B,0.3348145918791916,0.5666666666666667,0.5668126292810356,0.18972826873154192
1757,41, in,D,0.3348145918791916,0.43333333333333335,0.4331873707189645,0.1450863231476497
1758,41, is,$\it{Other}$,0.6032314485554916,0.0,0.0,0.0
1759,41, is,B,0.6032314485554916,0.6,0.6059933482347959,0.3619388691332949
1760,41, is,D,0.6032314485554916,0.4,0.3940066517652037,0.24129257942219665
1761,42, a,$\it{Other}$,0.3180597035453993,0.06666666666666667,0.06677333459914923,0.021203980236359953
1762,42, a,B,0.3180597035453993,0.5333333333333333,0.5515157373415518,0.16963184189087963
1763,42, a,D,0.3180597035453993,0.4,0.3817109280592992,0.12722388141815974
1764,42, constitutional,$\it{Other}$,0.6819402964546006,0.0,0.0,0.0
1765,42, constitutional,B,0.6819402964546006,0.5,0.49455549774499735,0.3409701482273003
1766,42, constitutional,D,0.6819402964546006,0.5,0.5054445022550026,0.3409701482273003
1767,43, or,$\it{Other}$,0.17866900600356975,0.0,0.0,0.0
1768,43, or,B,0.17866900600356975,0.5,0.5145084411445742,0.08933450300178487
1769,43, or,D,0.17866900600356975,0.5,0.48549155885542616,0.08933450300178487
1770,43, under,$\it{Other}$,0.20720985367903058,0.0,0.0,0.0
1771,43, under,B,0.20720985367903058,0.4,0.39354700859357633,0.08288394147161224
1772,43, under,D,0.20720985367903058,0.6,0.606452991406424,0.12432591220741834
1773,43,.,$\it{Other}$,0.6141211403173996,0.0,0.0,0.0
1774,43,.,B,0.6141211403173996,0.6666666666666666,0.6858476504283465,0.4094140935449331
1775,43,.,D,0.6141211403173996,0.3333333333333333,0.31415234957165333,0.20470704677246654
1776,44, In,$\it{Other}$,0.2864082066441013,0.0,0.0,0.0
1777,44, In,B,0.2864082066441013,0.6,0.6182226053716903,0.17184492398646078
1778,44, In,D,0.2864082066441013,0.4,0.38177739462830956,0.11456328265764054
1779,44, The,$\it{Other}$,0.6223632896249064,0.0,0.0,0.0
1780,44, The,B,0.6223632896249064,0.4,0.3957640587371267,0.24894531584996257
1781,44, The,D,0.6223632896249064,0.6,0.6042359412628735,0.37341797377494385
1782,44, To,$\it{Other}$,0.09122850373099227,0.0,0.0,0.0
1783,44, To,B,0.09122850373099227,0.36666666666666664,0.3751455346167268,0.033450451368030494
1784,44, To,D,0.09122850373099227,0.6333333333333333,0.6248544653832729,0.05777805236296177
1785,45, First,$\it{Other}$,0.3537189956830193,0.0,0.0,0.0
1786,45, First,B,0.3537189956830193,0.43333333333333335,0.44319435846361266,0.1532782314626417
1787,45, First,D,0.3537189956830193,0.5666666666666667,0.5568056415363876,0.2004407642203776
1788,45, state,$\it{Other}$,0.6462810043169808,0.0,0.0,0.0
1789,45, state,B,0.6462810043169808,0.36666666666666664,0.37392296010783754,0.23696970158289293
1790,45, state,D,0.6462810043169808,0.6333333333333333,0.6260770398921621,0.4093113027340878
1791,46, law,$\it{Other}$,1.0,0.03333333333333333,0.032153356080837046,0.03333333333333333
1792,46, law,B,1.0,0.4666666666666667,0.46641752250133456,0.4666666666666667
1793,46, law,D,1.0,0.5,0.5014291214178287,0.5
1794,47, imposes,$\it{Other}$,1.0,0.0,0.0,0.0
1795,47, imposes,B,1.0,0.36666666666666664,0.3761201554521002,0.36666666666666664
1796,47, imposes,D,1.0,0.6333333333333333,0.6238798445478998,0.6333333333333333
1797,48, penalties,$\it{Other}$,1.0,0.06666666666666667,0.07088762196286358,0.06666666666666667
1798,48, penalties,B,1.0,0.5666666666666667,0.5688179482110476,0.5666666666666667
1799,48, penalties,D,1.0,0.36666666666666664,0.360294429826089,0.36666666666666664
1800,49, for,$\it{Other}$,0.9170125388474295,0.03333333333333333,0.027988323002343378,0.03056708462824765
1801,49, for,B,0.9170125388474295,0.5666666666666667,0.5745041432445229,0.51964043868021
1802,49, for,D,0.9170125388474295,0.4,0.3975075337531334,0.3668050155389718
1803,49, on,$\it{Other}$,0.08298746115257048,0.03333333333333333,0.03217418891789672,0.0027662487050856828
1804,49, on,B,0.08298746115257048,0.5,0.5064100494515902,0.04149373057628524
1805,49, on,D,0.08298746115257048,0.4666666666666667,0.4614157616305126,0.03872748187119956
1806,5, to,$\it{Other}$,1.0,0.03333333333333333,0.03251694687348959,0.03333333333333333
1807,5, to,B,1.0,0.3333333333333333,0.32612958436277256,0.3333333333333333
1808,5, to,D,1.0,0.6333333333333333,0.6413534687637377,0.6333333333333333
1809,50," """,$\it{Other}$,0.36641068145211747,0.06666666666666667,0.06684661114214459,0.0244273787634745
1810,50," """,B,0.36641068145211747,0.43333333333333335,0.43917709710586095,0.15877796196258423
