,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
295,2, of,0.12702202275972604,D,"D 
",,[None],386,-162.97908399014136,-0.4222256061920761
296,2, of,0.12702202275972604,D,"D 
",,[None],353,-158.11067056084772,-0.44790558232534766
297,2, of,0.12702202275972604,B,"B 
",,[None],338,-176.0588977920446,-0.5208843129942148
298,2, of,0.12702202275972604,D,"D 
",,[None],512,-298.8733446536441,-0.5837370012766486
299,2, of,0.12702202275972604,D,"D 
",,[None],355,-171.02801428572488,-0.4817690543259856
300,2,ly,0.06613664489738084,B,"B 
",,[None],343,-158.74928041848446,-0.4628258904328993
301,2,ly,0.06613664489738084,B,"B 
",,[None],400,-230.0473866231085,-0.5751184665577713
302,2,ly,0.06613664489738084,D,"D 
",,[None],288,-128.08595590102,-0.44474290243409714
303,2,ly,0.06613664489738084,B,"B 
",,[None],276,-154.54276575341808,-0.5599375570776017
304,2,ly,0.06613664489738084,D,"D 
",,[None],512,-300.2730783001859,-0.5864708560550506
305,2,ly,0.06613664489738084,B,"B 
",,[None],323,-186.07019474830696,-0.5760687143910432
306,2,ly,0.06613664489738084,D,"D 
",,[None],469,-269.4686074260452,-0.5745599305459386
307,2,ly,0.06613664489738084,D,"D 
",,[None],398,-158.35713467122778,-0.39788224791765775
308,2,ly,0.06613664489738084,B,"B 
",,[None],328,-167.7294488191934,-0.5113702707902238
309,2,ly,0.06613664489738084,B,"B 
",,[None],327,-214.1139966190804,-0.6547828642785334
310,2,ly,0.06613664489738084,D,"D 
",,[None],272,-152.9542242225664,-0.5623317067006118
311,2,ly,0.06613664489738084,D,"D 
",,[None],353,-167.21411466510156,-0.4736943758218175
312,2,ly,0.06613664489738084,B,"B 
",,[None],340,-126.52161842187556,-0.3721224071231634
313,2,ly,0.06613664489738084,D,"D 
",,[None],257,-152.2867018121948,-0.5925552599696295
314,2,ly,0.06613664489738084,D,"D 
",,[None],293,-171.34778715660332,-0.5848047343228783
315,2,ly,0.06613664489738084,B,"B 
",,[None],327,-151.73432986985227,-0.46401935740015987
316,2,ly,0.06613664489738084,B,"B 
",,[None],379,-155.96364844723644,-0.4115135842934998
317,2,ly,0.06613664489738084,D,"D 
",,[None],434,-178.7216543698289,-0.4118010469350897
318,2,ly,0.06613664489738084,B,"B 
",,[None],360,-173.9262982927688,-0.4831286063688022
319,2,ly,0.06613664489738084,B,"B 
",,[None],460,-235.8729166563392,-0.5127672101224766
320,2,ly,0.06613664489738084,B,"B 
",,[None],377,-194.25403687515634,-0.5152626972815818
321,2,ly,0.06613664489738084,D,"D 
",,[None],328,-144.47491742264825,-0.440472309215391
322,2,ly,0.06613664489738084,B,"B 
",,[None],337,-138.57284379530833,-0.41119538218192386
323,2,ly,0.06613664489738084,D,"D 
",,[None],218,-134.16131356338641,-0.6154188695568185
324,2,ly,0.06613664489738084,D,"D 
",,[None],433,-154.0891581739083,-0.3558641066372016
325,2,ly,0.06613664489738084,B,"B 
",,[None],481,-213.24489349289556,-0.4433365769083068
326,2,ly,0.06613664489738084,B,"B 
",,[None],350,-175.18304277136158,-0.5005229793467474
327,2,ly,0.06613664489738084,D,"D 
",,[None],299,-132.41172958553852,-0.44284859393156695
328,2,ly,0.06613664489738084,D,"D 
",,[None],417,-227.79337002202809,-0.5462670743933526
329,2,ly,0.06613664489738084,D,"D 
",,[None],512,-276.6663808589826,-0.5403640251152004
330,3, we,0.47794228330736227,D,"D 
",,[None],381,-165.0337834025893,-0.4331595364897357
331,3, we,0.47794228330736227,B,"B 
",,[None],244,-194.00797055795533,-0.7951146334342432
332,3, we,0.47794228330736227,B,"B 
",,[None],483,-264.57006839723425,-0.5477641167644602
333,3, we,0.47794228330736227,D,"D 
",,[None],344,-155.11671532201132,-0.4509206840756143
334,3, we,0.47794228330736227,D,"D 
",,[None],458,-229.25293078318927,-0.5005522506183172
335,3, we,0.47794228330736227,B,"B 
",,[None],355,-178.70593434422892,-0.5033969981527575
336,3, we,0.47794228330736227,B,"B 
",,[None],397,-254.51818237144383,-0.6411037339331078
337,3, we,0.47794228330736227,A,"A 
",,[None],351,-195.26127128403905,-0.5562999181881455
338,3, we,0.47794228330736227,D,"D 
",,[None],338,-170.53696639327512,-0.5045472378499264
339,3, we,0.47794228330736227,D,"D 
",,[None],308,-142.83883715980545,-0.46376245831105667
340,3, we,0.47794228330736227,D,"D 
",,[None],448,-151.4493671492452,-0.33805662310099377
341,3, we,0.47794228330736227,B,"B 
",,[None],385,-150.98116981427813,-0.39215888263448867
342,3, we,0.47794228330736227,D,"D 
",,[None],512,-241.8503330453878,-0.47236393172927305
343,3, we,0.47794228330736227,D,"D 
",,[None],304,-195.46250099693148,-0.6429687532793799
344,3, we,0.47794228330736227,B,"B 
",,[None],351,-167.6132831409806,-0.47753072119937495
345,3, we,0.47794228330736227,D,"D 
",,[None],392,-190.371084295268,-0.4856405211613979
346,3, we,0.47794228330736227,D,"D 
",,[None],286,-132.12827680118525,-0.46198698182232606
347,3, we,0.47794228330736227,B,"B 
",,[None],408,-217.80523717043891,-0.5338363656138209
348,3, we,0.47794228330736227,B,"B 
",,[None],413,-151.4843267248643,-0.36679013734833976
349,3, we,0.47794228330736227,D,"D 
",,[None],182,-98.93745170750027,-0.5436123720192323
350,3, we,0.47794228330736227,D,"D 
",,[None],396,-153.44274080322933,-0.3874816686950236
351,3, we,0.47794228330736227,D,"D 
",,[None],352,-208.75522754122355,-0.5930546236966578
352,3, we,0.47794228330736227,D,"D 
",,[None],179,-93.32423002733498,-0.5213644135605306
353,3, we,0.47794228330736227,D,"D 
",,[None],390,-462.25488161182403,-1.1852689272098051
354,3, we,0.47794228330736227,D,"D 
",,[None],414,-211.44697245363648,-0.5107414793566099
355,3, we,0.47794228330736227,D,"D 
",,[None],426,-287.91237577140566,-0.6758506473507175
356,3, we,0.47794228330736227,B,"B 
",,[None],332,-174.18852444446992,-0.5246642302544275
357,3, we,0.47794228330736227,B,"B 
",,[None],379,-176.96222303713117,-0.4669187942932221
358,3, we,0.47794228330736227,D,"D 
",,[None],191,-133.4946002425008,-0.6989246085994807
359,3, we,0.47794228330736227,B,"B 
",,[None],415,-163.43154911229277,-0.39381096171636815
360,3, the,0.24481638460689406,D,"D 
",,[None],225,-118.3854857429864,-0.5261577144132729
361,3, the,0.24481638460689406,B,"B 
",,[None],379,-195.02427490155088,-0.5145759232230894
362,3, the,0.24481638460689406,B,"B 
",,[None],292,-164.97279846509113,-0.5649753372092162
363,3, the,0.24481638460689406,D,"D 
",,[None],354,-221.58575548212468,-0.6259484618139115
364,3, the,0.24481638460689406,D,"D 
",,[None],312,-125.39358852636923,-0.4019025273281065
365,3, the,0.24481638460689406,B,"B 
",,[None],369,-202.77457510749312,-0.5495245937872443
366,3, the,0.24481638460689406,D,"D 
",,[None],456,-246.53727275707,-0.540651913940943
367,3, the,0.24481638460689406,B,"B 
",,[None],417,-192.7399735992114,-0.46220617170074674
368,3, the,0.24481638460689406,B,"B 
",,[None],392,-240.5507424457703,-0.6136498531779855
369,3, the,0.24481638460689406,D,"D 
",,[None],299,-194.28005439723432,-0.649766068218175
370,3, the,0.24481638460689406,B,"B 
",,[None],395,-155.4506001964843,-0.3935458232822387
371,3, the,0.24481638460689406,B,"B 
",,[None],319,-140.4376627389904,-0.4402434568620389
372,3, the,0.24481638460689406,D,"D 
",,[None],392,-192.75840727135923,-0.4917306307942837
373,3, the,0.24481638460689406,D,"D 
",,[None],287,-146.06412546033792,-0.5089342350534423
374,3, the,0.24481638460689406,B,"B 
",,[None],369,-134.8764322800934,-0.36551878666691984
375,3, the,0.24481638460689406,B,"B 
",,[None],333,-262.36141930142196,-0.7878721300343001
376,3, the,0.24481638460689406,B,"B 
",,[None],253,-149.1197223500074,-0.5894060171937051
377,3, the,0.24481638460689406,B,"B 
",,[None],258,-122.42332352534,-0.47450900591217055
378,3, the,0.24481638460689406,B,"B 
",,[None],375,-220.13090969215025,-0.5870157591790673
379,3, the,0.24481638460689406,D,"D 
",,[None],225,-123.72221857755734,-0.5498765270113659
380,3, the,0.24481638460689406,D,"D 
",,[None],281,-116.18991008529031,-0.41348722450281244
381,3, the,0.24481638460689406,B,"B 
",,[None],320,-123.15838384085318,-0.3848699495026662
382,3, the,0.24481638460689406,D,"D 
",,[None],313,-154.34761335061256,-0.4931233653374203
383,3, the,0.24481638460689406,B,"B 
",,[None],259,-91.39219614465401,-0.3528656221801313
384,3, the,0.24481638460689406,D,"D 
",,[None],353,-184.88794079070973,-0.5237618719283562
385,3, the,0.24481638460689406,D,"D 
",,[None],254,-158.0622466118871,-0.6222923094956185
386,3, the,0.24481638460689406,D,"D 
",,[None],181,-83.28949555004478,-0.4601629588400264
387,3, the,0.24481638460689406,B,"B 
",,[None],331,-142.18583348884601,-0.42956445162793355
388,3, the,0.24481638460689406,D,"D 
",,[None],207,-131.36399111902696,-0.6346086527489225
389,3, the,0.24481638460689406,B,"B 
",,[None],338,-161.79350889697557,-0.4786790204052531
390,3, let,0.09200791251808595,D,"D 
",,[None],425,-208.06295798966352,-0.4895599011521494
391,3, let,0.09200791251808595,B,"B 
",,[None],383,-182.4483753443152,-0.4763665152593086
392,3, let,0.09200791251808595,B,"B 
",,[None],363,-193.07160878894567,-0.5318777101623847
393,3, let,0.09200791251808595,B,"B 
",,[None],459,-215.1541391168447,-0.46874540112602336
394,3, let,0.09200791251808595,D,"D 
",,[None],225,-124.43301756968258,-0.5530356336430337
395,3, let,0.09200791251808595,B,"B 
",,[None],376,-170.7166567323349,-0.4540336615221673
396,3, let,0.09200791251808595,B,"B 
",,[None],286,-127.29721959572991,-0.44509517341164306
397,3, let,0.09200791251808595,D,"D 
",,[None],396,-174.44229982028511,-0.44051085813203317
398,3, let,0.09200791251808595,B,"B 
",,[None],247,-102.59467343216696,-0.41536305033265974
399,3, let,0.09200791251808595,D,"D 
",,[None],385,-158.88112956639742,-0.41267825861401924
400,3, let,0.09200791251808595,C,"C 
",,[None],472,-282.1624439451371,-0.5978017880193582
401,3, let,0.09200791251808595,B,"B 
",,[None],357,-165.1110870516959,-0.46249604216161316
402,3, let,0.09200791251808595,D,"D 
",,[None],257,-158.24795892908523,-0.615750812953639
403,3, let,0.09200791251808595,B,"B 
",,[None],293,-199.70063646333193,-0.681572138100109
404,3, let,0.09200791251808595,B,"B 
",,[None],376,-197.11655529428282,-0.5242461576975607
405,3, let,0.09200791251808595,D,"D 
",,[None],512,-281.4461216393648,-0.5496994563268843
406,3, let,0.09200791251808595,B,"B 
",,[None],463,-161.12664359469636,-0.34800570970776756
407,3, let,0.09200791251808595,D,"D 
",,[None],421,-201.28224422344223,-0.47810509316732125
408,3, let,0.09200791251808595,D,"D 
",,[None],456,-191.74791612698326,-0.42049981606794573
409,3, let,0.09200791251808595,D,"D 
",,[None],355,-124.06929378386252,-0.34949096840524657
410,3, let,0.09200791251808595,B,"B 
",,[None],411,-212.06489016723398,-0.515972968776725
411,3, let,0.09200791251808595,D,"D 
",,[None],338,-167.7520593131258,-0.49630786779031305
412,3, let,0.09200791251808595,B,"B 
",,[None],512,-292.798464864094,-0.5718720016876836
413,3, let,0.09200791251808595,D,"D 
",,[None],393,-217.86264703020908,-0.5543578804839926
414,3, let,0.09200791251808595,D,"D 
",,[None],270,-136.48980468595263,-0.505517795133158
415,3, let,0.09200791251808595,D,"D 
",,[None],478,-276.2431900822195,-0.5779146236029696
416,3, let,0.09200791251808595,D,"D 
",,[None],273,-117.77132070418293,-0.43139677913620117
417,3, let,0.09200791251808595,C,"C 
",,[None],376,-166.54744863770884,-0.44294534212156605
418,3, let,0.09200791251808595,D,"D 
",,[None],352,-172.86208746605243,-0.4910854757558308
419,3, let,0.09200791251808595,B,"B 
",,[None],380,-202.83460351459937,-0.5337752724068404
420,3, what,0.0820266815408069,B,"B 
",,[None],448,-199.24383388049068,-0.4447407006260953
421,3, what,0.0820266815408069,B,"B 
",,[None],350,-123.7033482480192,-0.3534381378514834
422,3, what,0.0820266815408069,B,"B 
",,[None],399,-208.72565881996644,-0.5231219519297404
423,3, what,0.0820266815408069,B,"B 
",,[None],241,-125.8520655037018,-0.5222077406792606
424,3, what,0.0820266815408069,B,"B 
",,[None],329,-117.43692140183339,-0.35695112888095254
425,3, what,0.0820266815408069,D,"D 
",,[None],377,-166.35894005442654,-0.4412703980223515
426,3, what,0.0820266815408069,B,"B 
",,[None],364,-163.71558183368245,-0.4497680819606661
427,3, what,0.0820266815408069,D,"D 
",,[None],342,-153.78623677830328,-0.4496673590008867
428,3, what,0.0820266815408069,B,"B 
",,[None],253,-153.95694724864882,-0.6085254831962403
429,3, what,0.0820266815408069,B,"B 
",,[None],412,-197.21379552258588,-0.47867426097715016
430,3, what,0.0820266815408069,D,"D 
",,[None],260,-144.06388271277655,-0.5540918565876022
431,3, what,0.0820266815408069,D,"D 
",,[None],341,-160.59211809120652,-0.4709446278334502
432,3, what,0.0820266815408069,B,"B 
",,[None],338,-128.95092670605982,-0.3815116174735497
433,3, what,0.0820266815408069,D,"D 
",,[None],480,-275.84983375978226,-0.574687153666213
434,3, what,0.0820266815408069,B,"B 
",,[None],224,-124.74197970892119,-0.5568838379862553
435,3, what,0.0820266815408069,B,"B 
",,[None],254,-144.48649224522364,-0.5688444576583608
436,3, what,0.0820266815408069,D,"D 
",,[None],493,-210.63793570414938,-0.4272574760733253
437,3, what,0.0820266815408069,D,"D 
",,[None],403,-146.74830797151503,-0.36413972201368494
438,3, what,0.0820266815408069,B,"B 
",,[None],256,-151.0237086174908,-0.5899363617870734
439,3, what,0.0820266815408069,D,"D 
",,[None],221,-97.31678453066388,-0.44034744131522124
440,3, what,0.0820266815408069,B,"B 
",,[None],332,-138.27596759110625,-0.4164938782864646
441,3, what,0.0820266815408069,B,"B 
",,[None],372,-178.9732036617615,-0.48111076253161694
442,3, what,0.0820266815408069,B,"B 
",,[None],355,-144.16442392573524,-0.406096968804888
443,3, what,0.0820266815408069,B,"B 
",,[None],295,-124.69129972607548,-0.42268237195279823
444,3, what,0.0820266815408069,B,"B 
",,[None],269,-118.20367928008972,-0.4394188820821179
445,3, what,0.0820266815408069,D,"D 
",,[None],378,-163.34714006961377,-0.4321352911894544
446,3, what,0.0820266815408069,B,"B 
",,[None],512,-236.48237768533562,-0.46187964391667113
447,3, what,0.0820266815408069,B,"B 
",,[None],339,-174.6269824787554,-0.5151238421202224
448,3, what,0.0820266815408069,B,"B 
",,[None],209,-102.9211603474041,-0.4924457432890148
449,3, what,0.0820266815408069,D,"D 
",,[None],448,-189.519430405878,-0.42303444287026337
450,4, need,0.6413884752507254,B,"B 
",,[None],319,-186.84537732351768,-0.5857221859671401
451,4, need,0.6413884752507254,B,"B 
",,[None],352,-171.09173052715767,-0.48605605263397067
452,4, need,0.6413884752507254,D,"D 
",,[None],401,-179.40936921173446,-0.447404910752455
453,4, need,0.6413884752507254,D,"D 
",,[None],403,-210.4700036455048,-0.5222580735620467
454,4, need,0.6413884752507254,D,"D 
",,[None],512,-181.2651385629397,-0.3540334737557416
455,4, need,0.6413884752507254,B,"B 
",,[None],438,-191.2815978564862,-0.43671597684129265
456,4, need,0.6413884752507254,D,"D 
",,[None],512,-217.69423748740286,-0.4251840575925837
457,4, need,0.6413884752507254,B,"B 
",,[None],451,-244.51489197596686,-0.5421616230065784
458,4, need,0.6413884752507254,D,"D 
",,[None],247,-134.83552112280947,-0.5458927980680546
459,4, need,0.6413884752507254,B,"B 
",,[None],312,-129.53061636406852,-0.41516223193611707
460,4, need,0.6413884752507254,D,"D 
",,[None],428,-246.55326171679613,-0.5760590227027946
461,4, need,0.6413884752507254,B,"B 
",,[None],496,-241.07031306123156,-0.4860288569782894
462,4, need,0.6413884752507254,D,"D 
",,[None],466,-238.27219931845454,-0.5113137324430355
463,4, need,0.6413884752507254,D,"D 
",,[None],370,-180.45658534785036,-0.48772050094013614
464,4, need,0.6413884752507254,B,"B 
",,[None],372,-173.61002203885172,-0.4666936076313219
465,4, need,0.6413884752507254,B,"B 
",,[None],362,-149.4380970681067,-0.4128124228400738
466,4, need,0.6413884752507254,D,"D 
",,[None],434,-209.6038440093171,-0.4829581659200855
467,4, need,0.6413884752507254,B,"B 
",,[None],439,-195.4223595837728,-0.44515343868740953
468,4, need,0.6413884752507254,D,"D 
",,[None],357,-140.93458920609916,-0.39477475968095005
469,4, need,0.6413884752507254,B,"B 
",,[None],357,-155.011023631839,-0.43420454798834457
470,4, need,0.6413884752507254,D,"D 
",,[None],240,-124.12875444033843,-0.5172031435014101
471,4, need,0.6413884752507254,D,"D 
",,[None],255,-103.48125730839628,-0.40580885218978935
472,4, need,0.6413884752507254,B,"B 
",,[None],428,-211.03709737417057,-0.4930773303134826
473,4, need,0.6413884752507254,D,"D 
",,[None],439,-194.1497036036932,-0.44225445012230796
474,4, need,0.6413884752507254,A,"A 
",,[None],391,-229.99569911775606,-0.5882242944188135
475,4, need,0.6413884752507254,D,"D 
",,[None],432,-210.786660992415,-0.48793208563059026
476,4, need,0.6413884752507254,B,"B 
",,[None],428,-184.6057167618698,-0.4313217681352097
477,4, need,0.6413884752507254,B,"B 
",,[None],512,-226.59812023523466,-0.4425744535844427
478,4, need,0.6413884752507254,D,"D 
",,[None],467,-213.80041199351484,-0.45781672803750506
479,4, need,0.6413884752507254,B,"B 
",,[None],490,-251.00145818490455,-0.512247873846744
480,4, know,0.15029596934219508,B,"B 
",,[None],498,-236.73629087653737,-0.47537407806533605
481,4, know,0.15029596934219508,B,"B 
",,[None],416,-179.0888956869697,-0.4305021530936772
482,4, know,0.15029596934219508,C,"C 
",,[None],427,-246.05267040766094,-0.5762357620788312
483,4, know,0.15029596934219508,B,"B 
",,[None],341,-229.69782271481066,-0.6736006531226119
484,4, know,0.15029596934219508,D,"D 
",,[None],414,-205.15664437420781,-0.4955474501792459
485,4, know,0.15029596934219508,D,"D 
",,[None],303,-140.65124870479428,-0.4641955402798491
486,4, know,0.15029596934219508,B,"B 
",,[None],327,-117.78588541678127,-0.3602014844549886
487,4, know,0.15029596934219508,D,"D 
",,[None],315,-147.1201299050803,-0.4670480314446993
488,4, know,0.15029596934219508,D,"D 
",,[None],346,-118.35031618734354,-0.3420529369576403
489,4, know,0.15029596934219508,B,"B 
",,[None],217,-103.25218884768515,-0.4758165384685952
490,4, know,0.15029596934219508,D,"D 
",,[None],304,-135.63997868458145,-0.44618414040980736
491,4, know,0.15029596934219508,B,"B 
",,[None],339,-149.65298534183043,-0.4414542340466974
492,4, know,0.15029596934219508,B,"B 
",,[None],374,-140.169248214395,-0.37478408613474595
493,4, know,0.15029596934219508,B,"B 
",,[None],342,-134.21678892770183,-0.39244675125059014
494,4, know,0.15029596934219508,B,"B 
",,[None],293,-102.69234219133065,-0.35048580952672576
495,4, know,0.15029596934219508,C,"C 
",,[None],315,-156.13936523601694,-0.4956805245587839
496,4, know,0.15029596934219508,B,"B 
",,[None],287,-104.90293787924888,-0.36551546299389853
497,4, know,0.15029596934219508,D,"D 
",,[None],352,-185.04399559525135,-0.5256931693046913
498,4, know,0.15029596934219508,B,"B 
",,[None],337,-172.6982974521663,-0.5124578559411462
499,4, know,0.15029596934219508,B,"B 
",,[None],479,-180.17007773450118,-0.37613794934133854
