,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1389,23, they,0.9661170174784005,Ground combat,"Ground combat 
",,[None],112,-53.497428018474615,-0.47765560730780904
1390,23, they,0.9661170174784005,Military engagement or battle,"Military engagement or battle. 
",,[None],150,-90.27347772249121,-0.6018231848166081
1391,23, they,0.9661170174784005,Military campaigns,"Military campaigns 
",,[None],213,-146.233384556744,-0.6865417115340094
1392,23, they,0.9661170174784005,Major campaigns,"Major campaigns 
",,[None],104,-93.973313291254,-0.9035895508774424
1393,23, they,0.9661170174784005,Major military operations,"Major military operations 
",,[None],267,-124.3851191639022,-0.4658618695277236
1394,23, they,0.9661170174784005,War and Battle,"War and Battle 
",,[None],125,-53.304068029008405,-0.4264325442320673
1395,23, they,0.9661170174784005,Conventional warfare,"Conventional warfare. 
",,[None],149,-100.95701993731502,-0.6775638921967451
1396,23, they,0.9661170174784005,Battles,"Battles 
",,[None],68,-41.490144368808004,-0.6101491818942354
1397,23, they,0.9661170174784005,Wars,"Wars 
",,[None],104,-59.74898629888447,-0.5745094836431199
1398,23, they,0.9661170174784005,Wars,"Wars 
",,[None],80,-57.22090885044002,-0.7152613606305003
1399,23, they,0.9661170174784005,Military combat,"Military combat 
",,[None],119,-71.37171965909,-0.5997623500763866
1400,23, they,0.9661170174784005,Major combat actions with designated titles,"Major combat actions with designated titles. 
",,[None],170,-115.43649390232974,-0.6790381994254691
1401,23, they,0.9661170174784005,All of these,"All of these 
",,[None],236,-133.75486135731305,-0.5667578871072587
1402,23, they,0.9661170174784005,Major land battles,"Major land battles 
",,[None],96,-66.00864090764857,-0.6875900094546725
1403,23, they,0.9661170174784005,Conventional wars,"Conventional wars 
",,[None],219,-103.59139705895659,-0.4730200778947789
1404,23, they,0.9661170174784005,Conventional warfare,"Conventional warfare 
",,[None],123,-99.54840971000137,-0.8093366643089542
1405,23, they,0.9661170174784005,Conventional or frontline combat actions,"Conventional or frontline combat actions. 
",,[None],158,-81.38379111908321,-0.5150872855638178
1406,23, they,0.9661170174784005,Battles,"Battles 
",,[None],68,-47.952680639227964,-0.7051864799886465
1407,23, they,0.9661170174784005,**Wars**,"**Wars** 
",,[None],82,-51.929325334841984,-0.6332844553029511
1408,23, they,0.9661170174784005,Battles/Conflicts,"Battles/Conflicts 
",,[None],135,-73.2569054530541,-0.542643744096697
1409,23, they,0.9661170174784005,Conventional warfare,"Conventional warfare 
",,[None],112,-70.1264892700455,-0.6261293684825491
1410,24, were,0.71230242752099,Major combat actions,"Major combat actions 
",,[None],330,-189.27287183961158,-0.5735541570897321
1411,24, were,0.71230242752099,Location,"Location 
",,[None],179,-113.723573697994,-0.635327227363095
1412,24, were,0.71230242752099,Battle,"Battle 
",,[None],312,-195.24185784560814,-0.6257751854025901
1413,24, were,0.71230242752099,**Major Combat Actions**,"**Major Combat Actions** 
",,[None],220,-103.6745660137355,-0.47124802733516136
1414,24, were,0.71230242752099,Ground warfare,"Ground warfare 
",,[None],110,-71.47649980742698,-0.6497863618856997
1415,24, were,0.71230242752099,Wars,"Wars 
",,[None],226,-133.6451627195092,-0.5913502775199522
1416,24, were,0.71230242752099,**Titled military operations**,"**Titled military operations** 
",,[None],94,-80.12239211096852,-0.8523658735209416
1417,24, were,0.71230242752099,Wars/Battles,"Wars/Battles 
",,[None],107,-59.85042112278981,-0.5593497301195309
1418,24, were,0.71230242752099,Wars,"Wars 
",,[None],247,-159.031554399644,-0.6438524469621214
1419,24, were,0.71230242752099,Wars/Battles,"Wars/Battles 
",,[None],98,-58.329101393200595,-0.5951949121755162
1420,24, were,0.71230242752099,Wars and battles,"Wars and battles. 
",,[None],94,-53.90712160584798,-0.5734800170834892
1421,24, were,0.71230242752099,Titled major combat actions,"Titled major combat actions. 
",,[None],108,-56.630830835721994,-0.5243595447752036
1422,24, were,0.71230242752099,Ground combat,"Ground combat 
",,[None],103,-54.745912731303875,-0.5315137158379016
1423,24, were,0.71230242752099,**Wars**,"**Wars** 
",,[None],81,-40.05726312304381,-0.4945341126301705
1424,24, were,0.71230242752099,Battle,"Battle 
",,[None],85,-62.846937952720985,-0.7393757406202469
1425,24, were,0.71230242752099,War,"War 
",,[None],211,-129.48500963362298,-0.6136730314389716
1426,24, were,0.71230242752099,Military campaigns,"Military campaigns 
",,[None],144,-95.51418642880475,-0.663292961311144
1427,24, were,0.71230242752099,Ground-based combat actions,"Ground-based combat actions 
",,[None],93,-76.11290988284541,-0.8184183858370475
1428,24, were,0.71230242752099,Wars/Battles,"Wars/Battles 
",,[None],88,-54.952776961665094,-0.6244633745643761
1429,24, were,0.71230242752099,**Wars**,"**Wars** 
",,[None],78,-47.19462665638541,-0.6050593161075052
1430,24, were,0.71230242752099,Wars,"Wars 
",,[None],78,-39.575798130658306,-0.5073820273161321
1431,24, were,0.71230242752099,Major combat actions,"Major combat actions 
",,[None],108,-62.706151035268,-0.5806125095858148
1432,24, were,0.71230242752099,Wars,"Wars 
",,[None],169,-91.73629086319369,-0.5428182891313236
1433,24, were,0.71230242752099,Military campaign or armed conflict,"Military campaign or armed conflict. 
",,[None],211,-127.74617757644978,-0.6054321212154019
1434,24, were,0.71230242752099,Major engagements,"Major engagements 
",,[None],183,-121.60022129886738,-0.6644820836003682
1435,24, were,0.71230242752099,Major battles,"Major battles 
",,[None],178,-118.65830695150018,-0.6666197019747201
1436,24, were,0.71230242752099,Major Combat Actions,"Major Combat Actions 
",,[None],137,-78.2798355965545,-0.571385661288719
1437,24, were,0.71230242752099,Wars,"Wars 
",,[None],173,-90.58228668168428,-0.5235970328421057
1438,24, were,0.71230242752099,Major military campaigns or operations,"Major military campaigns or operations. 
",,[None],128,-71.1225116426325,-0.5556446222080664
1439,24, were,0.71230242752099,International combat actions,"International combat actions 
",,[None],147,-89.58048316012952,-0.609391041905643
1440,24, involved,0.26742487318440544,Conventional,"Conventional 
",,[None],257,-183.53270587341675,-0.7141350423090146
1441,24, involved,0.26742487318440544,Major titled combat actions,"Major titled combat actions 
",,[None],90,-58.60680206835698,-0.6511866896484109
1442,24, involved,0.26742487318440544,**Wars**,"**Wars** 
",,[None],59,-36.071930368137,-0.6113886503074067
1443,24, involved,0.26742487318440544,Major military operations,"Major military operations 
",,[None],75,-49.77443152419602,-0.6636590869892803
1444,24, involved,0.26742487318440544,Major military operations,"Major military operations. 
",,[None],229,-150.56703424204568,-0.6574979661224701
1445,24, involved,0.26742487318440544,Conventional warfare,"Conventional warfare 
",,[None],137,-101.62777393663652,-0.7418085688805585
1446,24, involved,0.26742487318440544,War and Battle,"War and Battle 
",,[None],107,-44.88818885749459,-0.41951578371490267
1447,24, involved,0.26742487318440544,Major combat actions,"Major combat actions 
",,[None],127,-95.26465191856154,-0.7501153694374925
1448,24, involved,0.26742487318440544,Major battles,"Major battles 
",,[None],120,-95.85617183462267,-0.7988014319551889
1449,24, involved,0.26742487318440544,Major military conflicts or battles,"Major military conflicts or battles 
",,[None],113,-83.26875342103853,-0.7368916231950312
1450,24, involved,0.26742487318440544,Conventional and mechanized warfare,"Conventional and mechanized warfare. 
",,[None],249,-155.89385625831005,-0.6260797440092772
1451,24, involved,0.26742487318440544,International armed conflict and siege,"International armed conflict and siege 
",,[None],157,-79.7183810160839,-0.5077603886374771
1452,24, involved,0.26742487318440544,Wars,"Wars 
",,[None],41,-34.631040245889295,-0.8446595181924219
1453,24, involved,0.26742487318440544,Land warfare,"Land warfare 
",,[None],172,-95.57335186650025,-0.5556590224796526
1454,24, involved,0.26742487318440544,Major military conflicts,"Major military conflicts 
",,[None],86,-46.89917779727201,-0.5453392767124652
1455,24, involved,0.26742487318440544,War and Battle,"War and Battle 
",,[None],217,-116.60826754101427,-0.537365288207439
1456,24, involved,0.26742487318440544,Ground and air combat,"Ground and air combat. 
",,[None],244,-174.2339533040847,-0.7140735791151013
1457,24, involved,0.26742487318440544,Battles,"Battles 
",,[None],142,-84.83392188869556,-0.5974219851316589
1458,24, involved,0.26742487318440544,War and Battle,"War and Battle 
",,[None],96,-71.101569489744,-0.7406413488514999
1459,24, involved,0.26742487318440544,Major combat operations,"Major combat operations 
",,[None],133,-90.87139606478674,-0.6832435794344867
1460,24, involved,0.26742487318440544,Campaigns,"Campaigns 
",,[None],303,-178.58544088351374,-0.5893908940049959
1461,24, involved,0.26742487318440544,Military campaigns,"Military campaigns 
",,[None],182,-115.547017491369,-0.6348737224800495
1462,24, involved,0.26742487318440544,Ground offensives,"Ground offensives 
",,[None],154,-73.5576902643774,-0.47764733937907405
1463,24, involved,0.26742487318440544,**Wars**,"**Wars** 
",,[None],94,-62.12937771468251,-0.6609508267519416
1464,24, involved,0.26742487318440544,**Conventional offensives**,"**Conventional offensives** 
",,[None],139,-78.80039891688712,-0.5669093447258067
1465,24, involved,0.26742487318440544,"Major battles, wars, historical events, or military campaigns","Major battles, wars, historical events, or military campaigns. 
",,[None],233,-151.7951113118431,-0.6514811644285111
1466,24, involved,0.26742487318440544,Battles,"Battles 
",,[None],89,-69.13756255543173,-0.7768265455666487
1467,24, involved,0.26742487318440544,Conventional warfare,"Conventional warfare. 
",,[None],133,-78.89944823442067,-0.5932289340933885
1468,24, involved,0.26742487318440544,War or Battle,"War or Battle 
",,[None],76,-55.537614756565496,-0.7307580889021775
1469,24, involved,0.26742487318440544,Wars,"Wars 
",,[None],68,-35.944483891600306,-0.5285953513470634
1470,25, significant,0.872352607856037,Major battles,"Major battles 
",,[None],145,-94.26585363497902,-0.6501093354136485
1471,25, significant,0.872352607856037,Wars,"Wars 
",,[None],114,-68.36249320113916,-0.5996709929924487
1472,25, significant,0.872352607856037,Land and air combat action,"Land and air combat action 
",,[None],169,-105.63888187120696,-0.6250821412497454
1473,25, significant,0.872352607856037,Battles or warfare events,"Battles or warfare events. 
",,[None],199,-106.82915208478995,-0.5368299099738189
1474,25, significant,0.872352607856037,War and Battle,"War and Battle 
",,[None],199,-139.063064020207,-0.6988093669357136
1475,25, significant,0.872352607856037,Battles,"Battles 
",,[None],149,-69.22417382782753,-0.4645917706565606
1476,25, significant,0.872352607856037,Ground combat,"Ground combat 
",,[None],104,-66.23159915917648,-0.6368422996074662
1477,25, significant,0.872352607856037,War and Battle,"War and Battle 
",,[None],175,-75.53160361966377,-0.4316091635409358
1478,25, significant,0.872352607856037,Wars,"Wars 
",,[None],69,-42.586646316932786,-0.6171977727091709
1479,25, significant,0.872352607856037,Wars or battles,"Wars or battles 
",,[None],57,-39.01950710289301,-0.6845527561911053
1480,25, significant,0.872352607856037,Major battles,"Major battles 
",,[None],98,-52.02433932600131,-0.5308606053673602
1481,25, significant,0.872352607856037,Wars or battles,"Wars or battles 
",,[None],65,-43.18578761925,-0.6643967326038462
1482,25, significant,0.872352607856037,Ground warfare,"Ground warfare 
",,[None],145,-88.76390551706467,-0.6121648656349288
1483,25, significant,0.872352607856037,Ground and urban combat actions,"Ground and urban combat actions. 
",,[None],177,-97.9936949776311,-0.5536366947888762
1484,25, significant,0.872352607856037,Major military operations,"Major military operations 
",,[None],102,-73.2612677349413,-0.7182477228915813
1485,25, significant,0.872352607856037,Traditional warfare,"Traditional warfare. 
",,[None],126,-90.458839161203,-0.7179272949301825
1486,25, significant,0.872352607856037,**World War II battle** and **Cold War conflict**,"**World War II battle** and **Cold War conflict** 
",,[None],228,-155.27703396574253,-0.6810396226567654
1487,25, significant,0.872352607856037,Finish: length,"Major wars/conflicts/combat operations, Battles/campaigns/campaigns of war, Military campaigns/",,[None],227,-198.00486694100488,-0.8722681363039864
1488,25, significant,0.872352607856037,Battle,"Battle 
",,[None],94,-89.83337838025,-0.9556742380877659
1489,25, significant,0.872352607856037,Major battles,"Major battles 
",,[None],148,-123.32751909579878,-0.8332940479445864
1490,25, significant,0.872352607856037,Major military operations/combat actions,"Major military operations/combat actions 
",,[None],60,-42.04881376572598,-0.7008135627620997
1491,25, significant,0.872352607856037,Wars,"Wars 
",,[None],120,-74.12863567566048,-0.6177386306305039
1492,25, significant,0.872352607856037,Wars,"Wars 
",,[None],105,-52.36743720977763,-0.49873749723597743
1493,25, significant,0.872352607856037,Military engagements,"Military engagements 
",,[None],173,-142.07023173937264,-0.8212152123663158
1494,25, significant,0.872352607856037,Wars,"Wars 
",,[None],136,-76.03514057806069,-0.5590819160151521
1495,25, significant,0.872352607856037,Major combat actions,"Major combat actions 
",,[None],187,-174.695459034263,-0.934200315691246
1496,25, significant,0.872352607856037,Major combat actions,"Major combat actions. 
",,[None],202,-158.0483971746008,-0.7824178077950535
1497,25, significant,0.872352607856037,Wars,"Wars 
",,[None],117,-93.6935969239424,-0.8007999737089094
1498,25, significant,0.872352607856037,Major military engagements,"Major military engagements 
",,[None],111,-90.57054879244097,-0.8159508900219907
1499,25, significant,0.872352607856037,Warfare,"Warfare 
",,[None],201,-113.470581218785,-0.5645302548198259
1500,25, large,0.07878759644721844,War and Battle,"War and Battle 
",,[None],146,-88.98307500530508,-0.6094731164746923
1501,25, large,0.07878759644721844,International war and strategic battle,"International war and strategic battle 
",,[None],256,-116.68758280589073,-0.45581087033551065
1502,25, large,0.07878759644721844,Battles or conflicts,"Battles or conflicts. 
",,[None],204,-113.76967890122185,-0.5576945044177541
1503,25, large,0.07878759644721844,Wars or battles,"Wars or battles 
",,[None],205,-114.02475559443086,-0.5562183199728334
1504,25, large,0.07878759644721844,Wars,"Wars 
",,[None],69,-27.838175106469695,-0.403451813137242
1505,25, large,0.07878759644721844,Ground combat,"Ground combat 
",,[None],109,-92.122722337554,-0.845162590252789
1506,25, large,0.07878759644721844,Battles,"Battles 
",,[None],101,-61.95267417142091,-0.6133928135784249
1507,25, large,0.07878759644721844,Military engagement or warfare,"Military engagement or warfare. 
",,[None],141,-98.76395131121394,-0.7004535553986805
1508,25, large,0.07878759644721844,Wars,"Wars 
",,[None],104,-57.641362300506,-0.5542438682740962
1509,25, large,0.07878759644721844,Warfare,"Warfare 
",,[None],137,-100.56886331476173,-0.7340792942683337
1510,25, large,0.07878759644721844,Wars,"Wars 
",,[None],70,-48.18042484033399,-0.6882917834333427
