,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
292,2, hour,0.9978296152983498,$\textit{Other},"F 
",,[None],247,-122.60617903716702,-0.4963812916484495
293,2, hour,0.9978296152983498,C,"C 
",,[None],96,-36.929053418235,-0.38467763977328123
294,2, hour,0.9978296152983498,Finish: length,"The answer is **none of the above**. The correct answer is 2 hours, which is not",,[None],191,-118.68262823234306,-0.6213750169232621
295,2, hour,0.9978296152983498,C,"C 
",,[None],441,-238.68739306483175,-0.5412412541152648
296,2, hour,0.9978296152983498,$\textit{Other},"None of the above. 
",,[None],174,-168.77794597380802,-0.9699881952517702
297,2, hour,0.9978296152983498,B,"B 
",,[None],234,-183.24982325108883,-0.783118902782431
298,2, hour,0.9978296152983498,$\textit{Other},"F 
",,[None],191,-265.15310903307,-1.3882361729480106
299,2, hour,0.9978296152983498,C,"C 
",,[None],167,-233.79509947709994,-1.3999706555514968
300,3,",",0.7158115106219703,C,"C 
",,[None],136,-61.11848912504601,-0.44940065533122064
301,3,",",0.7158115106219703,E,"E 
",,[None],190,-170.73621506728384,-0.8986116582488622
302,3,",",0.7158115106219703,E,"E 
",,[None],181,-116.63365438638303,-0.6443848308639946
303,3,",",0.7158115106219703,D,"D 
",,[None],286,-144.34521360292706,-0.5047035440661786
304,3,",",0.7158115106219703,C,"C 
",,[None],124,-91.18040250528993,-0.735325826655564
305,3,",",0.7158115106219703,C,"C 
",,[None],114,-57.00165200466302,-0.5000144912689739
306,3,",",0.7158115106219703,C,"C 
",,[None],86,-147.06510239999997,-1.7100593302325577
307,3,",",0.7158115106219703,E,"E 
",,[None],218,-127.16645447579198,-0.5833323599806972
308,3,",",0.7158115106219703,C,"C 
",,[None],105,-55.35484555131999,-0.5271890052506666
309,3,",",0.7158115106219703,C,"C 
",,[None],189,-193.80202743871297,-1.0254075525857829
310,3,",",0.7158115106219703,C,"C 
",,[None],141,-75.19234291303404,-0.5332790277520144
311,3,",",0.7158115106219703,B,"B 
",,[None],125,-82.60615803318404,-0.6608492642654724
312,3,",",0.7158115106219703,C,"C 
",,[None],103,-86.80276939879002,-0.8427453339688351
313,3,",",0.7158115106219703,C,"C 
",,[None],97,-51.963925594965,-0.5357105731439691
314,3,",",0.7158115106219703,C,"C 
",,[None],153,-85.29891798305202,-0.5575092678630851
315,3,",",0.7158115106219703,D,"D 
",,[None],161,-80.42832935336197,-0.4995548407041116
316,3,",",0.7158115106219703,C,"C 
",,[None],142,-97.76646918354903,-0.6884962618559791
317,3,",",0.7158115106219703,C,"C 
",,[None],83,-69.03918514070999,-0.8317974113338553
318,3,",",0.7158115106219703,B,"B 
",,[None],106,-62.05415658808001,-0.5854165715856605
319,3,",",0.7158115106219703,B,"B 
",,[None],246,-198.35998134669853,-0.8063413875882055
320,3,",",0.7158115106219703,D,"D 
",,[None],204,-123.80791524095599,-0.6069015452988039
321,3,",",0.7158115106219703,B,"B 
",,[None],210,-157.06878334727304,-0.7479465873679669
322,3,",",0.7158115106219703,C,"C 
",,[None],137,-49.412206829536004,-0.3606730425513577
323,3,",",0.7158115106219703,C,"C 
",,[None],246,-114.73719696016305,-0.4664113697567604
324,3,",",0.7158115106219703,C,"C 
",,[None],254,-182.29974191392927,-0.7177155193461782
325,3,",",0.7158115106219703,C,"C 
",,[None],117,-196.26661803880003,-1.677492461870086
326,3,",",0.7158115106219703,B,"B 
",,[None],268,-148.15814266507294,-0.5528288905413169
327,3,",",0.7158115106219703,D,"D 
",,[None],226,-117.21514487147255,-0.5186510835020909
328,3,",",0.7158115106219703,C,"C 
",,[None],146,-67.93115174456501,-0.4652818612641439
329,3,",",0.7158115106219703,C,"C 
",,[None],149,-83.34997227954047,-0.5593957871110098
330,3, A,0.08060708742683836,C,"C 
",,[None],105,-78.97972274602495,-0.7521878356764281
331,3, A,0.08060708742683836,B,"B 
",,[None],167,-223.27462231579995,-1.3369737863221554
332,3, A,0.08060708742683836,E,"E 
",,[None],166,-110.94793262887899,-0.668361039933006
333,3, A,0.08060708742683836,C,"C 
",,[None],290,-154.684709522105,-0.5333955500762242
334,3, A,0.08060708742683836,C,"C 
",,[None],153,-208.10490492033998,-1.360162777257124
335,3, A,0.08060708742683836,C,"C 
",,[None],119,-65.87295136675003,-0.5535542131659666
336,3, A,0.08060708742683836,E,"E 
",,[None],227,-293.16256996941786,-1.291465065944572
337,3, A,0.08060708742683836,B,"B 
",,[None],199,-293.0338996294701,-1.4725321589420608
338,3, A,0.08060708742683836,C,"C 
",,[None],281,-535.1629734603657,-1.904494567474611
339,3, A,0.08060708742683836,C,"C 
",,[None],116,-78.12023087867404,-0.6734502661954658
340,3, A,0.08060708742683836,D,"D 
",,[None],325,-812.9083553526001,-2.5012564780080004
341,3, A,0.08060708742683836,C,"C 
",,[None],220,-184.9864158018511,-0.8408473445538687
342,3, A,0.08060708742683836,B,"B 
",,[None],449,-182.60083853477812,-0.40668338203736776
343,3, A,0.08060708742683836,B,"B 
",,[None],163,-230.24275430491005,-1.4125322349994482
344,3, A,0.08060708742683836,C,"C 
",,[None],145,-97.68052672231495,-0.6736588049814825
345,3, A,0.08060708742683836,E,"E 
",,[None],101,-171.84925892378004,-1.7014778111265352
346,3, A,0.08060708742683836,C,"C 
",,[None],71,-60.56657143893999,-0.8530503019569012
347,3, A,0.08060708742683836,B,"B 
",,[None],124,-105.85102317182998,-0.8536372836437901
348,3, A,0.08060708742683836,C,"C 
",,[None],167,-211.0126351114758,-1.2635487132423702
349,3, A,0.08060708742683836,C,"C 
",,[None],121,-178.90427186858005,-1.4785477013932236
350,3, A,0.08060708742683836,C,"C 
",,[None],77,-107.34734283815992,-1.3941213355605184
351,3, A,0.08060708742683836,B,"B 
",,[None],112,-99.14465120085998,-0.8852201000076784
352,3, A,0.08060708742683836,C,"C 
",,[None],185,-115.58530533338599,-0.6247854342345189
353,3, A,0.08060708742683836,C,"C 
",,[None],188,-85.553864765498,-0.45507374875264894
354,3, A,0.08060708742683836,C,"C 
",,[None],87,-45.37124544775401,-0.5215085683649886
355,3, A,0.08060708742683836,C,"C 
",,[None],173,-199.99025948983,-1.1560130606348555
356,3, A,0.08060708742683836,D,"D 
",,[None],125,-200.35551398931,-1.60284411191448
357,3, A,0.08060708742683836,C,"C 
",,[None],138,-122.0690699869,-0.884558478165942
358,3, A,0.08060708742683836,C,"C 
",,[None],99,-99.47088684572996,-1.0047564327851513
359,3, A,0.08060708742683836,C,"C 
",,[None],115,-65.320471842344,-0.5680041029769044
360,3, of,0.06146702664896003,C,"C 
",,[None],368,-132.8299809595053,-0.360951035216047
361,3, of,0.06146702664896003,B,"B 
",,[None],180,-97.05095537097105,-0.5391719742831725
362,3, of,0.06146702664896003,E,"E 
",,[None],455,-1087.50294353656,-2.390116359421011
363,3, of,0.06146702664896003,B,"B 
",,[None],231,-367.63902110420014,-1.5915109138709962
364,3, of,0.06146702664896003,C,"C 
",,[None],174,-91.46215289209005,-0.5256445568510922
365,3, of,0.06146702664896003,B,"B 
",,[None],221,-217.72272793855012,-0.985170714654073
366,3, of,0.06146702664896003,C,"C 
",,[None],101,-48.98328979577001,-0.48498306728485163
367,3, of,0.06146702664896003,C,"C 
",,[None],158,-106.18096225400505,-0.6720314066709181
368,3, of,0.06146702664896003,C,"C 
",,[None],172,-194.84776351591603,-1.1328358343948606
369,3, of,0.06146702664896003,C,"C 
",,[None],161,-89.95049156035304,-0.5586987053438077
370,3, of,0.06146702664896003,B,"B 
",,[None],121,-77.82989789793896,-0.6432222966771816
371,3, of,0.06146702664896003,C,"C 
",,[None],115,-201.54202712485997,-1.7525393663031301
372,3, of,0.06146702664896003,D,"D 
",,[None],376,-161.2675817798179,-0.42890314303143057
373,3, of,0.06146702664896003,B,"B 
",,[None],131,-72.86006580777197,-0.5561837084562746
374,3, of,0.06146702664896003,C,"C 
",,[None],101,-56.040017803428995,-0.554851661420089
375,3, of,0.06146702664896003,C,"C 
",,[None],138,-76.37646394687106,-0.5534526372961671
376,3, of,0.06146702664896003,A,"A 
",,[None],145,-89.43610331142806,-0.6168007124926073
377,3, of,0.06146702664896003,C,"C 
",,[None],266,-159.6503709340659,-0.6001893644137816
378,3, of,0.06146702664896003,B,"B 
",,[None],139,-62.42199988859803,-0.44907913588919446
379,3, of,0.06146702664896003,D,"D 
",,[None],147,-106.79192570463101,-0.7264756850655171
380,3, of,0.06146702664896003,C,"C 
",,[None],385,-274.0502959117637,-0.7118189504201655
381,3, of,0.06146702664896003,C,"C 
",,[None],199,-114.909907008623,-0.5774367186362964
382,3, of,0.06146702664896003,C,"C 
",,[None],168,-106.51481522186998,-0.6340167572730355
383,3, of,0.06146702664896003,B,"B 
",,[None],273,-113.68131886223401,-0.4164150874074506
384,3, of,0.06146702664896003,C,"C 
",,[None],186,-81.74566332380307,-0.43949281356883374
385,3, of,0.06146702664896003,C,"C 
",,[None],117,-66.49434594004099,-0.5683277430772734
386,3, of,0.06146702664896003,C,"C 
",,[None],160,-76.23686341590799,-0.47648039634942496
387,3, of,0.06146702664896003,C,"C 
",,[None],148,-136.90610158911994,-0.9250412269535132
388,3, of,0.06146702664896003,C,"C 
",,[None],99,-47.51690815719501,-0.47996876926459614
389,3, of,0.06146702664896003,E,"E 
",,[None],192,-166.409858038333,-0.8667180106163177
390,4, A,0.921379803575916,C,"C 
",,[None],141,-80.40673162012799,-0.57026050794417
391,4, A,0.921379803575916,B,"B 
",,[None],251,-142.07932042820437,-0.5660530694350772
392,4, A,0.921379803575916,D,"D 
",,[None],132,-67.959870265978,-0.5148475020149849
393,4, A,0.921379803575916,E,"E 
",,[None],215,-116.25605992597103,-0.5407258601207955
394,4, A,0.921379803575916,E,"E 
",,[None],189,-115.82156146729201,-0.6128124945359366
395,4, A,0.921379803575916,C,"C 
",,[None],150,-54.064693253943,-0.36043128835962
396,4, A,0.921379803575916,C,"C 
",,[None],172,-115.51175464402398,-0.6715799688606046
397,4, A,0.921379803575916,C,"C 
",,[None],237,-104.49747455335854,-0.4409176141491921
398,4, A,0.921379803575916,C,"C 
",,[None],257,-116.53880684035101,-0.4534583923749067
399,4, A,0.921379803575916,D,"D 
",,[None],247,-139.9112777855651,-0.5664424201844741
400,4, A,0.921379803575916,B,"B 
",,[None],276,-147.7022790921129,-0.535153185116351
401,4, A,0.921379803575916,C,"C 
",,[None],398,-611.7259861185397,-1.536999965121959
402,4, A,0.921379803575916,C,"C 
",,[None],90,-56.42861714802002,-0.6269846349780002
403,4, A,0.921379803575916,B,"B 
",,[None],156,-76.39657157332903,-0.489721612649545
404,4, A,0.921379803575916,C,"C 
",,[None],269,-123.813414728966,-0.460272917208052
405,4, A,0.921379803575916,B,"B 
",,[None],247,-115.83985090194659,-0.4689872506151684
406,4, A,0.921379803575916,$\textit{Other},"The answer is not listed in the choices. 
",,[None],152,-72.40159680210601,-0.47632629475069743
407,4, A,0.921379803575916,C,"C 
",,[None],256,-87.55170939656003,-0.3419988648303126
408,4, A,0.921379803575916,B,"B 
",,[None],297,-203.05254210741103,-0.6836785929542458
409,4, A,0.921379803575916,C,"C 
",,[None],252,-139.81963209641805,-0.5548398099064208
410,4, A,0.921379803575916,C,"C 
",,[None],183,-120.14193049553005,-0.656513281396339
411,4, A,0.921379803575916,B,"B 
",,[None],152,-96.02731732983997,-0.631758666643684
412,4, A,0.921379803575916,C,"C 
",,[None],114,-100.28682134641001,-0.8797089591790351
413,4, A,0.921379803575916,C,"C 
",,[None],85,-54.133385403613325,-0.6368633576895685
414,4, A,0.921379803575916,$\textit{Other},"None of the above. 
",,[None],269,-170.79501113269174,-0.6349256919430919
415,4, A,0.921379803575916,C,"C 
",,[None],186,-104.57303816263698,-0.5622206352829946
416,4, A,0.921379803575916,C,"C 
",,[None],84,-69.11495265491901,-0.8227970554157025
417,4, A,0.921379803575916,C,"C 
",,[None],147,-93.256298010575,-0.6343965851059523
418,4, A,0.921379803575916,B,"B 
",,[None],207,-151.04308832406895,-0.7296767551887389
419,4, A,0.921379803575916,C,"C 
",,[None],112,-71.11866465355396,-0.6349880772638746
420,5, has,0.5790480019055785,C,"C 
",,[None],126,-111.50878109549001,-0.8849903261546825
421,5, has,0.5790480019055785,C,"C 
",,[None],173,-180.6182600402861,-1.0440361852039657
422,5, has,0.5790480019055785,C,"C 
",,[None],166,-85.385070020058,-0.5143678916870964
423,5, has,0.5790480019055785,B,"B 
",,[None],221,-250.68111554511992,-1.1343036902494115
424,5, has,0.5790480019055785,E,"E 
",,[None],193,-115.26449062514395,-0.5972253400266526
425,5, has,0.5790480019055785,B,"B 
",,[None],106,-50.92890163434996,-0.4804613361731128
426,5, has,0.5790480019055785,C,"C 
",,[None],244,-124.32367632268505,-0.5095232636175617
427,5, has,0.5790480019055785,C,"C 
",,[None],210,-104.29277248734746,-0.49663224993974986
428,5, has,0.5790480019055785,C,"C 
",,[None],127,-100.45144344145996,-0.7909562475705508
429,5, has,0.5790480019055785,E,"E 
",,[None],211,-145.099763771954,-0.6876766055542844
430,5, has,0.5790480019055785,E,"E 
",,[None],150,-86.01265597623099,-0.5734177065082067
431,5, has,0.5790480019055785,B,"B 
",,[None],335,-515.1233252441306,-1.537681567892927
432,5, has,0.5790480019055785,C,"C 
",,[None],378,-196.54067922022662,-0.5199488868259963
433,5, has,0.5790480019055785,$\textit{Other},"None of the above. 
",,[None],247,-225.72204616159482,-0.9138544379011936
434,5, has,0.5790480019055785,C,"C 
",,[None],87,-64.87920120323002,-0.7457379448647129
435,5, has,0.5790480019055785,C,"C 
",,[None],181,-118.62977764685098,-0.6554131361704474
436,5, has,0.5790480019055785,D,"D 
",,[None],169,-177.29238906345003,-1.0490673909079884
437,5, has,0.5790480019055785,B,"B 
",,[None],151,-107.63822959107699,-0.7128359575568013
438,5, has,0.5790480019055785,B,"B 
",,[None],199,-91.28472646818092,-0.45871721843306995
439,5, has,0.5790480019055785,C,"C 
",,[None],193,-264.23305997872995,-1.3690832123250258
440,5, has,0.5790480019055785,C,"C 
",,[None],76,-102.47562335462,-1.3483634651923684
441,5, has,0.5790480019055785,C,"C 
",,[None],144,-71.55446776809002,-0.4969060261672918
442,5, has,0.5790480019055785,C,"C 
",,[None],172,-117.31755459352804,-0.6820788057763258
443,5, has,0.5790480019055785,C,"C 
",,[None],173,-104.55750758538007,-0.6043786565628905
444,5, has,0.5790480019055785,D,"D 
",,[None],250,-100.21216740433697,-0.4008486696173479
445,5, has,0.5790480019055785,E,"E 
",,[None],253,-127.71999238763546,-0.5048221042989544
446,5, has,0.5790480019055785,D,"D 
",,[None],346,-250.13833346523361,-0.7229431603041434
447,5, has,0.5790480019055785,C,"C 
",,[None],190,-118.24218734393708,-0.6223273018101951
448,5, has,0.5790480019055785,C,"C 
",,[None],120,-65.74187496423002,-0.5478489580352501
449,5, has,0.5790480019055785,C,"C 
",,[None],183,-117.51482653630507,-0.6421575220563118
450,5, will,0.1988986063368903,C,"C 
",,[None],281,-113.28775833204952,-0.4031592823204609
451,5, will,0.1988986063368903,C,"C 
",,[None],151,-75.63978180603803,-0.5009257073247552
452,5, will,0.1988986063368903,C,"C 
",,[None],106,-54.60583401798998,-0.5151493775282073
453,5, will,0.1988986063368903,B,"B 
",,[None],294,-149.1348988833131,-0.5072615608275955
454,5, will,0.1988986063368903,C,"C 
",,[None],106,-129.69359545349005,-1.2235244854102834
455,5, will,0.1988986063368903,C,"C 
",,[None],176,-136.53177088484992,-0.7757486982093745
456,5, will,0.1988986063368903,C,"C 
",,[None],116,-104.34408928996994,-0.8995180111204305
457,5, will,0.1988986063368903,B,"B 
",,[None],487,-368.9423137837499,-0.7575817531493838
458,5, will,0.1988986063368903,$\textit{Other},"The answer is not provided in the choices. 
",,[None],436,-236.28534808402088,-0.5419388717523415
459,5, will,0.1988986063368903,B,"B 
",,[None],119,-145.34571777911006,-1.221392586379076
460,5, will,0.1988986063368903,B,"B 
",,[None],364,-137.91164760157164,-0.3788781527515705
461,5, will,0.1988986063368903,B,"B 
",,[None],212,-136.6625434749399,-0.6446346390327353
462,5, will,0.1988986063368903,E,"E 
",,[None],178,-235.24479814579993,-1.3215999895831456
463,5, will,0.1988986063368903,C,"C 
",,[None],203,-93.49556119043692,-0.46056926694796513
464,5, will,0.1988986063368903,C,"C 
",,[None],143,-68.10287346683403,-0.47624387039744076
465,5, will,0.1988986063368903,C,"C 
",,[None],136,-68.72394910950399,-0.5053231552169412
466,5, will,0.1988986063368903,C,"C 
",,[None],237,-82.49817982021092,-0.34809358573928656
467,5, will,0.1988986063368903,C,"C 
",,[None],227,-278.6587593744802,-1.2275716272003534
468,5, will,0.1988986063368903,C,"C 
",,[None],287,-85.98125881739107,-0.2995862676564149
469,5, will,0.1988986063368903,C,"C 
",,[None],244,-141.52553934481807,-0.580022702232861
470,5, will,0.1988986063368903,C,"C 
",,[None],217,-92.13301670575098,-0.424576113851387
471,5, will,0.1988986063368903,C,"C 
",,[None],98,-59.358912204740015,-0.6057031857626531
472,5, will,0.1988986063368903,C,"C 
",,[None],134,-65.06004927696704,-0.48552275579826143
473,5, will,0.1988986063368903,D,"D 
",,[None],301,-114.17157715939297,-0.3793075653135979
474,5, will,0.1988986063368903,C,"C 
",,[None],135,-93.66661183803002,-0.693826754355778
475,5, will,0.1988986063368903,C,"C 
",,[None],108,-88.23943420875604,-0.8170317982292226
476,5, will,0.1988986063368903,C,"C 
",,[None],258,-95.29039589789151,-0.3693426197592694
477,5, will,0.1988986063368903,A,"A 
",,[None],247,-141.96345327136706,-0.5747508229610002
478,5, will,0.1988986063368903,C,"C 
",,[None],191,-87.89422876526298,-0.46017920819509417
479,5, will,0.1988986063368903,C,"C 
",,[None],70,-49.11173737331998,-0.7015962481902854
480,5, is,0.08785761379297982,C,"C 
",,[None],490,-795.47592535303,-1.6234202558225104
481,5, is,0.08785761379297982,C,"C 
",,[None],108,-51.85525378550799,-0.4801412387547036
482,5, is,0.08785761379297982,E,"E 
",,[None],144,-147.62124757893997,-1.0251475526315275
483,5, is,0.08785761379297982,C,"C 
",,[None],176,-116.08941627422998,-0.6595989561035794
484,5, is,0.08785761379297982,C,"C 
",,[None],106,-139.4999140916,-1.3160369253924529
485,5, is,0.08785761379297982,C,"C 
",,[None],77,-73.61930269604997,-0.9560948402084413
486,5, is,0.08785761379297982,C,"C 
",,[None],132,-74.61541720803,-0.5652683121820454
487,5, is,0.08785761379297982,C,"C 
",,[None],114,-135.74128870005998,-1.190713058772456
488,5, is,0.08785761379297982,Finish: length,"None of the above. The answer is 10 hours, which is not listed as a choice",,[None],324,-215.8203415577539,-0.6661121653017095
489,5, is,0.08785761379297982,C,"C 
",,[None],108,-122.32811733694996,-1.132667753119907
490,5, is,0.08785761379297982,C,"C 
",,[None],196,-127.89678312566606,-0.6525346077840105
491,5, is,0.08785761379297982,E,"E 
",,[None],153,-89.60743743238301,-0.5856695257018497
492,5, is,0.08785761379297982,B,"B 
",,[None],162,-89.07259369418166,-0.5498308252727263
493,5, is,0.08785761379297982,C,"C 
",,[None],144,-66.456846115562,-0.4615058758025139
494,5, is,0.08785761379297982,C,"C 
",,[None],163,-82.62711824540101,-0.5069148358613559
