,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
74,0," 
",0.11563865417031433,2008,2008,-0.2584316,"[-0.2584316, -6.704273e-07]",133,-49.957568178769996,-0.3756208133742105
75,0," 
",0.11563865417031433,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.22198983,"[-0.22198983, -3.1281633e-07, -5.7961847e-06, -0.0017801377, -5.5122365e-07, -0.00034762095, -0.00021664912, -3.1281633e-07, -7.226629e-06, -0.0002736138, -1.147242e-06, -9.1622824e-05, -0.005545124, -0.00049798633, -7.89631e-07, -2.1008714e-06, -0.00053611316]",191,-104.01377786716608,-0.544574753231236
76,0," 
",0.11563865417031433,Shannon Elizabeth starred in the 2007 film Deal.,Shannon Elizabeth starred in the 2007 film Deal.,-0.6148543,"[-0.6148543, -8.180258e-06, -9.968313e-06, -0.0014460684, -1.0280384e-06, -0.00048799152, -0.015761115, -5.6769813e-06, -1.8624639e-06, -0.070018575, -0.30461174, -0.0009150397]",182,-85.48929675819271,-0.46972141075930063
77,0," 
",0.11563865417031433,"Tara Reid starred in the poker drama film ""Deal"" in 2006.","Tara Reid starred in the poker drama film ""Deal"" in 2006.",-0.056679167,"[-0.056679167, -4.3202e-07, -7.703444e-06, -0.0015499754, -4.3202e-07, -0.0022106813, -0.0017175429, -6.704273e-07, -3.786197e-05, -0.00018018014, -7.89631e-07, -2.7372049e-05, -0.0006515555, -0.109355845, -5.5122365e-07, -4.3202e-07, -0.0004477117]",129,-66.46674818477202,-0.515246109959473
78,0," 
",0.11563865417031433,2008.,The final answer is 2008.,-0.09017338,"[-0.09017338, -0.040044464, -5.3358446e-05, -0.26749167, -0.1555195, -6.2729996e-06, -7.89631e-07, -0.00039576087]",154,-85.2894293427745,-0.5538274632647695
79,0," 
",0.11563865417031433,"Alyson Hannigan starred in the 2007 film ""Lucky You.""","Alyson Hannigan starred in the 2007 film ""Lucky You.""",-0.1033015,"[-0.1033015, -3.5313153e-06, -3.1737043e-06, -1.5332478e-05, -1.3856493e-06, -0.0016157961, -1.7432603e-06, -0.027458807, -0.0038186067, -9.968313e-06, -6.0345924e-06, -0.08793244, -0.00094314606, -1.1041146e-05, -1.2664457e-06, -4.9617593e-06, -0.1403855]",187,-84.05504599823749,-0.4494922245895053
80,0," 
",0.11563865417031433,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.","Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.",-0.2611069,"[-0.2611069, -1.342522e-05, -5.4385737e-06, -0.002469471, -4.3202e-07, -0.09778256, -0.0012410637, -4.3202e-07, -5.4385737e-06, -0.0013239305, -1.3856493e-06, -3.9292416e-05, -0.0031231681, -0.00018625586, -6.704273e-07, -1.0280384e-06, -0.0004107732]",273,-138.08401197443735,-0.5058022416646056
81,0," 
",0.11563865417031433,2008.,The final answer is 2008.,-0.4952748,"[-0.4952748, -0.004572411, -2.4749568e-05, -0.65662616, -0.0053509246, -2.220075e-06, -9.0883464e-07, -0.0004987015]",137,-64.30291287648095,-0.46936432756555435
82,0," 
",0.11563865417031433,2008,2008,-0.26146445,"[-0.26146445, -7.89631e-07]",149,-95.00635854117445,-0.6376265673904326
83,0," 
",0.11563865417031433,"""2003"".","The final answer is ""2003"".",-0.16709827,"[-0.16709827, -0.017512208, -1.9743013e-05, -0.27804115, -1.1022534, -0.070587605, -7.89631e-07, -0.61378765]",202,-84.72964107963455,-0.4194536687110621
84,0," 
",0.11563865417031433,Tara Reid in 2008.,Tara Reid in 2008.,-0.10146449,"[-0.10146449, -1.147242e-06, -2.9352968e-06, -0.409127, -0.20078656, -1.0683535e-05, -3.650519e-06, -0.004503585]",92,-44.22349765862102,-0.48069019194153284
85,0," 
",0.11563865417031433,2008,2008,-0.6120957,"[-0.6120957, -9.0883464e-07]",156,-86.2025947621097,-0.5525807356545493
86,0," 
",0.11563865417031433,1999,1999,-0.4977534,"[-0.4977534, -3.4121115e-06]",142,-90.29989297513501,-0.6359147392615142
87,0," 
",0.11563865417031433,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.18116945,"[-0.18116945, -3.1281633e-07, -1.2590794e-05, -0.0018286958, -9.0883464e-07, -0.13428895, -0.00092420366, -5.5122365e-07, -7.465036e-06, -0.0055180886, -1.4140442e-05, -2.9352968e-06, -1.2664457e-06, -4.1273333e-06, -1.831257e-05, -2.220075e-06, -8.657073e-06, -9.0883464e-07, -1.640531e-05, -0.00018089537]",159,-53.172740302719696,-0.33441975033157045
88,0," 
",0.11563865417031433,2008.,The final answer is 2008.,-0.3021979,"[-0.3021979, -0.022128936, -5.6934558e-05, -0.44658443, -0.012616065, -2.8160932e-06, -1.0280384e-06, -0.0005060885]",210,-137.67723151987332,-0.6556058643803492
89,0," 
",0.11563865417031433,2008,2008,-0.13787976,"[-0.13787976, -9.0883464e-07]",88,-33.37839257527901,-0.37929991562817056
90,0, We,0.1149933360142608,"The final answer given in the previous message is ""begin her acting career.""","The final answer given in the previous message is ""begin her acting career.""",-0.23985805,"[-0.23985805, -0.26235378, -0.000115701965, -0.31687942, -0.08411249, -2.5941605e-05, -0.22813158, -0.009475567, -0.014657604, -1.0072591, -0.15237312, -0.0015287866, -3.888926e-06, -1.2664457e-06, -0.32776034]",63,-59.401570600892,-0.9428820730300317
91,0, We,0.1149933360142608,2008.,The final answer is 2008.,-0.24797243,"[-0.24797243, -0.009859969, -1.867018e-05, -0.69261265, -0.0067364536, -1.504853e-06, -4.3202e-07, -0.0005127602]",117,-58.030766544136995,-0.4959894576421966
92,0, We,0.1149933360142608,2007,2007,-0.44083118,"[-0.44083118, -1.504853e-06]",127,-71.16291573100595,-0.5603379191417791
93,0, We,0.1149933360142608,Shannon Elizabeth.,Shannon Elizabeth.,-0.09913123,"[-0.09913123, -9.372295e-06, -2.4584822e-06, -0.045627657]",262,-118.72714347689677,-0.4531570361713617
94,0, We,0.1149933360142608,2007,2007,-0.410556,"[-0.410556, -1.0280384e-06]",98,-60.313777043218025,-0.6154467045226328
95,0, We,0.1149933360142608,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.022707816,"[-0.022707816, -4.3202e-07, -4.723352e-06, -0.0017447966, -9.0883464e-07, -0.057536885, -0.008973918, -1.2664457e-06, -2.7372049e-05, -8.792751e-05, -6.704273e-07, -3.7981175e-05, -0.0010334034, -7.58424e-06, -7.89631e-07, -1.2664457e-06, -0.00074923283]",113,-56.77725118933098,-0.5024535503480618
96,0, We,0.1149933360142608,"""Alyson Hannigan starred in the 2006 poker drama film '","The final answer is ""Alyson Hannigan starred in the 2006 poker drama film '",-0.51705456,"[-0.51705456, -0.008366227, -5.7961847e-06, -0.52449983, -0.961054, -0.27933934, -4.3202e-07, -2.577686e-06, -1.1994775e-05, -1.0280384e-06, -0.00041780257, -4.3202e-07, -6.837811e-05, -0.00072113005, -3.4121115e-06, -1.8624639e-06, -0.54369766, -7.89631e-07, -7.89631e-07, -0.030879369]",211,-118.18673487648302,-0.560126705575749
97,0, We,0.1149933360142608,2008.,The final answer is 2008.,-0.29918662,"[-0.29918662, -0.0031319673, -4.4179764e-05, -0.4844326, -0.008467534, -2.3392786e-06, -1.0280384e-06, -0.0024288134]",135,-59.232777962385796,-0.4387613182398948
98,0, We,0.1149933360142608,2012,2012,-0.022858253,"[-0.022858253, -9.0883464e-07]",110,-72.145034612826,-0.6558639510256908
99,0, We,0.1149933360142608,2007,2007,-0.63001007,"[-0.63001007, -1.3856493e-06]",189,-100.62333531247532,-0.5323985995369064
100,0, We,0.1149933360142608,"""Deal"" in 2006.","The final answer is ""Deal"" in 2006.",-0.7104872,"[-0.7104872, -0.024224184, -3.4524266e-05, -0.16117163, -0.7232376, -0.27695167, -0.1652697, -0.07780672, -0.31141374, -1.2664457e-06, -4.3202e-07, -0.000321519]",191,-80.68209097776241,-0.4224193244909027
101,0, We,0.1149933360142608,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.04357945,"[-0.04357945, -6.704273e-07, -5.7961847e-06, -0.0029293224, -5.5122365e-07, -0.002536306, -0.0004512878, -5.5122365e-07, -2.486877e-05, -0.00032533353, -1.3856493e-06, -0.0030921549, -0.14825244, -0.0051114913, -5.5122365e-07, -1.147242e-06, -0.0012045194]",145,-60.5727979968085,-0.41774343446074824
102,0, We,0.1149933360142608,1998,1998,-0.48073912,"[-0.48073912, -5.7961847e-06]",148,-108.57876353297992,-0.7336402941417562
103,0, We,0.1149933360142608,The final answer given in the previous message is 2001.,The final answer given in the previous message is 2001.,-0.30168974,"[-0.30168974, -0.004867142, -7.147741e-05, -0.41779357, -0.19090018, -4.298773e-05, -0.09285651, -0.00851682, -0.00012964146, -0.056226138, -5.080963e-06, -1.9816675e-06, -0.0003954033]",209,-119.18215136462356,-0.5702495280603999
104,0, We,0.1149933360142608,2003.,The final answer is 2003.,-0.04418902,"[-0.04418902, -0.0062416033, -3.488188e-05, -0.33205667, -0.75120306, -4.441817e-05, -7.89631e-07, -0.0006593001]",291,-166.0536193408695,-0.5706309942985206
105,0, We,0.1149933360142608,"""Deal"" in 2008.","The final answer is ""Deal"" in 2008.",-0.45609745,"[-0.45609745, -0.021759233, -2.319992e-05, -0.60018796, -0.23478019, -0.023188869, -0.08327879, -0.46509317, -0.08826088, -2.3392786e-06, -9.0883464e-07, -0.00046796896]",239,-131.27973491444388,-0.5492875937842839
106,0, We,0.1149933360142608,"Shannon Elizabeth starred in the poker drama film ""Lucky You"" in 2007.","Shannon Elizabeth starred in the poker drama film ""Lucky You"" in 2007.",-0.39101228,"[-0.39101228, -1.2590794e-05, -5.3193703e-06, -0.00029005657, -5.5122365e-07, -0.002086616, -0.0003084103, -5.5122365e-07, -1.2352386e-05, -0.0001407274, -5.6769813e-06, -1.7432603e-06, -7.703444e-06, -2.2484697e-05, -0.0004994167, -9.651017e-05, -9.0883464e-07, -1.0280384e-06, -0.00039837603]",199,-83.46210280626674,-0.41940755179028516
107,0, We,0.1149933360142608,2008,2008,-0.087296955,"[-0.087296955, -2.9352968e-06]",92,-60.444013887569994,-0.6570001509518477
108,0, We,0.1149933360142608,"American Pie 2, 2001.","American Pie 2, 2001.",-0.19467865,"[-0.19467865, -1.2233183e-05, -0.00016766376, -9.849109e-06, -0.8715458, -0.5154138, -7.226629e-06, -1.7432603e-06, -0.012111895]",237,-130.23592377436495,-0.5495186657146199
109,0, We,0.1149933360142608,2008,2008,-0.68877035,"[-0.68877035, -7.89631e-07]",217,-105.26329590697728,-0.4850843129353792
110,0, We,0.1149933360142608,2008,2008,-0.00977356,"[-0.00977356, -5.5122365e-07]",82,-36.818316803586974,-0.4490038634583777
111,0, We,0.1149933360142608,2008,2008,-0.35531518,"[-0.35531518, -9.0883464e-07]",121,-52.318117851845,-0.43238113927144634
112,0, We,0.1149933360142608,2008,2008,-0.29568768,"[-0.29568768, -1.2664457e-06]",169,-94.08547469092828,-0.5567187851534218
113,0, We,0.1149933360142608,"Alyson Hannigan starred in the 2017 film ""Molly's Game"".","Alyson Hannigan starred in the 2017 film ""Molly's Game"".",-0.24475065,"[-0.24475065, -5.5122365e-07, -4.365741e-06, -1.9504607e-05, -1.147242e-06, -0.0012503541, -3.1737043e-06, -0.06738979, -0.016940657, -3.0545007e-06, -5.3193703e-06, -0.053008113, -0.0015304554, -6.1537958e-06, -1.147242e-06, -5.5980927e-05, -6.392203e-06, -0.106187195]",142,-80.49262988518957,-0.5668495062337294
114,0, We,0.1149933360142608,2008.,The final answer is 2008.,-0.2707866,"[-0.2707866, -0.013606723, -1.92662e-05, -0.5836636, -0.0108762635, -2.577686e-06, -1.147242e-06, -0.0002546641]",121,-65.98837291490301,-0.5453584538421736
115,0, We,0.1149933360142608,2009,2009,-0.2875166,"[-0.2875166, -1.2664457e-06]",168,-61.06375753935541,-0.3634747472580679
116,0, We,0.1149933360142608,The final answer given in the previous message is 2017.,The final answer given in the previous message is 2017.,-0.6147722,"[-0.6147722, -0.005859344, -1.6762922e-05, -0.27859724, -0.14197206, -3.7623562e-05, -0.08668982, -0.008455124, -0.00034404485, -0.0437626, -4.1273333e-06, -2.577686e-06, -0.00035727277]",108,-41.48034505600949,-0.3840772690371249
117,0, We,0.1149933360142608,The final answer given in the previous message is 2008.,The final answer given in the previous message is 2008.,-0.26804602,"[-0.26804602, -0.0038296524, -0.000118086034, -0.5855355, -0.22270049, -4.5371802e-05, -0.026710687, -0.007223704, -0.0001626572, -0.11604951, -1.504853e-06, -1.3856493e-06, -0.00051645556]",156,-98.89571755366163,-0.6339469073952668
118,0, We,0.1149933360142608,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.","Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.",-0.07516512,"[-0.07516512, -2.0339032e-05, -6.9882217e-06, -0.0019958469, -6.704273e-07, -0.0010872321, -0.0016827978, -9.0883464e-07, -1.8550976e-05, -0.00010139752, -1.6240566e-06, -5.7172965e-05, -0.0034648904, -0.00027921272, -1.0280384e-06, -1.504853e-06, -0.004227509]",180,-60.101047668675214,-0.33389470927041787
119,0, We,0.1149933360142608,2008.,2008.,-0.17580234,"[-0.17580234, -1.3856493e-06, -0.58621705]",275,-153.9070714755301,-0.5596620780928367
120,0, The,0.07489155838131922,"""Deal"" in 2008.","The final answer is ""Deal"" in 2008.",-0.7437878,"[-0.7437878, -0.013192353, -1.8074163e-05, -0.53108543, -0.5052502, -0.018468544, -0.07426233, -0.021932097, -0.00018828231, -1.0280384e-06, -9.0883464e-07, -0.00019340808]",82,-41.25721561324289,-0.5031367757712548
121,0, The,0.07489155838131922,The final answer given in the previous message is 2008.,The final answer given in the previous message is 2008.,-0.19498444,"[-0.19498444, -0.01321318, -4.823269e-05, -0.5437817, -0.081823856, -4.5491004e-05, -0.032495167, -0.009889246, -0.0001246349, -0.038953874, -4.723352e-06, -3.1281633e-07, -0.00045379106]",202,-94.84530002109703,-0.4695311882232526
122,0, The,0.07489155838131922,Shannon Elizabeth.,Shannon Elizabeth.,-0.21540236,"[-0.21540236, -2.451116e-05, -2.220075e-06, -0.13502619]",130,-97.7100169184689,-0.751615514757453
123,0, The,0.07489155838131922,2008.,The final answer is 2008.,-0.26805624,"[-0.26805624, -0.0050660605, -2.7133641e-05, -0.6395816, -0.0047894265, -1.8624639e-06, -6.704273e-07, -0.0002227285]",141,-105.70453264608905,-0.7496775364970855
124,0, The,0.07489155838131922,Tara Reid in 2008.,Tara Reid in 2008.,-0.50716347,"[-0.50716347, -3.1281633e-07, -1.147242e-06, -0.19298865, -0.012728598, -7.703444e-06, -5.2001665e-06, -0.008344708]",268,-185.89579351052657,-0.6936410205616663
125,0, The,0.07489155838131922,2006,2006,-0.45961845,"[-0.45961845, -6.704273e-07]",185,-116.99536276532848,-0.6324073662990729
126,0, The,0.07489155838131922,American Pie Presents: The Book of Love (2009),American Pie Presents: The Book of Love (2009),-0.0019953703,"[-0.0019953703, -7.3458323e-06, -1.7239736e-05, -5.5122365e-07, -1.7432603e-06, -2.6968896e-06, -1.9816675e-06, -5.5122365e-07, -0.00014215785, -7.89631e-07, -9.0883464e-07, -0.023114448]",154,-103.90905623051772,-0.6747341313669982
127,0, The,0.07489155838131922,Shannon Elizabeth.,Shannon Elizabeth.,-0.17318766,"[-0.17318766, -1.5213274e-05, -1.7432603e-06, -0.8197519]",344,-187.96959376202992,-0.5464232376803195
128,0, The,0.07489155838131922,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.","Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.",-0.053030603,"[-0.053030603, -2.0696643e-05, -7.822647e-06, -0.0033899257, -6.704273e-07, -0.00068396056, -0.0007934243, -7.89631e-07, -1.1041146e-05, -9.5198935e-05, -1.147242e-06, -1.700133e-05, -6.670925e-05, -1.1994775e-05, -5.5122365e-07, -1.147242e-06, -0.00055410556]",101,-55.5599448795705,-0.5500984641541634
129,0, The,0.07489155838131922,The final answer given in the previous message is 2008.,The final answer given in the previous message is 2008.,-0.19627811,"[-0.19627811, -0.0024920646, -4.1273333e-06, -0.632575, -0.45375064, -1.7120534e-05, -0.12973298, -0.00462463, -5.6338537e-05, -0.1017112, -3.5313153e-06, -7.89631e-07, -0.00042828516]",198,-133.42561706797343,-0.6738667528685528
130,0, The,0.07489155838131922,"""2008"".","The final answer is ""2008"".",-0.57175195,"[-0.57175195, -0.015799254, -5.931863e-05, -0.26457834, -0.20107293, -0.68057454, -6.704273e-07, -0.38750908]",54,-22.60468057646899,-0.41860519586053685
131,0, The,0.07489155838131922,2008,2008,-0.3597375,"[-0.3597375, -1.0280384e-06]",94,-54.2113817120572,-0.5767168267240127
132,0, The,0.07489155838131922,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.019416133,"[-0.019416133, -6.704273e-07, -9.372295e-06, -0.013750533, -5.5122365e-07, -0.000981482, -0.00031794657, -6.704273e-07, -2.9352968e-06, -0.32823765, -2.1008714e-06, -0.009382027, -0.09639516, -0.005273361, -7.89631e-07, -1.147242e-06, -0.0008313055]",141,-40.573777291998006,-0.2877572857588511
133,0, The,0.07489155838131922,2008.,The final answer is 2008.,-0.37948185,"[-0.37948185, -0.008605356, -2.6895234e-05, -0.53493017, -0.004794653, -2.8160932e-06, -9.0883464e-07, -0.00035131257]",138,-91.51939490886804,-0.6631840210787538
134,0, The,0.07489155838131922,2008.,The final answer is 2008.,-0.544826,"[-0.544826, -0.009363019, -6.921253e-05, -0.41700003, -0.011055246, -3.1737043e-06, -7.89631e-07, -0.00034738256]",100,-54.95070945649149,-0.5495070945649149
135,0, The,0.07489155838131922,"Alyson Hannigan starred in the poker drama film ""Molly's Game"" in 201","Alyson Hannigan starred in the poker drama film ""Molly's Game"" in 201",-0.28074583,"[-0.28074583, -2.3392786e-06, -3.2929079e-06, -2.129266e-05, -1.0280384e-06, -0.0012846409, -9.0883464e-07, -0.010230317, -0.0011586774, -4.3202e-07, -1.9862217e-05, -0.00017767686, -6.511407e-06, -1.7432603e-06, -4.0842064e-05, -7.58424e-06, -0.0002160531, -0.0028376842, -9.9371064e-05, -9.0883464e-07]",153,-98.75919461936749,-0.6454849321527287
136,0, The,0.07489155838131922,2004,2004,-0.22961529,"[-0.22961529, -1.147242e-06]",124,-63.60410436060691,-0.5129363254887654
137,0, The,0.07489155838131922,"American actress and former fashion model Tara Reid starred in the poker drama film ""Deal"" from 200","American actress and former fashion model Tara Reid starred in the poker drama film ""Deal"" from 200",-0.3024809,"[-0.3024809, -7.9418505e-06, -0.13481288, -2.7372049e-05, -0.00020222914, -7.107425e-06, -0.0057155895, -1.504853e-06, -0.003104631, -9.0883464e-07, -8.709308e-05, -0.009333369, -5.5122365e-07, -2.1008714e-06, -5.7292167e-05, -9.0883464e-07, -7.886803e-05, -0.29091603, -6.384837e-05, -1.6240566e-06]",197,-116.73950057067246,-0.5925862973130581
138,0, The,0.07489155838131922,2008.,The final answer is 2008.,-0.5711075,"[-0.5711075, -0.005585668, -0.00018101456, -0.49224904, -0.0037971078, -3.2929079e-06, -3.1281633e-07, -0.0003768112]",136,-68.83591569065833,-0.5061464389018995
139,0, The,0.07489155838131922,"""Deal"" in 2008.","The final answer is ""Deal"" in 2008.",-0.73645186,"[-0.73645186, -0.01416727, -5.3239244e-05, -0.51782197, -0.81147814, -1.0468229, -0.33979422, -0.029927751, -0.06220709, -2.9352968e-06, -1.2664457e-06, -0.00029685118]",122,-56.028190093850796,-0.4592474597856623
