,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
295,1,In,0.09242368518603858,D,"D 
",,[None],90,-19.47416856731781,-0.2163796507479757
296,1,In,0.09242368518603858,D,"D 
",,[None],105,-51.182928740749,-0.4874564641976096
297,1,In,0.09242368518603858,D,"D 
",,[None],111,-40.93040966869302,-0.3687424294476848
298,1,In,0.09242368518603858,D,"D 
",,[None],115,-35.98267006490499,-0.31289278317308683
299,1,In,0.09242368518603858,D,"D 
",,[None],117,-58.245617257601,-0.4978257885265043
300,1,We,0.056291265385626676,D,"D 
",,[None],100,-32.841024476758825,-0.32841024476758823
301,1,We,0.056291265385626676,D,"D 
",,[None],80,-35.69162864109402,-0.4461453580136753
302,1,We,0.056291265385626676,D,"D 
",,[None],91,-48.2821170024665,-0.5305727143128187
303,1,We,0.056291265385626676,D,"D 
",,[None],132,-45.83754496535801,-0.3472541285254395
304,1,We,0.056291265385626676,D,"D 
",,[None],87,-35.637650459622996,-0.40962816620256315
305,1,We,0.056291265385626676,D,"D 
",,[None],178,-98.09077584498398,-0.5510717744100223
306,1,We,0.056291265385626676,D,"D 
",,[None],103,-36.612070063906984,-0.3554569909117183
307,1,We,0.056291265385626676,D,"D 
",,[None],92,-39.08172965024399,-0.4248014092417825
308,1,We,0.056291265385626676,D,"D 
",,[None],169,-78.28862205512479,-0.4632462843498508
309,1,We,0.056291265385626676,D,"D 
",,[None],111,-31.499384876398008,-0.28377824212971176
310,1,We,0.056291265385626676,D,"D 
",,[None],91,-38.18616194094798,-0.4196281531972306
311,1,We,0.056291265385626676,D,"D 
",,[None],178,-88.11200387417699,-0.49501125772009547
312,1,We,0.056291265385626676,A,"A 
",,[None],199,-118.80934625202202,-0.5970318907136786
313,1,We,0.056291265385626676,D,"D 
",,[None],148,-76.31893195894202,-0.5156684591820406
314,1,We,0.056291265385626676,D,"D 
",,[None],123,-29.751995778709393,-0.24188614454235283
315,1,We,0.056291265385626676,D,"D 
",,[None],172,-68.89023361861598,-0.4005246140617208
316,1,We,0.056291265385626676,D,"D 
",,[None],94,-27.19453423827001,-0.2893035557262767
317,1,We,0.056291265385626676,D,"D 
",,[None],110,-38.330629530196,-0.34846026845632727
318,1,We,0.056291265385626676,A,"A 
",,[None],158,-81.22763304372695,-0.5140989433147275
319,1,We,0.056291265385626676,D,"D 
",,[None],95,-30.514293593094,-0.32120309045362105
320,1,We,0.056291265385626676,D,"D 
",,[None],178,-75.19339680025998,-0.4224348134846066
321,1,We,0.056291265385626676,D,"D 
",,[None],96,-35.79263789899201,-0.3728399781145001
322,1,We,0.056291265385626676,D,"D 
",,[None],105,-28.20345947046351,-0.2686043759091763
323,1,We,0.056291265385626676,D,"D 
",,[None],89,-31.277347512183994,-0.35143087092341563
324,1,We,0.056291265385626676,D,"D 
",,[None],128,-43.57483088054,-0.34042836625421874
325,1,We,0.056291265385626676,D,"D 
",,[None],110,-42.84378398733698,-0.389488945339427
326,1,We,0.056291265385626676,D,"D 
",,[None],133,-50.186669954949984,-0.37734338311992466
327,1,We,0.056291265385626676,D,"D 
",,[None],223,-107.72363246096297,-0.48306561641687434
328,1,We,0.056291265385626676,D,"D 
",,[None],92,-38.64903005896099,-0.42009815281479335
329,1,We,0.056291265385626676,D,"D 
",,[None],99,-33.538337709278,-0.33877108797250505
330,2,.,0.6045847924678579,D,"D 
",,[None],92,-32.502966546382495,-0.35329311463459234
331,2,.,0.6045847924678579,D,"D 
",,[None],101,-37.166701494169,-0.36798714350662376
332,2,.,0.6045847924678579,D,"D 
",,[None],96,-44.35671827507899,-0.4620491486987395
333,2,.,0.6045847924678579,D,"D 
",,[None],96,-29.865514808158,-0.31109911258497913
334,2,.,0.6045847924678579,D,"D 
",,[None],88,-40.907313681826,-0.46485583729347724
335,2,.,0.6045847924678579,B,"B 
",,[None],95,-37.83894050608102,-0.398304636906116
336,2,.,0.6045847924678579,D,"D 
",,[None],114,-43.30220560222471,-0.3798439087914448
337,2,.,0.6045847924678579,B,"B 
",,[None],138,-91.89380124832005,-0.6658971104950728
338,2,.,0.6045847924678579,D,"D 
",,[None],90,-25.403844292171993,-0.2822649365796888
339,2,.,0.6045847924678579,D,"D 
",,[None],192,-103.47529408505203,-0.5389338233596459
340,2,.,0.6045847924678579,D,"D 
",,[None],95,-37.92924329354098,-0.3992551925635892
341,2,.,0.6045847924678579,D,"D 
",,[None],106,-20.63560992976,-0.19467556537509434
342,2,.,0.6045847924678579,D,"D 
",,[None],112,-30.723037824314503,-0.27431283771709375
343,2,.,0.6045847924678579,D,"D 
",,[None],110,-29.899554724537,-0.27181413385942726
344,2,.,0.6045847924678579,D,"D 
",,[None],118,-68.30517279537001,-0.5788573965709323
345,2,.,0.6045847924678579,D,"D 
",,[None],100,-25.136029885777003,-0.25136029885777
346,2,.,0.6045847924678579,D,"D 
",,[None],152,-64.72838989011298,-0.42584467032969064
347,2,.,0.6045847924678579,D,"D 
",,[None],111,-36.46769948658601,-0.32853783321248653
348,2,.,0.6045847924678579,D,"D 
",,[None],121,-52.11357671095551,-0.43069071661946706
349,2,.,0.6045847924678579,D,"D 
",,[None],96,-26.07447725952201,-0.2716091381200209
350,2,.,0.6045847924678579,D,"D 
",,[None],98,-25.049083616146987,-0.2556028940423162
351,2,.,0.6045847924678579,B,"B 
",,[None],171,-59.41525734990899,-0.3474576453211052
352,2,.,0.6045847924678579,D,"D 
",,[None],142,-96.39080770197494,-0.6788085049434854
353,2,.,0.6045847924678579,D,"D 
",,[None],91,-27.346995325590004,-0.3005164321493407
354,2,.,0.6045847924678579,D,"D 
",,[None],103,-44.70531715982198,-0.4340322054351648
355,2,.,0.6045847924678579,D,"D 
",,[None],90,-19.285959058109007,-0.21428843397898897
356,2,.,0.6045847924678579,D,"D 
",,[None],122,-30.112159511773,-0.24682097960469673
357,2,.,0.6045847924678579,D,"D 
",,[None],101,-38.82937069722048,-0.38444921482396516
358,2,.,0.6045847924678579,D,"D 
",,[None],156,-61.033666950601976,-0.3912414548115511
359,2,.,0.6045847924678579,B,"B 
",,[None],246,-131.17761571302998,-0.5332423402968699
360,2,),0.3760746191859895,D,"D 
",,[None],95,-43.16535589689499,-0.4543721673357367
361,2,),0.3760746191859895,D,"D 
",,[None],93,-37.708354506772004,-0.4054661774921721
362,2,),0.3760746191859895,D,"D 
",,[None],108,-37.024773872676995,-0.3428219803025648
363,2,),0.3760746191859895,D,"D 
",,[None],149,-52.845201280889,-0.354665780408651
364,2,),0.3760746191859895,D,"D 
",,[None],91,-35.75239260312401,-0.39288343519916497
365,2,),0.3760746191859895,D,"D 
",,[None],108,-61.799466064727014,-0.5722172783771019
366,2,),0.3760746191859895,D,"D 
",,[None],246,-115.15797713085298,-0.4681218582555
367,2,),0.3760746191859895,D,"D 
",,[None],109,-26.566627716447485,-0.24373052950869253
368,2,),0.3760746191859895,E,"E 
",,[None],188,-93.37682053739903,-0.4966852156244629
369,2,),0.3760746191859895,D,"D 
",,[None],130,-50.51990221463498,-0.3886146324202691
370,2,),0.3760746191859895,D,"D 
",,[None],127,-47.69447158898199,-0.37554702038568494
371,2,),0.3760746191859895,B,"B 
",,[None],192,-75.00414067429202,-0.3906465660119376
372,2,),0.3760746191859895,D,"D 
",,[None],102,-41.87161788703901,-0.4105060577160687
373,2,),0.3760746191859895,D,"D 
",,[None],104,-29.1218027299625,-0.2800173339419471
374,2,),0.3760746191859895,D,"D 
",,[None],126,-41.55694824354501,-0.3298170495519445
375,2,),0.3760746191859895,D,"D 
",,[None],145,-49.16070008755663,-0.3390393109486664
376,2,),0.3760746191859895,D,"D 
",,[None],111,-52.11245394622402,-0.4694815670830993
377,2,),0.3760746191859895,D,"D 
",,[None],138,-61.747672866341986,-0.44744690482856514
378,2,),0.3760746191859895,D,"D 
",,[None],108,-31.986845271074994,-0.2961744932506944
379,2,),0.3760746191859895,D,"D 
",,[None],138,-42.03175440099753,-0.3045779304420111
380,2,),0.3760746191859895,D,"D 
",,[None],123,-35.781984401874006,-0.29091044229165863
381,2,),0.3760746191859895,B,"B 
",,[None],267,-130.62037211956897,-0.48921487685231824
382,2,),0.3760746191859895,D,"D 
",,[None],209,-75.12791121942152,-0.35946369004507905
383,2,),0.3760746191859895,D,"D 
",,[None],73,-33.394409752667,-0.45745766784475345
384,2,),0.3760746191859895,D,"D 
",,[None],138,-40.788128118545416,-0.295566145786561
385,2,),0.3760746191859895,D,"D 
",,[None],108,-54.227977959581494,-0.502110907033162
386,2,),0.3760746191859895,D,"D 
",,[None],111,-43.50137141412899,-0.39190424697413506
387,2,),0.3760746191859895,D,"D 
",,[None],124,-40.557227652857286,-0.3270744165553007
388,2,),0.3760746191859895,D,"D 
",,[None],170,-75.9827755680766,-0.4469575033416271
389,2,),0.3760746191859895,D,"D 
",,[None],96,-32.56261084874851,-0.33919386300779697
390,3, The,0.6659019310232764,D,"D 
",,[None],93,-26.292913428319988,-0.2827194992292472
391,3, The,0.6659019310232764,D,"D 
",,[None],98,-42.277736224981496,-0.43140547168348464
392,3, The,0.6659019310232764,D,"D 
",,[None],80,-33.90893806661,-0.423861725832625
393,3, The,0.6659019310232764,D,"D 
",,[None],92,-36.34353082896399,-0.39503837857569557
394,3, The,0.6659019310232764,B,"B 
",,[None],115,-45.046325261818005,-0.3917071761897218
395,3, The,0.6659019310232764,D,"D 
",,[None],94,-32.37854844726399,-0.3444526430559999
396,3, The,0.6659019310232764,D,"D 
",,[None],102,-30.201633004279003,-0.2960944412184216
397,3, The,0.6659019310232764,D,"D 
",,[None],106,-61.408941094005996,-0.5793296329623207
398,3, The,0.6659019310232764,D,"D 
",,[None],132,-39.27990876228601,-0.29757506638095466
399,3, The,0.6659019310232764,D,"D 
",,[None],104,-50.76507458712903,-0.488125717183933
400,3, The,0.6659019310232764,D,"D 
",,[None],105,-37.62231515642,-0.35830776339447623
401,3, The,0.6659019310232764,D,"D 
",,[None],101,-41.57856182619799,-0.4116689289722573
402,3, The,0.6659019310232764,D,"D 
",,[None],181,-59.33128617813296,-0.32779716120515445
403,3, The,0.6659019310232764,D,"D 
",,[None],141,-63.65151077136698,-0.451429154406858
404,3, The,0.6659019310232764,E,"E 
",,[None],208,-96.48271341948806,-0.4638591991321542
405,3, The,0.6659019310232764,D,"D 
",,[None],134,-44.92339692739,-0.33524923080141794
406,3, The,0.6659019310232764,D,"D 
",,[None],146,-53.855611456297005,-0.3688740510705274
407,3, The,0.6659019310232764,D,"D 
",,[None],122,-36.35108232721201,-0.29795969120665583
408,3, The,0.6659019310232764,D,"D 
",,[None],97,-23.82928075919301,-0.2456626882391032
409,3, The,0.6659019310232764,D,"D 
",,[None],111,-31.631139499487,-0.2849652207160991
410,3, The,0.6659019310232764,D,"D 
",,[None],122,-42.80988620596439,-0.3509007066062655
411,3, The,0.6659019310232764,D,"D 
",,[None],186,-102.42590203425996,-0.5506768926573117
412,3, The,0.6659019310232764,D,"D 
",,[None],141,-48.633258260603505,-0.3449167252525071
413,3, The,0.6659019310232764,D,"D 
",,[None],205,-104.32780554126391,-0.5089161245915312
414,3, The,0.6659019310232764,D,"D 
",,[None],92,-26.236207665494003,-0.28517617027710873
415,3, The,0.6659019310232764,D,"D 
",,[None],97,-26.298406276246997,-0.27111759047677314
416,3, The,0.6659019310232764,D,"D 
",,[None],81,-20.535734547502997,-0.2535275870062098
417,3, The,0.6659019310232764,D,"D 
",,[None],142,-61.79995268532068,-0.4352109344036668
418,3, The,0.6659019310232764,D,"D 
",,[None],112,-28.385300334363993,-0.25344018155682135
419,3, The,0.6659019310232764,D,"D 
",,[None],89,-44.497114273274995,-0.49996757610421344
420,3, In,0.12144682090980777,D,"D 
",,[None],116,-31.333766245078493,-0.2701186745265387
421,3, In,0.12144682090980777,D,"D 
",,[None],98,-24.3328733334047,-0.24829462585106835
422,3, In,0.12144682090980777,D,"D 
",,[None],83,-21.298978239888,-0.2566141956613012
423,3, In,0.12144682090980777,D,"D 
",,[None],79,-30.498142071901018,-0.3860524312898863
424,3, In,0.12144682090980777,D,"D 
",,[None],101,-24.882604293925997,-0.24636241875174256
425,3, In,0.12144682090980777,D,"D 
",,[None],96,-36.03203547692501,-0.3753337028846355
426,3, In,0.12144682090980777,B,"B 
",,[None],132,-45.94080442931999,-0.3480363971918181
427,3, In,0.12144682090980777,D,"D 
",,[None],91,-37.94580878096302,-0.41698690968091234
428,3, In,0.12144682090980777,D,"D 
",,[None],91,-33.42083205561999,-0.3672618907210988
429,3, In,0.12144682090980777,D,"D 
",,[None],130,-30.328684547333996,-0.23329757344103075
430,3, In,0.12144682090980777,D,"D 
",,[None],90,-19.626386529359998,-0.21807096143733332
431,3, In,0.12144682090980777,$\textit{Other},"None of the above. 
",,[None],229,-111.44542896361,-0.4866612618498253
432,3, In,0.12144682090980777,D,"D 
",,[None],84,-12.668597651556997,-0.15081663870901185
433,3, In,0.12144682090980777,B,"B 
",,[None],116,-34.296250009141,-0.2956573276650086
434,3, In,0.12144682090980777,D,"D 
",,[None],123,-35.144185038684014,-0.28572508161531723
435,3, In,0.12144682090980777,D,"D 
",,[None],101,-22.092570852881007,-0.21873832527604958
436,3, In,0.12144682090980777,B,"B 
",,[None],156,-59.662998693369005,-0.3824551198292885
437,3, In,0.12144682090980777,D,"D 
",,[None],115,-28.43389761236201,-0.2472512835857566
438,3, In,0.12144682090980777,D,"D 
",,[None],208,-61.38262898443698,-0.2951087931944086
439,3, In,0.12144682090980777,A,"A 
",,[None],131,-65.832044587959,-0.5025346915111374
440,3, In,0.12144682090980777,D,"D 
",,[None],149,-47.537268751742495,-0.3190420721593456
441,3, In,0.12144682090980777,D,"D 
",,[None],92,-39.68925229754001,-0.4314049162776088
442,3, In,0.12144682090980777,D,"D 
",,[None],139,-43.553842013152995,-0.31333699290038125
443,3, In,0.12144682090980777,D,"D 
",,[None],113,-33.02697480902601,-0.29227411335421244
444,3, In,0.12144682090980777,D,"D 
",,[None],129,-50.247353306784035,-0.3895143667192561
445,3, In,0.12144682090980777,D,"D 
",,[None],90,-20.375206999042597,-0.22639118887825108
446,3, In,0.12144682090980777,D,"D 
",,[None],78,-24.375610336517006,-0.31250782482714107
447,3, In,0.12144682090980777,D,"D 
",,[None],91,-38.69310697367949,-0.4251989777327417
448,3, In,0.12144682090980777,D,"D 
",,[None],123,-43.754746963115,-0.35572965010662605
449,3, In,0.12144682090980777,D,"D 
",,[None],116,-31.510910435,-0.271645779612069
450,3, First,0.05589237010485525,D,"D 
",,[None],120,-72.01946676527305,-0.6001622230439421
451,3, First,0.05589237010485525,D,"D 
",,[None],122,-46.918621407209294,-0.3845788639935188
452,3, First,0.05589237010485525,D,"D 
",,[None],169,-57.05029220010729,-0.33757569349175914
453,3, First,0.05589237010485525,D,"D 
",,[None],162,-55.00951385206798,-0.3395649003214073
454,3, First,0.05589237010485525,D,"D 
",,[None],142,-41.970239835520296,-0.29556506926422743
455,3, First,0.05589237010485525,D,"D 
",,[None],107,-60.77439085162498,-0.56798496123014
456,3, First,0.05589237010485525,D,"D 
",,[None],111,-25.727072607539,-0.23177542889674774
457,3, First,0.05589237010485525,C,"C 
",,[None],267,-63.40838890883672,-0.2374846026548192
458,3, First,0.05589237010485525,D,"D 
",,[None],228,-69.463307277393,-0.3046636284096184
459,3, First,0.05589237010485525,D,"D 
",,[None],112,-38.5716825182455,-0.3443900224843348
460,3, First,0.05589237010485525,D,"D 
",,[None],245,-103.88435014598934,-0.4240177556979157
461,3, First,0.05589237010485525,D,"D 
",,[None],174,-100.9004561870325,-0.579887679235819
462,3, First,0.05589237010485525,D,"D 
",,[None],148,-55.186052791131985,-0.37287873507521613
463,3, First,0.05589237010485525,D,"D 
",,[None],137,-47.16060597959853,-0.34423799985108416
464,3, First,0.05589237010485525,D,"D 
",,[None],179,-74.42495875003998,-0.4157818924583239
465,3, First,0.05589237010485525,D,"D 
",,[None],110,-36.600173943612994,-0.33272885403284536
466,3, First,0.05589237010485525,D,"D 
",,[None],156,-55.11166857488201,-0.35327992676206416
467,3, First,0.05589237010485525,D,"D 
",,[None],106,-34.604013141099,-0.3264529541613113
468,3, First,0.05589237010485525,D,"D 
",,[None],172,-64.84407159811131,-0.377000416268089
469,3, First,0.05589237010485525,D,"D 
",,[None],172,-68.7850961478093,-0.39991334969656567
470,3, First,0.05589237010485525,D,"D 
",,[None],181,-75.08006160474005,-0.41480697019193397
471,3, First,0.05589237010485525,D,"D 
",,[None],124,-53.4030934564763,-0.4306701085199701
472,3, First,0.05589237010485525,D,"D 
",,[None],103,-42.427301201184996,-0.4119155456425727
473,3, First,0.05589237010485525,D,"D 
",,[None],182,-63.99919857099597,-0.3516439481922856
474,3, First,0.05589237010485525,D,"D 
",,[None],234,-108.67590443411528,-0.4644269420261337
475,3, First,0.05589237010485525,B,"B 
",,[None],164,-67.31478948176198,-0.4104560334253779
476,3, First,0.05589237010485525,A,"A 
",,[None],166,-76.27136338727198,-0.4594660445016384
477,3, First,0.05589237010485525,D,"D 
",,[None],135,-64.84854231491659,-0.4803595727030858
478,3, First,0.05589237010485525,D,"D 
",,[None],104,-58.614312868381504,-0.5635991621959761
479,3, First,0.05589237010485525,D,"D 
",,[None],175,-47.48490733402422,-0.27134232762299554
480,3, We,0.05235052568383306,D,"D 
",,[None],126,-49.04066346697398,-0.3892116148172538
481,3, We,0.05235052568383306,D,"D 
",,[None],195,-80.39645685949301,-0.41228952235637445
482,3, We,0.05235052568383306,D,"D 
",,[None],118,-39.469421165608004,-0.33448662004752544
483,3, We,0.05235052568383306,D,"D 
",,[None],84,-29.53618050831399,-0.3516211965275475
484,3, We,0.05235052568383306,D,"D 
",,[None],89,-22.39596956013901,-0.25164010741729226
485,3, We,0.05235052568383306,B,"B 
",,[None],179,-83.75540466003095,-0.4679072886035249
486,3, We,0.05235052568383306,B,"B 
",,[None],277,-107.89001925294396,-0.389494654342758
487,3, We,0.05235052568383306,D,"D 
",,[None],125,-54.302947827057984,-0.4344235826164639
488,3, We,0.05235052568383306,C,"C 
",,[None],312,-114.52061656252705,-0.3670532582132277
489,3, We,0.05235052568383306,D,"D 
",,[None],98,-27.1293123316037,-0.2768297176694255
490,3, We,0.05235052568383306,D,"D 
",,[None],191,-63.60763561756102,-0.3330242702490106
491,3, We,0.05235052568383306,D,"D 
",,[None],110,-34.71063052044802,-0.31555118654952746
492,3, We,0.05235052568383306,D,"D 
",,[None],104,-32.410834723486,-0.31164264157198074
493,3, We,0.05235052568383306,D,"D 
",,[None],83,-24.395104084246007,-0.29391691667766273
494,3, We,0.05235052568383306,B,"B 
",,[None],236,-108.85522791982196,-0.46125096576195745
495,3, We,0.05235052568383306,D,"D 
",,[None],111,-27.849793084708413,-0.2508990367991749
496,3, We,0.05235052568383306,D,"D 
",,[None],89,-25.135019818320508,-0.2824159530148372
497,3, We,0.05235052568383306,D,"D 
",,[None],138,-64.04838229521201,-0.464118712284145
498,3, We,0.05235052568383306,D,"D 
",,[None],98,-45.699601396679,-0.46632246323141835
499,3, We,0.05235052568383306,D,"D 
",,[None],96,-20.735422237243,-0.21599398163794792
500,3, We,0.05235052568383306,D,"D 
",,[None],115,-47.651585560584486,-0.4143616135702999
501,3, We,0.05235052568383306,D,"D 
",,[None],84,-30.90815418965302,-0.3679542165434883
502,3, We,0.05235052568383306,D,"D 
",,[None],105,-35.447124081857986,-0.33759165792245704
503,3, We,0.05235052568383306,D,"D 
",,[None],87,-41.901741455961,-0.4816292121374828
504,3, We,0.05235052568383306,D,"D 
",,[None],115,-52.70186981527402,-0.45827712882846977
505,3, We,0.05235052568383306,D,"D 
",,[None],130,-50.03989855797602,-0.3849222965998155
