,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1196,22, remains,0.8671001201792206,"No 
","No 
",,[None],29,-8.331273730501001,-0.28728530105175865
1197,22, remains,0.8671001201792206,"No 
","No 
",,[None],41,-23.500039612674,-0.5731716978700976
1198,22, remains,0.8671001201792206,"No 
","No 
",,[None],60,-36.9332904825433,-0.6155548413757217
1199,22, remains,0.8671001201792206,"No 
","No 
",,[None],40,-20.640296723209502,-0.5160074180802375
1200,22, is,0.10231870276574914,"No 
","No 
",,[None],64,-44.82103274939139,-0.7003286367092405
1201,22, is,0.10231870276574914,"No 
","No 
",,[None],30,-8.546580238528996,-0.2848860079509665
1202,22, is,0.10231870276574914,"No 
","No 
",,[None],52,-31.01775614221841,-0.5964953104272771
1203,22, is,0.10231870276574914,"No 
","No 
",,[None],130,-79.02631972857901,-0.6078947671429155
1204,22, is,0.10231870276574914,"No 
","No 
",,[None],46,-22.1222658209334,-0.48091882219420434
1205,22, is,0.10231870276574914,"No 
","No 
",,[None],43,-21.818186932256495,-0.5073996960989883
1206,22, is,0.10231870276574914,"No 
","No 
",,[None],43,-17.179269559908402,-0.39951789674205584
1207,22, is,0.10231870276574914,"No 
","No 
",,[None],54,-21.5557847598964,-0.39918119925734075
1208,22, is,0.10231870276574914,"No 
","No 
",,[None],43,-18.057966467830404,-0.4199527085541954
1209,22, is,0.10231870276574914,"No 
","No 
",,[None],38,-10.445951171405401,-0.2748934518790895
1210,22, is,0.10231870276574914,"No 
","No 
",,[None],53,-21.877108626954996,-0.412775634470849
1211,22, is,0.10231870276574914,"No 
","No 
",,[None],52,-14.539348041064402,-0.2796028469435462
1212,22, is,0.10231870276574914,"No 
","No 
",,[None],38,-10.2055927217114,-0.268568229518721
1213,22, is,0.10231870276574914,"No 
","No 
",,[None],53,-24.53398775277499,-0.46290542929764134
1214,22, is,0.10231870276574914,"No 
","No 
",,[None],36,-15.039185706502398,-0.41775515851395545
1215,22, is,0.10231870276574914,"No 
","No 
",,[None],41,-23.644657194805006,-0.5766989559708539
1216,22, is,0.10231870276574914,"No 
","No 
",,[None],42,-13.8030857137194,-0.32864489794569995
1217,22, is,0.10231870276574914,"No 
","No 
",,[None],51,-28.00106801735441,-0.5490405493598903
1218,22, is,0.10231870276574914,"No 
","No 
",,[None],40,-17.023092044667997,-0.42557730111669995
1219,22, is,0.10231870276574914,"No 
","No 
",,[None],33,-11.9988108266344,-0.36360032807983034
1220,22, is,0.10231870276574914,"No 
","No 
",,[None],46,-30.834913005195396,-0.6703241957651173
1221,22, is,0.10231870276574914,"No 
","No 
",,[None],53,-24.202430765800987,-0.45664963709058465
1222,22, is,0.10231870276574914,"No 
","No 
",,[None],48,-24.82608135950541,-0.5172100283230293
1223,22, is,0.10231870276574914,"No 
","No 
",,[None],49,-21.517524071590408,-0.4391331443181716
1224,22, is,0.10231870276574914,"No 
","No 
",,[None],44,-27.876066827246405,-0.6335469733465092
1225,22, is,0.10231870276574914,"No 
","No 
",,[None],30,-8.768551576587,-0.29228505255290005
1226,22, is,0.10231870276574914,"No 
","No 
",,[None],31,-5.536491981863402,-0.1785965155439807
1227,22, is,0.10231870276574914,"No 
","No 
",,[None],45,-12.206115420502403,-0.27124700934449786
1228,22, is,0.10231870276574914,"No 
","No 
",,[None],37,-15.046146628559,-0.40665261158267574
1229,22, is,0.10231870276574914,"No 
","No 
",,[None],53,-27.97568069267039,-0.5278430319371772
1230,23, heads,0.8084971783116066,"No 
","No 
",,[None],37,-10.1847976068005,-0.2752648001837973
1231,23, heads,0.8084971783116066,"No 
","No 
",,[None],52,-22.292484613021998,-0.42870162717349997
1232,23, heads,0.8084971783116066,"No 
","No 
",,[None],78,-59.4686551834625,-0.7624186561982372
1233,23, heads,0.8084971783116066,"No 
","No 
",,[None],44,-15.0196299731735,-0.3413552266630341
1234,23, heads,0.8084971783116066,"No 
","No 
",,[None],35,-8.5139100915895,-0.24325457404541426
1235,23, heads,0.8084971783116066,"No 
","No 
",,[None],45,-21.185347520944994,-0.4707855004654443
1236,23, heads,0.8084971783116066,"No 
","No 
",,[None],35,-14.9968602458965,-0.42848172131132856
1237,23, heads,0.8084971783116066,"No 
","No 
",,[None],48,-25.046014520315,-0.5217919691732291
1238,23, heads,0.8084971783116066,"No 
","No 
",,[None],70,-27.100122004327403,-0.38714460006182005
1239,23, heads,0.8084971783116066,"No 
","No 
",,[None],71,-41.8530451188915,-0.5894795087167817
1240,23, heads,0.8084971783116066,"No 
","No 
",,[None],46,-21.724943256233505,-0.472281375135511
1241,23, heads,0.8084971783116066,"No 
","No 
",,[None],54,-24.256347679319497,-0.44919162369110177
1242,23, heads,0.8084971783116066,"No 
","No 
",,[None],33,-15.002122562382999,-0.45460977461766666
1243,23, heads,0.8084971783116066,"No 
","No 
",,[None],35,-6.6964431062085,-0.19132694589167143
1244,23, heads,0.8084971783116066,"No 
","No 
",,[None],66,-17.7124413778865,-0.2683703239073712
1245,23, heads,0.8084971783116066,"No 
","No 
",,[None],51,-22.82789998481,-0.447605882055098
1246,23, heads,0.8084971783116066,"No 
","No 
",,[None],46,-19.2369527521295,-0.41819462504629346
1247,23, heads,0.8084971783116066,"No 
","No 
",,[None],63,-29.46451505918299,-0.4676907152251268
1248,23, heads,0.8084971783116066,"No 
","No 
",,[None],36,-13.3846400693605,-0.3717955574822361
1249,23, heads,0.8084971783116066,"No 
","No 
",,[None],37,-17.792291423705993,-0.48087274118124307
1250,23, heads,0.8084971783116066,"No 
","No 
",,[None],48,-10.485506815325499,-0.21844805865261455
1251,23, heads,0.8084971783116066,"No 
","No 
",,[None],56,-27.193757690373,-0.48560281589951787
1252,23, heads,0.8084971783116066,"No 
","No 
",,[None],30,-10.853777188356501,-0.3617925729452167
1253,23, heads,0.8084971783116066,"No 
","No 
",,[None],38,-20.325636086716997,-0.534885160176763
1254,23, heads,0.8084971783116066,"No 
","No 
",,[None],44,-28.607272071344,-0.6501652743487273
1255,23, heads,0.8084971783116066,"No 
","No 
",,[None],58,-18.601665156754994,-0.32071836477163784
1256,23, heads,0.8084971783116066,"No 
","No 
",,[None],36,-13.284419624713504,-0.36901165624204174
1257,23, heads,0.8084971783116066,"No 
","No 
",,[None],36,-9.905801728712001,-0.2751611591308889
1258,23, heads,0.8084971783116066,"No 
","No 
",,[None],44,-18.5494220080775,-0.42157777291085224
1259,23, heads,0.8084971783116066,"No 
","No 
",,[None],38,-10.6601246003625,-0.28052959474638156
1260,23, in,0.18995047475184135,"No 
","No 
",,[None],44,-20.783603592610998,-0.4723546271047954
1261,23, in,0.18995047475184135,"No 
","No 
",,[None],44,-14.9165719593456,-0.3390129990760364
1262,23, in,0.18995047475184135,"No 
","No 
",,[None],59,-22.2918816012558,-0.37782850171619997
1263,23, in,0.18995047475184135,"No 
","No 
",,[None],50,-21.7913849324343,-0.43582769864868603
1264,23, in,0.18995047475184135,"No 
","No 
",,[None],64,-29.213349141424406,-0.45645858033475634
1265,23, in,0.18995047475184135,"No 
","No 
",,[None],40,-14.524268840081,-0.363106721002025
1266,23, in,0.18995047475184135,"No 
","No 
",,[None],36,-15.889655678430595,-0.4413793244008498
1267,23, in,0.18995047475184135,"No 
","No 
",,[None],72,-32.32847274405738,-0.4490065658896858
1268,23, in,0.18995047475184135,"No 
","No 
",,[None],43,-12.9605513300863,-0.30140817046712326
1269,23, in,0.18995047475184135,"No 
","No 
",,[None],65,-25.924586835721104,-0.3988397974726324
1270,23, in,0.18995047475184135,"No 
","No 
",,[None],45,-13.080073778207598,-0.2906683061823911
1271,23, in,0.18995047475184135,"No 
","No 
",,[None],52,-29.867703142074998,-0.5743789065783653
1272,23, in,0.18995047475184135,"No 
","No 
",,[None],46,-15.901365528803298,-0.34568185932181084
1273,23, in,0.18995047475184135,"No 
","No 
",,[None],55,-26.001702450878994,-0.47275822637961806
1274,23, in,0.18995047475184135,"No 
","No 
",,[None],42,-24.564975678213997,-0.5848803732908094
1275,23, in,0.18995047475184135,"No 
","No 
",,[None],51,-29.757970562587406,-0.5834896188742629
1276,23, in,0.18995047475184135,"No 
","No 
",,[None],51,-26.883454186166993,-0.527126552669941
1277,23, in,0.18995047475184135,"No 
","No 
",,[None],36,-12.727862294122698,-0.35355173039229715
1278,23, in,0.18995047475184135,"No 
","No 
",,[None],51,-22.114838852969392,-0.4336242912346939
1279,23, in,0.18995047475184135,"No 
","No 
",,[None],37,-9.697111897911103,-0.26208410534894877
1280,23, in,0.18995047475184135,"No 
","No 
",,[None],54,-24.356150568577807,-0.4510398253440334
1281,23, in,0.18995047475184135,"No 
","No 
",,[None],45,-24.23524389911199,-0.538560975535822
1282,23, in,0.18995047475184135,"No 
","No 
",,[None],52,-20.219585147603606,-0.388838175915454
1283,23, in,0.18995047475184135,"No 
","No 
",,[None],50,-16.497451244636498,-0.32994902489273
1284,23, in,0.18995047475184135,"No 
","No 
",,[None],62,-32.2209192049645,-0.5196922452413629
1285,23, in,0.18995047475184135,"No 
","No 
",,[None],38,-23.287412777778794,-0.6128266520468103
1286,23, in,0.18995047475184135,"No 
","No 
",,[None],42,-14.828181837920603,-0.3530519485219191
1287,23, in,0.18995047475184135,"No 
","No 
",,[None],53,-14.870333116059804,-0.2805723229445246
1288,23, in,0.18995047475184135,"No 
","No 
",,[None],45,-26.590985982263998,-0.5909107996058667
1289,23, in,0.18995047475184135,"No 
","No 
",,[None],56,-29.882144568994,-0.5336097244463214
1290,24, up,0.9999416367032035,"No 
","No 
",,[None],28,-10.418781681973002,-0.37209934578475
1291,24, up,0.9999416367032035,"No 
","No 
",,[None],38,-20.927649726065507,-0.5507276243701449
1292,24, up,0.9999416367032035,"No 
","No 
",,[None],43,-32.15395007141599,-0.7477662807306045
1293,24, up,0.9999416367032035,"No 
","No 
",,[None],50,-20.556030955343992,-0.41112061910687986
1294,24, up,0.9999416367032035,"No 
","No 
",,[None],46,-21.101018638792993,-0.4587177964954998
1295,24, up,0.9999416367032035,"No 
","No 
",,[None],42,-16.155698717097497,-0.3846594932642261
1296,24, up,0.9999416367032035,"No 
","No 
",,[None],37,-14.778094457544501,-0.3994079583120136
1297,24, up,0.9999416367032035,"No 
","No 
",,[None],30,-15.132272954338202,-0.50440909847794
1298,24, up,0.9999416367032035,"No 
","No 
",,[None],36,-13.8281812337125,-0.3841161453809028
1299,24, up,0.9999416367032035,"No 
","No 
",,[None],40,-12.8795704270065,-0.32198926067516254
1300,24, up,0.9999416367032035,"No 
","No 
",,[None],36,-15.4538775439625,-0.42927437622118053
1301,24, up,0.9999416367032035,"No 
","No 
",,[None],64,-34.08957033182649,-0.532649536434789
1302,24, up,0.9999416367032035,"No 
","No 
",,[None],46,-20.633884459048495,-0.44856270563148903
1303,24, up,0.9999416367032035,"No 
","No 
",,[None],42,-12.6310656454675,-0.30073965822541665
1304,24, up,0.9999416367032035,"No 
","No 
",,[None],42,-12.937428264432498,-0.30803400629601185
1305,24, up,0.9999416367032035,"No 
","No 
",,[None],40,-20.149244361226,-0.50373110903065
1306,24, up,0.9999416367032035,"No 
","No 
",,[None],42,-18.0441011117835,-0.4296214550424643
1307,24, up,0.9999416367032035,"No 
","No 
",,[None],52,-15.908574208691993,-0.305934119397923
1308,24, up,0.9999416367032035,"No 
","No 
",,[None],67,-38.72679029666602,-0.5780117954726272
1309,24, up,0.9999416367032035,"No 
","No 
",,[None],41,-21.871803178928495,-0.5334586141202072
1310,24, up,0.9999416367032035,"No 
","No 
",,[None],28,-5.536333781321501,-0.19772620647576788
1311,24, up,0.9999416367032035,"No 
","No 
",,[None],35,-18.205390464177498,-0.5201540132622142
1312,24, up,0.9999416367032035,"No 
","No 
",,[None],51,-30.071873389746507,-0.5896445762695394
1313,24, up,0.9999416367032035,"No 
","No 
",,[None],64,-24.213601572284,-0.3783375245669375
1314,24, up,0.9999416367032035,"No 
","No 
",,[None],62,-14.164337239414005,-0.22845705224861299
1315,24, up,0.9999416367032035,"No 
","No 
",,[None],30,-8.2721228036465,-0.27573742678821667
1316,24, up,0.9999416367032035,"No 
","No 
",,[None],54,-20.7968823557315,-0.3851274510320648
1317,24, up,0.9999416367032035,"No 
","No 
",,[None],52,-25.522101887008503,-0.4908096516732405
1318,24, up,0.9999416367032035,"No 
","No 
",,[None],27,-8.570125117537,-0.31741204139025925
1319,24, up,0.9999416367032035,"No 
","No 
",,[None],46,-15.699196393470503,-0.34128687811892394
1320,25,.,0.99906539316728,"No 
","No 
",,[None],53,-25.090814145108006,-0.47341158764354724
1321,25,.,0.99906539316728,"No 
","No 
",,[None],52,-24.871726267250992,-0.47830242821636526
1322,25,.,0.99906539316728,"No 
","No 
",,[None],62,-33.00240283338301,-0.5322968198932744
1323,25,.,0.99906539316728,"No 
","No 
",,[None],39,-16.4774105727715,-0.422497706994141
1324,25,.,0.99906539316728,"No 
","No 
",,[None],31,-12.8424903749995,-0.41427388306449997
1325,25,.,0.99906539316728,"No 
","No 
",,[None],35,-12.4635854535605,-0.35610244153029996
1326,25,.,0.99906539316728,"No 
","No 
",,[None],35,-13.101926583674501,-0.37434075953355717
1327,25,.,0.99906539316728,"No 
","No 
",,[None],29,-8.212413812230999,-0.28318668318037926
1328,25,.,0.99906539316728,"No 
","No 
",,[None],53,-22.985516081737494,-0.43368898267429234
1329,25,.,0.99906539316728,"No 
","No 
",,[None],45,-16.526151492065196,-0.36724781093478215
1330,25,.,0.99906539316728,"No 
","No 
",,[None],33,-16.0315047170835,-0.4858031732449546
1331,25,.,0.99906539316728,"No 
","No 
",,[None],38,-10.003054235290497,-0.2632382693497499
1332,25,.,0.99906539316728,"No 
","No 
",,[None],48,-21.514943388620498,-0.448227987262927
1333,25,.,0.99906539316728,"No 
","No 
",,[None],28,-7.2241285197005,-0.25800458998930353
1334,25,.,0.99906539316728,"No 
","No 
",,[None],54,-27.78247846817213,-0.5144903420031876
1335,25,.,0.99906539316728,"No 
","No 
",,[None],38,-10.808927569254498,-0.2844454623488026
1336,25,.,0.99906539316728,"No 
","No 
",,[None],25,-14.210829339290001,-0.5684331735716001
1337,25,.,0.99906539316728,"No 
","No 
",,[None],56,-22.652148777414997,-0.4045026567395535
1338,25,.,0.99906539316728,"No 
","No 
",,[None],48,-18.323021857415505,-0.3817296220294897
1339,25,.,0.99906539316728,"No 
","No 
",,[None],60,-21.467420322275004,-0.3577903387045834
1340,25,.,0.99906539316728,"No 
","No 
",,[None],26,-8.438057072125202,-0.3245406566202001
1341,25,.,0.99906539316728,"No 
","No 
",,[None],37,-14.7275512041842,-0.3980419244374108
1342,25,.,0.99906539316728,"No 
","No 
",,[None],39,-12.4608637781175,-0.31950932764403844
1343,25,.,0.99906539316728,"No 
","No 
",,[None],37,-9.803846113221498,-0.2649688138708513
1344,25,.,0.99906539316728,"No 
","No 
",,[None],56,-21.527383779528,-0.3844175674915714
1345,25,.,0.99906539316728,"No 
","No 
",,[None],26,-9.845605299340502,-0.3786771268977116
1346,25,.,0.99906539316728,"No 
","No 
",,[None],47,-27.160367691628203,-0.5778801636516638
1347,25,.,0.99906539316728,"No 
","No 
",,[None],38,-18.347745720264502,-0.48283541369117106
1348,25,.,0.99906539316728,"No 
","No 
",,[None],41,-10.128646032274503,-0.24704014712864641
1349,25,.,0.99906539316728,"No 
","No 
",,[None],39,-19.248967049900997,-0.49356325768976916
1350,26, However,0.7470251473187173,"No 
","No 
",,[None],49,-35.3539267318035,-0.7215087088123162
1351,26, However,0.7470251473187173,"No 
","No 
",,[None],27,-6.6263572334594985,-0.24542063827627772
1352,26, However,0.7470251473187173,"No 
","No 
",,[None],34,-11.541462312600498,-0.3394547739000146
1353,26, However,0.7470251473187173,"No 
","No 
",,[None],41,-10.768327465482498,-0.2626421333044512
1354,26, However,0.7470251473187173,"No 
","No 
",,[None],41,-17.064056544036497,-0.4161965010740609
1355,26, However,0.7470251473187173,"No 
","No 
",,[None],50,-27.575432264782503,-0.55150864529565
1356,26, However,0.7470251473187173,"No 
","No 
",,[None],35,-11.927177608751501,-0.3407765031071857
1357,26, However,0.7470251473187173,"No 
","No 
",,[None],57,-18.780203924223503,-0.32947726182848247
1358,26, However,0.7470251473187173,"No 
","No 
",,[None],25,-9.408062048348501,-0.3763224819339401
1359,26, However,0.7470251473187173,"No 
","No 
",,[None],38,-15.625829264354499,-0.4112060332724868
1360,26, However,0.7470251473187173,"No 
","No 
",,[None],33,-7.4391138673685,-0.22542769295056062
1361,26, However,0.7470251473187173,"No 
","No 
",,[None],41,-13.963909467678505,-0.3405831577482562
1362,26, However,0.7470251473187173,"No 
","No 
",,[None],50,-15.090188172000499,-0.30180376344001
1363,26, However,0.7470251473187173,"No 
","No 
",,[None],43,-12.791319493285501,-0.29747254635547676
1364,26, However,0.7470251473187173,"No 
","No 
",,[None],34,-10.245261723622498,-0.3013312271653676
1365,26, However,0.7470251473187173,"No 
","No 
",,[None],49,-31.264613663841505,-0.638053340078398
1366,26, However,0.7470251473187173,"No 
","No 
",,[None],60,-18.403951679997505,-0.3067325279999584
1367,26, However,0.7470251473187173,"No 
","No 
",,[None],34,-9.8668536886515,-0.29020157907798527
1368,26, However,0.7470251473187173,"No 
","No 
",,[None],50,-24.255600264650003,-0.4851120052930001
1369,26, However,0.7470251473187173,"No 
","No 
",,[None],27,-6.8727252478885,-0.2545453795514259
1370,26, However,0.7470251473187173,"No 
","No 
",,[None],40,-30.596485964245495,-0.7649121491061375
1371,26, However,0.7470251473187173,"No 
","No 
",,[None],31,-9.5280221243265,-0.307355552397629
1372,26, However,0.7470251473187173,"No 
","No 
",,[None],32,-10.462561746219503,-0.32695505456935947
1373,26, However,0.7470251473187173,"No 
","No 
",,[None],33,-12.177143071374498,-0.36900433549619693
1374,26, However,0.7470251473187173,"No 
","No 
",,[None],35,-16.041014831030502,-0.45831470945801434
1375,26, However,0.7470251473187173,"No 
","No 
",,[None],59,-54.94488057379249,-0.9312691622676693
1376,26, However,0.7470251473187173,"No 
","No 
",,[None],30,-11.678358372797499,-0.3892786124265833
1377,26, However,0.7470251473187173,"No 
","No 
",,[None],46,-24.423618635441493,-0.5309482312052498
1378,26, However,0.7470251473187173,"No 
","No 
",,[None],35,-13.8365910291225,-0.39533117226064285
1379,26, However,0.7470251473187173,"No 
","No 
",,[None],37,-20.025383784195505,-0.5412265887620407
1380,26, Next,0.08363472285231544,"No 
","No 
",,[None],53,-18.160220969281003,-0.3426456786656793
1381,26, Next,0.08363472285231544,"No 
","No 
",,[None],61,-27.0225819368377,-0.44299314650553606
