,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1402,239, hand,D,1.0,0.5357142857142857,0.49964685566083517,0.5357142857142857
1403,239, hand,E,1.0,0.39285714285714285,0.37132248130941403,0.39285714285714285
1404,24,20,$\it{Other}$,0.11225446291996392,0.0,0.0,0.0
1405,24,20,A,0.11225446291996392,0.16666666666666666,0.175755463104133,0.01870907715332732
1406,24,20,B,0.11225446291996392,0.26666666666666666,0.251426615276809,0.029934523445323713
1407,24,20,C,0.11225446291996392,0.2,0.19923773205215206,0.022450892583992785
1408,24,20,D,0.11225446291996392,0.2,0.20124234140014408,0.022450892583992785
1409,24,20,E,0.11225446291996392,0.16666666666666666,0.1723378481667616,0.01870907715332732
1410,24,5,$\it{Other}$,0.8877455370800361,0.03333333333333333,0.03305695024600149,0.02959151790266787
1411,24,5,A,0.8877455370800361,0.26666666666666666,0.2533557676535675,0.23673214322134295
1412,24,5,B,0.8877455370800361,0.13333333333333333,0.1403261703951238,0.11836607161067147
1413,24,5,C,0.8877455370800361,0.3333333333333333,0.34645111125816325,0.2959151790266787
1414,24,5,D,0.8877455370800361,0.23333333333333334,0.22681000044714403,0.2071406253186751
1415,24,5,E,0.8877455370800361,0.0,0.0,0.0
1416,240, on,$\it{Other}$,1.0,0.0,0.0,0.0
1417,240, on,A,1.0,0.07692307692307693,0.07086424911772576,0.07692307692307693
1418,240, on,B,1.0,0.07692307692307693,0.058404060151703505,0.07692307692307693
1419,240, on,C,1.0,0.07692307692307693,0.0641803833573527,0.07692307692307693
1420,240, on,D,1.0,0.34615384615384615,0.3047294005669066,0.34615384615384615
1421,240, on,E,1.0,0.4230769230769231,0.3512747792639079,0.4230769230769231
1422,241, the,$\it{Other}$,1.0,0.034482758620689655,0.031604073889637804,0.034482758620689655
1423,241, the,A,1.0,0.0,0.0,0.0
1424,241, the,B,1.0,0.10344827586206896,0.10130826888497683,0.10344827586206896
1425,241, the,C,1.0,0.034482758620689655,0.028615992163235817,0.034482758620689655
1426,241, the,D,1.0,0.4827586206896552,0.49331047200065054,0.4827586206896552
1427,241, the,E,1.0,0.3448275862068966,0.30503620593185304,0.3448275862068966
1428,242, ,$\it{Other}$,1.0,0.0,0.0,0.0
1429,242, ,A,1.0,0.06666666666666667,0.06358572146668169,0.06666666666666667
1430,242, ,B,1.0,0.06666666666666667,0.05123848158090908,0.06666666666666667
1431,242, ,C,1.0,0.1,0.1001819776881974,0.1
1432,242, ,D,1.0,0.3,0.32791682545486556,0.3
1433,242, ,E,1.0,0.4666666666666667,0.4570769938093462,0.4666666666666667
1434,243,48,$\it{Other}$,0.3567149029916847,0.0,0.0,0.0
1435,243,48,A,0.3567149029916847,0.05555555555555555,0.02246444518893758,0.019817494610649147
1436,243,48,B,0.3567149029916847,0.2222222222222222,0.11137928145986133,0.07926997844259659
1437,243,48,C,0.3567149029916847,0.0,0.0,0.0
1438,243,48,D,0.3567149029916847,0.6111111111111112,0.35807053320400806,0.21799244071714066
1439,243,48,E,0.3567149029916847,0.1111111111111111,0.06804740043386426,0.039634989221298295
1440,243,49,$\it{Other}$,0.6432850970083154,0.03333333333333333,0.03722242865774787,0.021442836566943846
1441,243,49,A,0.6432850970083154,0.1,0.11043696171076602,0.06432850970083154
1442,243,49,B,0.6432850970083154,0.2,0.1961886465846392,0.12865701940166308
1443,243,49,C,0.6432850970083154,0.06666666666666667,0.039966786329865105,0.04288567313388769
1444,243,49,D,0.6432850970083154,0.2,0.20823871149956383,0.12865701940166308
1445,243,49,E,0.6432850970083154,0.4,0.407946465217418,0.25731403880332615
1446,244,th,$\it{Other}$,1.0,0.0,0.0,0.0
1447,244,th,A,1.0,0.0,0.0,0.0
1448,244,th,B,1.0,0.04,0.025319113104983706,0.04
1449,244,th,C,1.0,0.08,0.04816656519304762,0.08
1450,244,th,D,1.0,0.48,0.3983093438192035,0.48
1451,244,th,E,1.0,0.4,0.3350215236483543,0.4
1452,245, day,$\it{Other}$,1.0,0.0,0.0,0.0
1453,245, day,A,1.0,0.037037037037037035,0.031199877016538428,0.037037037037037035
1454,245, day,B,1.0,0.1111111111111111,0.09947652438324468,0.1111111111111111
1455,245, day,C,1.0,0.07407407407407407,0.06596807406120478,0.07407407407407407
1456,245, day,D,1.0,0.2962962962962963,0.2554636190557255,0.2962962962962963
1457,245, day,E,1.0,0.48148148148148145,0.43071591711272533,0.48148148148148145
1458,246,",",$\it{Other}$,0.15106414562036638,0.0,0.0,0.0
1459,246,",",A,0.15106414562036638,0.3448275862068966,0.36176163314962534,0.052091084696678065
1460,246,",",B,0.15106414562036638,0.20689655172413793,0.18485440149456972,0.03125465081800684
1461,246,",",C,0.15106414562036638,0.034482758620689655,0.01706155399521936,0.005209108469667806
1462,246,",",D,0.15106414562036638,0.2413793103448276,0.23208516539727408,0.036463759287674646
1463,246,",",E,0.15106414562036638,0.1724137931034483,0.16313260041854014,0.026045542348339033
1464,246,.,$\it{Other}$,0.07914512179679566,0.034482758620689655,0.015651846997975054,0.002729142130923988
1465,246,.,A,0.07914512179679566,0.0,0.0,0.0
1466,246,.,B,0.07914512179679566,0.20689655172413793,0.17127856130459612,0.016374852785543927
1467,246,.,C,0.07914512179679566,0.10344827586206896,0.07372825521376056,0.008187426392771964
1468,246,.,D,0.07914512179679566,0.13793103448275862,0.15166915954761892,0.010916568523695953
1469,246,.,E,0.07914512179679566,0.5172413793103449,0.546757712204351,0.04093713196385983
1470,246,".

",$\it{Other}$,0.7697907325828379,0.0,0.0,0.0
1471,246,".

",A,0.7697907325828379,0.10714285714285714,0.09462547743615576,0.08247757849101835
1472,246,".

",B,0.7697907325828379,0.14285714285714285,0.13819398461252777,0.10997010465469112
1473,246,".

",C,0.7697907325828379,0.10714285714285714,0.08104688227560441,0.08247757849101835
1474,246,".

",D,0.7697907325828379,0.32142857142857145,0.31742264101798523,0.24743273547305505
1475,246,".

",E,0.7697907325828379,0.32142857142857145,0.2923271161508186,0.24743273547305505
1476,247,Answer,$\it{Other}$,0.2428695759154878,0.15384615384615385,0.05990116495946399,0.03736455014084428
1477,247,Answer,A,0.2428695759154878,0.0,0.0,0.0
1478,247,Answer,B,0.2428695759154878,0.0,0.0,0.0
1479,247,Answer,C,0.2428695759154878,0.15384615384615385,0.05711937778676565,0.03736455014084428
1480,247,Answer,D,0.2428695759154878,0.23076923076923078,0.08871311423628558,0.056046825211266416
1481,247,Answer,E,0.2428695759154878,0.46153846153846156,0.17220271254712097,0.11209365042253283
1482,247,However,$\it{Other}$,0.10509301073996988,0.03333333333333333,0.03064087863843339,0.0035031003579989958
1483,247,However,A,0.10509301073996988,0.0,0.0,0.0
1484,247,However,B,0.10509301073996988,0.1,0.06030651923107815,0.010509301073996988
1485,247,However,C,0.10509301073996988,0.13333333333333333,0.11766376386765423,0.014012401431995983
1486,247,However,D,0.10509301073996988,0.26666666666666666,0.31706088145976613,0.028024802863991966
1487,247,However,E,0.10509301073996988,0.4666666666666667,0.47432795680306816,0.049043405011985945
1488,247,Since,$\it{Other}$,0.08840253755674986,0.0,0.0,0.0
1489,247,Since,A,0.08840253755674986,0.06666666666666667,0.08065168837314488,0.005893502503783324
1490,247,Since,B,0.08840253755674986,0.13333333333333333,0.15152318206564955,0.011787005007566648
1491,247,Since,C,0.08840253755674986,0.2,0.21715546984119338,0.01768050751134997
1492,247,Since,D,0.08840253755674986,0.23333333333333334,0.2514495652782638,0.020627258763241632
1493,247,Since,E,0.08840253755674986,0.36666666666666664,0.29922009444174824,0.03241426377080828
1494,247,So,$\it{Other}$,0.19857440667973764,0.0,0.0,0.0
1495,247,So,A,0.19857440667973764,0.10526315789473684,0.06579670573948318,0.020902569124182906
1496,247,So,B,0.19857440667973764,0.15789473684210525,0.07730128212441507,0.031353853686274365
1497,247,So,C,0.19857440667973764,0.0,0.0,0.0
1498,247,So,D,0.19857440667973764,0.3157894736842105,0.19686078680022248,0.06270770737254873
1499,247,So,E,0.19857440667973764,0.42105263157894735,0.25668990302682243,0.08361027649673163
1500,247,The,$\it{Other}$,0.14950663522543794,0.0,0.0,0.0
1501,247,The,A,0.14950663522543794,0.09090909090909091,0.02969034556381721,0.013591512293221631
1502,247,The,B,0.14950663522543794,0.09090909090909091,0.030397192822363854,0.013591512293221631
1503,247,The,C,0.14950663522543794,0.09090909090909091,0.030568578614933416,0.013591512293221631
1504,247,The,D,0.14950663522543794,0.36363636363636365,0.11992223808203618,0.054366049172886524
1505,247,The,E,0.14950663522543794,0.36363636363636365,0.1068122941833243,0.054366049172886524
1506,247,Therefore,$\it{Other}$,0.1528420560245402,0.047619047619047616,0.02156550598479868,0.007278193144025724
1507,247,Therefore,A,0.1528420560245402,0.14285714285714285,0.08397047267007995,0.021834579432077172
1508,247,Therefore,B,0.1528420560245402,0.047619047619047616,0.0349765065831197,0.007278193144025724
1509,247,Therefore,C,0.1528420560245402,0.14285714285714285,0.07809570034116105,0.021834579432077172
1510,247,Therefore,D,0.1528420560245402,0.23809523809523808,0.1753654010267948,0.03639096572012862
1511,247,Therefore,E,0.1528420560245402,0.38095238095238093,0.25955454031232733,0.05822554515220579
1512,247,This,$\it{Other}$,0.06271177785807663,0.0,0.0,0.0
1513,247,This,A,0.06271177785807663,0.037037037037037035,0.02515473281208392,0.002322658439188023
1514,247,This,B,0.06271177785807663,0.07407407407407407,0.06714365912699237,0.004645316878376046
1515,247,This,C,0.06271177785807663,0.037037037037037035,9.38239372049551e-22,0.002322658439188023
1516,247,This,D,0.06271177785807663,0.3333333333333333,0.3424725377876214,0.02090392595269221
1517,247,This,E,0.06271177785807663,0.5185185185185185,0.43707101369701107,0.03251721814863233
1518,248,:,$\it{Other}$,1.0,0.07142857142857142,0.030333295331747327,0.07142857142857142
1519,248,:,A,1.0,0.0,0.0,0.0
1520,248,:,B,1.0,0.07142857142857142,0.02836988621869589,0.07142857142857142
1521,248,:,C,1.0,0.0,0.0,0.0
1522,248,:,D,1.0,0.14285714285714285,0.0672280028778497,0.14285714285714285
1523,248,:,E,1.0,0.7142857142857143,0.27612761638732175,0.7142857142857143
1524,249, D,$\it{Other}$,0.36495564247915857,0.0,0.0,0.0
1525,249, D,A,0.36495564247915857,0.0,0.0,0.0
1526,249, D,B,0.36495564247915857,0.0,0.0,0.0
1527,249, D,C,0.36495564247915857,0.0,0.0,0.0
1528,249, D,D,0.36495564247915857,1.0,0.12520729968578398,0.36495564247915857
1529,249, D,E,0.36495564247915857,0.0,0.0,0.0
1530,249, E,$\it{Other}$,0.43371885243872466,0.0,0.0,0.0
1531,249, E,A,0.43371885243872466,0.0,0.0,0.0
1532,249, E,B,0.43371885243872466,0.0,0.0,0.0
1533,249, E,C,0.43371885243872466,0.0,0.0,0.0
1534,249, E,D,0.43371885243872466,0.0,0.0,0.0
1535,249, E,E,0.43371885243872466,1.0,0.19940320800463937,0.43371885243872466
1536,249, The,$\it{Other}$,0.07893833821274242,0.058823529411764705,0.014364688374820956,0.004643431659573084
1537,249, The,A,0.07893833821274242,0.058823529411764705,0.030367736414619536,0.004643431659573084
1538,249, The,B,0.07893833821274242,0.11764705882352941,0.05766289715460553,0.009286863319146167
1539,249, The,C,0.07893833821274242,0.0,0.0,0.0
1540,249, The,D,0.07893833821274242,0.29411764705882354,0.16698534643779922,0.023217158297865418
1541,249, The,E,0.07893833821274242,0.47058823529411764,0.27070732674114684,0.03714745327658467
1542,249, on,$\it{Other}$,0.12238716686937437,0.5,0.06904165910031831,0.061193583434687185
1543,249, on,A,0.12238716686937437,0.0,0.0,0.0
1544,249, on,B,0.12238716686937437,0.0,0.0,0.0
1545,249, on,C,0.12238716686937437,0.0,0.0,0.0
1546,249, on,D,0.12238716686937437,0.0,0.0,0.0
1547,249, on,E,0.12238716686937437,0.5,0.04468075175965683,0.061193583434687185
1548,25,.,$\it{Other}$,0.8885400401954044,0.03333333333333333,0.03323159535081888,0.029618001339846815
1549,25,.,A,0.8885400401954044,0.43333333333333335,0.4305780006366473,0.38503401741800863
1550,25,.,B,0.8885400401954044,0.23333333333333334,0.23441818637846518,0.2073260093789277
1551,25,.,C,0.8885400401954044,0.13333333333333333,0.13151853223996193,0.11847200535938726
1552,25,.,D,0.8885400401954044,0.1,0.10294655318428082,0.08885400401954045
1553,25,.,E,0.8885400401954044,0.06666666666666667,0.06730713220982629,0.05923600267969363
1554,25,".
",$\it{Other}$,0.11145995980459557,0.0,0.0,0.0
1555,25,".
",A,0.11145995980459557,0.4,0.407215473723298,0.04458398392183823
1556,25,".
",B,0.11145995980459557,0.0,0.0,0.0
1557,25,".
",C,0.11145995980459557,0.36666666666666664,0.3471237060577511,0.04086865192835171
1558,25,".
",D,0.11145995980459557,0.06666666666666667,0.07307043892810704,0.007430663986973038
1559,25,".
",E,0.11145995980459557,0.16666666666666666,0.17259038129084375,0.018576659967432595
1560,250,),$\it{Other}$,1.0,0.0,0.0,0.0
1561,250,),A,1.0,0.0,0.0,0.0
1562,250,),B,1.0,0.0,0.0,0.0
1563,250,),C,1.0,0.0,0.0,0.0
1564,250,),D,1.0,0.0,0.0,0.0
1565,250,),E,1.0,1.0,0.22700671291945201,1.0
1566,251, on,$\it{Other}$,1.0,0.0,0.0,0.0
1567,251, on,A,1.0,0.0,0.0,0.0
1568,251, on,B,1.0,0.0,0.0,0.0
1569,251, on,C,1.0,0.0,0.0,0.0
1570,251, on,D,1.0,0.0,0.0,0.0
1571,251, on,E,1.0,1.0,0.14633610524149196,1.0
1572,252, the,$\it{Other}$,1.0,0.0,0.0,0.0
1573,252, the,A,1.0,0.0,0.0,0.0
1574,252, the,B,1.0,0.0,0.0,0.0
1575,252, the,C,1.0,0.0,0.0,0.0
1576,252, the,D,1.0,0.0,0.0,0.0
1577,252, the,E,1.0,1.0,0.1781725677861479,1.0
1578,253, ,$\it{Other}$,1.0,0.0,0.0,0.0
1579,253, ,A,1.0,0.0,0.0,0.0
1580,253, ,B,1.0,0.0,0.0,0.0
1581,253, ,C,1.0,0.0,0.0,0.0
1582,253, ,D,1.0,0.0,0.0,0.0
1583,253, ,E,1.0,1.0,0.1356265990731653,1.0
1584,254,44,$\it{Other}$,0.7849089218159776,0.0,0.0,0.0
1585,254,44,A,0.7849089218159776,0.0,0.0,0.0
1586,254,44,B,0.7849089218159776,0.0,0.0,0.0
1587,254,44,C,0.7849089218159776,0.0,0.0,0.0
1588,254,44,D,0.7849089218159776,0.0,0.0,0.0
1589,254,44,E,0.7849089218159776,1.0,0.07341811205807866,0.7849089218159776
1590,254,49,$\it{Other}$,0.2150910781840225,0.0,0.0,0.0
1591,254,49,A,0.2150910781840225,0.0,0.0,0.0
1592,254,49,B,0.2150910781840225,0.0,0.0,0.0
1593,254,49,C,0.2150910781840225,0.0,0.0,0.0
1594,254,49,D,0.2150910781840225,0.0,0.0,0.0
1595,254,49,E,0.2150910781840225,1.0,0.10130480916120696,0.2150910781840225
1596,255,th,$\it{Other}$,1.0,0.0,0.0,0.0
1597,255,th,A,1.0,0.0,0.0,0.0
1598,255,th,B,1.0,0.0,0.0,0.0
1599,255,th,C,1.0,0.0,0.0,0.0
1600,255,th,D,1.0,0.0,0.0,0.0
1601,255,th,E,1.0,1.0,0.0751597676543182,1.0
1602,256, day,$\it{Other}$,1.0,0.0,0.0,0.0
1603,256, day,A,1.0,0.0,0.0,0.0
1604,256, day,B,1.0,0.0,0.0,0.0
1605,256, day,C,1.0,0.0,0.0,0.0
1606,256, day,D,1.0,0.0,0.0,0.0
1607,256, day,E,1.0,1.0,0.06797947154210561,1.0
1608,26, On,$\it{Other}$,1.0,0.0,0.0,0.0
1609,26, On,A,1.0,0.4666666666666667,0.4629056346400749,0.4666666666666667
1610,26, On,B,1.0,0.06666666666666667,0.06147683552289382,0.06666666666666667
1611,26, On,C,1.0,0.26666666666666666,0.2631531289343044,0.26666666666666666
1612,26, On,D,1.0,0.16666666666666666,0.17768726391415895,0.16666666666666666
1613,26, On,E,1.0,0.03333333333333333,0.03477713698856793,0.03333333333333333
1614,27, the,$\it{Other}$,1.0,0.06666666666666667,0.06787208608493148,0.06666666666666667
1615,27, the,A,1.0,0.3333333333333333,0.34760502696990747,0.3333333333333333
1616,27, the,B,1.0,0.3,0.29997850734393333,0.3
1617,27, the,C,1.0,0.2,0.17824724798713618,0.2
1618,27, the,D,1.0,0.06666666666666667,0.07522978617992652,0.06666666666666667
1619,27, the,E,1.0,0.03333333333333333,0.03106734543416477,0.03333333333333333
1620,28, second,$\it{Other}$,1.0,0.06666666666666667,0.06797788042277708,0.06666666666666667
1621,28, second,A,1.0,0.16666666666666666,0.1582334113767725,0.16666666666666666
1622,28, second,B,1.0,0.2,0.18377354178095137,0.2
1623,28, second,C,1.0,0.23333333333333334,0.22880721153934222,0.23333333333333334
1624,28, second,D,1.0,0.2,0.2113023356882993,0.2
1625,28, second,E,1.0,0.13333333333333333,0.14990561919185752,0.13333333333333333
1626,29, day,$\it{Other}$,1.0,0.0,0.0,0.0
1627,29, day,A,1.0,0.3333333333333333,0.34613357460869665,0.3333333333333333
1628,29, day,B,1.0,0.1,0.09999055604639162,0.1
1629,29, day,C,1.0,0.26666666666666666,0.25729550420731123,0.26666666666666666
1630,29, day,D,1.0,0.23333333333333334,0.23016043551497775,0.23333333333333334
1631,29, day,E,1.0,0.06666666666666667,0.066419929622623,0.06666666666666667
1632,3, ,$\it{Other}$,0.06208448749776441,0.03333333333333333,0.020714482854074578,0.002069482916592147
1633,3, ,A,0.06208448749776441,0.36666666666666664,0.3755621000166507,0.022764312082513616
1634,3, ,B,0.06208448749776441,0.1,0.11352241677968651,0.006208448749776441
1635,3, ,C,0.06208448749776441,0.2,0.1803623719303783,0.012416897499552881
1636,3, ,D,0.06208448749776441,0.16666666666666666,0.1719717388407893,0.010347414582960734
1637,3, ,E,0.06208448749776441,0.13333333333333333,0.13786688957842058,0.008277931666368588
1638,3, day,$\it{Other}$,0.7996388665904532,0.03333333333333333,0.034514265177517184,0.026654628886348442
1639,3, day,A,0.7996388665904532,0.26666666666666666,0.28141869041418366,0.21323703109078754
1640,3, day,B,0.7996388665904532,0.16666666666666666,0.1605160723147633,0.1332731444317422
1641,3, day,C,0.7996388665904532,0.16666666666666666,0.1666255736967355,0.1332731444317422
1642,3, day,D,0.7996388665904532,0.2,0.1959251385302922,0.15992777331809066
1643,3, day,E,0.7996388665904532,0.16666666666666666,0.1610002598665082,0.1332731444317422
1644,3, two,$\it{Other}$,0.13827664591178232,0.03333333333333333,0.026437404546537178,0.004609221530392744
1645,3, two,A,0.13827664591178232,0.3,0.29314852331540414,0.0414829937735347
1646,3, two,B,0.13827664591178232,0.16666666666666666,0.17023225181437393,0.02304610765196372
1647,3, two,C,0.13827664591178232,0.13333333333333333,0.13195415016332593,0.018436886121570975
1648,3, two,D,0.13827664591178232,0.3,0.30746679368811225,0.0414829937735347
1649,3, two,E,0.13827664591178232,0.06666666666666667,0.07076087647224663,0.009218443060785488
1650,30,",",$\it{Other}$,1.0,0.06666666666666667,0.057966169012246646,0.06666666666666667
1651,30,",",A,1.0,0.23333333333333334,0.24153366021639927,0.23333333333333334
1652,30,",",B,1.0,0.2,0.1993867621583806,0.2
1653,30,",",C,1.0,0.2,0.2022152560460443,0.2
1654,30,",",D,1.0,0.2,0.20440150299167076,0.2
1655,30,",",E,1.0,0.1,0.09449664957525826,0.1
1656,31, he,$\it{Other}$,1.0,0.03333333333333333,0.030113942890919374,0.03333333333333333
1657,31, he,A,1.0,0.3333333333333333,0.3262132605355513,0.3333333333333333
1658,31, he,B,1.0,0.23333333333333334,0.2368840312123166,0.23333333333333334
1659,31, he,C,1.0,0.16666666666666666,0.1658659630564393,0.16666666666666666
1660,31, he,D,1.0,0.16666666666666666,0.17177947507697963,0.16666666666666666
1661,31, he,E,1.0,0.06666666666666667,0.06914332722779389,0.06666666666666667
1662,32, again,$\it{Other}$,0.2808727089205382,0.06666666666666667,0.06013350483516269,0.018724847261369214
1663,32, again,A,0.2808727089205382,0.5,0.5073656404314753,0.1404363544602691
1664,32, again,B,0.2808727089205382,0.03333333333333333,0.03455435546558032,0.009362423630684607
1665,32, again,C,0.2808727089205382,0.06666666666666667,0.06337612540242708,0.018724847261369214
1666,32, again,D,0.2808727089205382,0.23333333333333334,0.23788021798997858,0.06553696541479226
1667,32, again,E,0.2808727089205382,0.1,0.09669015587537633,0.028087270892053824
1668,32, earns,$\it{Other}$,0.6318720199336771,0.0,0.0,0.0
1669,32, earns,A,0.6318720199336771,0.43333333333333335,0.42529570411134415,0.2738112086379268
1670,32, earns,B,0.6318720199336771,0.06666666666666667,0.06294926344081782,0.04212480132891181
1671,32, earns,C,0.6318720199336771,0.2,0.19418996680644168,0.12637440398673544
1672,32, earns,D,0.6318720199336771,0.16666666666666666,0.17071626108881602,0.10531200332227952
1673,32, earns,E,0.6318720199336771,0.13333333333333333,0.14684880455258037,0.08424960265782362
1674,32, has,$\it{Other}$,0.08725527114578466,0.1,0.10319201969257842,0.008725527114578467
1675,32, has,A,0.08725527114578466,0.3333333333333333,0.33195404632953524,0.02908509038192822
1676,32, has,B,0.08725527114578466,0.13333333333333333,0.12347960759696952,0.011634036152771287
1677,32, has,C,0.08725527114578466,0.16666666666666666,0.17696645712478792,0.01454254519096411
1678,32, has,D,0.08725527114578466,0.13333333333333333,0.1328573326449429,0.011634036152771287
1679,32, has,E,0.08725527114578466,0.13333333333333333,0.13155053661118613,0.011634036152771287
1680,33, Rs,$\it{Other}$,0.7755838883253825,0.03333333333333333,0.027188708048971715,0.02585279627751275
1681,33, Rs,A,0.7755838883253825,0.26666666666666666,0.2693160813878354,0.206822370220102
1682,33, Rs,B,0.7755838883253825,0.1,0.09661823506750206,0.07755838883253825
1683,33, Rs,C,0.7755838883253825,0.4,0.40523395216017233,0.310233555330153
1684,33, Rs,D,0.7755838883253825,0.16666666666666666,0.16986362944398276,0.12926398138756373
1685,33, Rs,E,0.7755838883253825,0.03333333333333333,0.03177939389153592,0.02585279627751275
1686,33, another,$\it{Other}$,0.22441611167461753,0.03333333333333333,0.03667421409099884,0.007480537055820584
1687,33, another,A,0.22441611167461753,0.4,0.39824753455627676,0.08976644466984701
1688,33, another,B,0.22441611167461753,0.16666666666666666,0.16743878477643498,0.03740268527910292
1689,33, another,C,0.22441611167461753,0.16666666666666666,0.1652579202659345,0.03740268527910292
1690,33, another,D,0.22441611167461753,0.13333333333333333,0.12878331333372506,0.029922148223282336
1691,33, another,E,0.22441611167461753,0.1,0.10359823297663019,0.022441611167461753
1692,34,.,$\it{Other}$,1.0,0.0,0.0,0.0
1693,34,.,A,1.0,0.16666666666666666,0.16705737005416033,0.16666666666666666
1694,34,.,B,1.0,0.2,0.19379659221880985,0.2
1695,34,.,C,1.0,0.3333333333333333,0.3418545750750349,0.3333333333333333
1696,34,.,D,1.0,0.13333333333333333,0.13786301537550813,0.13333333333333333
1697,34,.,E,1.0,0.16666666666666666,0.15942844727648697,0.16666666666666666
1698,35, ,$\it{Other}$,1.0,0.1,0.0893026991302152,0.1
1699,35, ,A,1.0,0.4,0.40846135195918715,0.4
1700,35, ,B,1.0,0.16666666666666666,0.16276762191074853,0.16666666666666666
1701,35, ,C,1.0,0.16666666666666666,0.16999850354280208,0.16666666666666666
1702,35, ,D,1.0,0.1,0.10570746974866263,0.1
1703,35, ,E,1.0,0.06666666666666667,0.0637623537083847,0.06666666666666667
1704,36,20,$\it{Other}$,1.0,0.03333333333333333,0.03102054103217895,0.03333333333333333
1705,36,20,A,1.0,0.3,0.30722721219785637,0.3
1706,36,20,B,1.0,0.0,0.0,0.0
1707,36,20,C,1.0,0.23333333333333334,0.23836030232124153,0.23333333333333334
1708,36,20,D,1.0,0.23333333333333334,0.23548497318860329,0.23333333333333334
1709,36,20,E,1.0,0.2,0.18790697126011988,0.2
1710,37, again,$\it{Other}$,0.33439029757513367,0.06666666666666667,0.06990144659863361,0.022292686505008912
1711,37, again,A,0.33439029757513367,0.3,0.2834691657263618,0.1003170892725401
1712,37, again,B,0.33439029757513367,0.16666666666666666,0.17912776360126775,0.055731716262522275
1713,37, again,C,0.33439029757513367,0.23333333333333334,0.24837750419588653,0.07802440276753118
1714,37, again,D,0.33439029757513367,0.1,0.09695970987551203,0.03343902975751337
1715,37, again,E,0.33439029757513367,0.13333333333333333,0.12216441000233859,0.044585373010017824
1716,37, and,$\it{Other}$,0.6656097024248663,0.03333333333333333,0.030501527750197866,0.022186990080828875
1717,37, and,A,0.6656097024248663,0.4,0.40886253217036783,0.2662438809699465
1718,37, and,B,0.6656097024248663,0.16666666666666666,0.17249168883736776,0.11093495040414438
1719,37, and,C,0.6656097024248663,0.26666666666666666,0.2599161858254477,0.177495920646631
1720,37, and,D,0.6656097024248663,0.1,0.09762950512675014,0.06656097024248663
1721,37, and,E,0.6656097024248663,0.03333333333333333,0.030598560289869108,0.022186990080828875
1722,38, spends,$\it{Other}$,1.0,0.03333333333333333,0.03544493031008433,0.03333333333333333
1723,38, spends,A,1.0,0.4,0.41338629399307547,0.4
1724,38, spends,B,1.0,0.13333333333333333,0.13658259849247997,0.13333333333333333
1725,38, spends,C,1.0,0.26666666666666666,0.24425880832227115,0.26666666666666666
1726,38, spends,D,1.0,0.06666666666666667,0.06884866050570654,0.06666666666666667
1727,38, spends,E,1.0,0.1,0.10147870837638273,0.1
1728,39, Rs,$\it{Other}$,1.0,0.0,0.0,0.0
1729,39, Rs,A,1.0,0.4666666666666667,0.45764750620578465,0.4666666666666667
1730,39, Rs,B,1.0,0.1,0.10488498437129533,0.1
1731,39, Rs,C,1.0,0.23333333333333334,0.2384486903429604,0.23333333333333334
1732,39, Rs,D,1.0,0.13333333333333333,0.13950437493438497,0.13333333333333333
1733,39, Rs,E,1.0,0.06666666666666667,0.05951444414557455,0.06666666666666667
1734,4, he,$\it{Other}$,0.1712779343775395,0.06666666666666667,0.06524770876990094,0.011418528958502632
1735,4, he,A,0.1712779343775395,0.3,0.29098247757958307,0.051383380313261846
1736,4, he,B,0.1712779343775395,0.06666666666666667,0.07702311052014696,0.011418528958502632
1737,4, he,C,0.1712779343775395,0.26666666666666666,0.2667920721011491,0.04567411583401053
1738,4, he,D,0.1712779343775395,0.16666666666666666,0.17218522235264394,0.028546322396256582
1739,4, he,E,0.1712779343775395,0.13333333333333333,0.12776940867657605,0.022837057917005264
1740,4,",",$\it{Other}$,0.8287220656224604,0.1,0.09491576728634704,0.08287220656224605
1741,4,",",A,0.8287220656224604,0.13333333333333333,0.1400560323040012,0.11049627541632806
1742,4,",",B,0.8287220656224604,0.2,0.1999608855721001,0.1657444131244921
1743,4,",",C,0.8287220656224604,0.16666666666666666,0.17026195123468366,0.13812034427041006
1744,4,",",D,0.8287220656224604,0.23333333333333334,0.23153019344189296,0.1933684819785741
1745,4,",",E,0.8287220656224604,0.16666666666666666,0.16327517016097529,0.13812034427041006
1746,40,.,$\it{Other}$,1.0,0.03333333333333333,0.03581483527235831,0.03333333333333333
1747,40,.,A,1.0,0.3,0.31090037670825954,0.3
1748,40,.,B,1.0,0.2,0.19526647653061058,0.2
1749,40,.,C,1.0,0.3,0.28583967697201085,0.3
1750,40,.,D,1.0,0.1,0.10211437690522324,0.1
1751,40,.,E,1.0,0.06666666666666667,0.07006425761153773,0.06666666666666667
1752,41, ,$\it{Other}$,1.0,0.0,0.0,0.0
1753,41, ,A,1.0,0.43333333333333335,0.44028873403562807,0.43333333333333335
1754,41, ,B,1.0,0.1,0.09945930124363117,0.1
1755,41, ,C,1.0,0.2,0.19621323187431172,0.2
1756,41, ,D,1.0,0.13333333333333333,0.13683469995710706,0.13333333333333333
1757,41, ,E,1.0,0.13333333333333333,0.12720403288932197,0.13333333333333333
1758,42,15,$\it{Other}$,1.0,0.0,0.0,0.0
