,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
221,1,First,0.1175431592587905,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],133,-82.20348927571465,-0.618071347937704
222,1,First,0.1175431592587905,"Alternative rock, punk, psychedelic rock, indie pop, Americana/folk rock","Alternative rock, punk, psychedelic rock, indie pop, Americana/folk rock 
",,[None],163,-89.88716299581337,-0.5514549877043765
223,1,First,0.1175431592587905,Alternative rock,"Alternative rock 
",,[None],80,-64.06150427903303,-0.8007688034879129
224,1,First,0.1175431592587905,Alternative rock and pop,"Alternative rock and pop 
",,[None],146,-90.99009618059699,-0.623219836853404
225,1,First,0.1175431592587905,Alternative rock,"Alternative rock 
",,[None],171,-100.9451307105214,-0.5903224018159146
226,1,First,0.1175431592587905,Alternative rock and indie rock,"Alternative rock and indie rock. 
",,[None],144,-91.5098996643065,-0.6354854143354618
227,1,First,0.1175431592587905,Alternative rock,"Alternative rock 
",,[None],210,-120.11711129242856,-0.5719862442496598
228,1,First,0.1175431592587905,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],107,-46.37468928252896,-0.4334083110516725
229,1,First,0.1175431592587905,Alternative rock and pop/rock,"Alternative rock and pop/rock 
",,[None],109,-55.785162882819016,-0.5117904851634772
230,1,First,0.1175431592587905,Alternative rock and country/folk,"Alternative rock and country/folk 
",,[None],198,-119.38991701953198,-0.6029793788865252
231,1,First,0.1175431592587905,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],134,-66.66091086828635,-0.4974694840916892
232,1,First,0.1175431592587905,Alternative rock and indie pop/rock,"Alternative rock and indie pop/rock 
",,[None],65,-35.150889686869,-0.5407829182595231
233,1,First,0.1175431592587905,Rock,"Rock 
",,[None],171,-96.58061985171999,-0.5647989465012865
234,1,First,0.1175431592587905,Alternative rock,"Alternative rock 
",,[None],187,-110.1270319140107,-0.5889146091658326
235,1,First,0.1175431592587905,"Alternative rock, hard rock, alternative metal, country, folk, and Americana","Alternative rock, hard rock, alternative metal, country, folk, and Americana. 
",,[None],133,-66.22252957553705,-0.4979137562070455
236,1,First,0.1175431592587905,Alternative rock,"Alternative rock 
",,[None],220,-149.71554668941977,-0.6805252122246352
237,1,First,0.1175431592587905,Alternative rock and alternative country,"Alternative rock and alternative country 
",,[None],177,-78.61594296343164,-0.44415786984989625
238,1,First,0.1175431592587905,Alternative/indie rock,"Alternative/indie rock 
",,[None],135,-71.97085866953239,-0.5331174716261659
239,1,First,0.1175431592587905,"Alternative rock, indie pop, or folk","Alternative rock, indie pop, or folk. 
",,[None],226,-148.4466688982713,-0.656843667691466
240,1,Step,0.05541955883346757,Rock music,"Rock music 
",,[None],204,-95.33651406445698,-0.46733585325714205
241,1,Step,0.05541955883346757,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],106,-67.71896110444034,-0.6388581236267956
242,1,Step,0.05541955883346757,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],233,-144.55508078614233,-0.6204080720435293
243,1,Step,0.05541955883346757,Alternative rock and indie pop/rock,"Alternative rock and indie pop/rock 
",,[None],163,-75.98351823660505,-0.466156553598804
244,1,Step,0.05541955883346757,Alternative-rock,"Alternative-rock 
",,[None],254,-201.09381097215288,-0.7917079172132003
245,1,Step,0.05541955883346757,Alternative Rock,"Alternative Rock 
",,[None],348,-248.44323709993807,-0.7139173479883277
246,1,Step,0.05541955883346757,Rock,"Rock 
",,[None],178,-96.10141750373806,-0.5398956039535846
247,1,Step,0.05541955883346757,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],204,-80.02291693603858,-0.3922692006668558
248,1,Step,0.05541955883346757,"Alternative, hard rock, punk, country, pop, indie rock","Alternative, hard rock, punk, country, pop, indie rock 
",,[None],221,-165.54882295934337,-0.7490896966486126
249,1,Step,0.05541955883346757,Alternative rock,"Alternative rock 
",,[None],163,-96.23822182466441,-0.5904185388016221
250,1,Step,0.05541955883346757,Alternative rock,"Alternative rock 
",,[None],289,-142.02358395295954,-0.49143108634242055
251,1,Step,0.05541955883346757,They play different genres,"They play different genres. 
",,[None],130,-47.870773494510985,-0.36823671918854606
252,1,Step,0.05541955883346757,"Alternative rock, punk rock, funk, country, and folk","Alternative rock, punk rock, funk, country, and folk. 
",,[None],299,-168.16154528711218,-0.5624131949401745
253,1,Step,0.05541955883346757,Rock music,"Rock music 
",,[None],144,-57.28115498737539,-0.39778579852344015
254,1,Step,0.05541955883346757,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],262,-115.56715920870819,-0.4410960275141534
255,1,Step,0.05541955883346757,Alternative rock,"Alternative rock 
",,[None],122,-54.703074787098494,-0.4483858589106434
256,1,Step,0.05541955883346757,Alternative rock,"Alternative rock 
",,[None],283,-168.15974117360253,-0.5942040324155566
257,1,Step,0.05541955883346757,Rock music,"Rock music 
",,[None],252,-111.92702734248303,-0.44415487040667867
258,1,Step,0.05541955883346757,Alternative rock,"Alternative rock 
",,[None],334,-192.71732484970306,-0.5769979785919254
259,1,Step,0.05541955883346757,Alternative/indie rock,"Alternative/indie rock 
",,[None],200,-79.94076330971002,-0.39970381654855014
260,1,Step,0.05541955883346757,Alternative rock,"Alternative rock 
",,[None],342,-142.75128532250275,-0.41740141907164546
261,1,Step,0.05541955883346757,Alternative rock and folk/pop,"Alternative rock and folk/pop 
",,[None],184,-119.01138283908612,-0.6468009936906854
262,1,Step,0.05541955883346757,Alternative rock,"Alternative rock 
",,[None],157,-80.1222269360875,-0.5103326556438694
263,1,Step,0.05541955883346757,Alternative rock,"Alternative rock 
",,[None],191,-106.19738469222206,-0.5560072496974977
264,1,Step,0.05541955883346757,Alternative/indie rock,"Alternative/indie rock 
",,[None],100,-70.467057740914,-0.7046705774091401
265,1,Step,0.05541955883346757,Alternative/indie rock,"Alternative/indie rock 
",,[None],275,-110.35036872869773,-0.4012740681043554
266,1,Step,0.05541955883346757,"Alternative rock, indie rock, Americana, and folk","Alternative rock, indie rock, Americana, and folk. 
",,[None],235,-110.0208379575805,-0.4681737785428957
267,1,Step,0.05541955883346757,Alternative rock,"Alternative rock 
",,[None],153,-90.1898310743838,-0.5894760200940118
268,1,Step,0.05541955883346757,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],179,-62.929000300504214,-0.3515586608966716
269,1,Step,0.05541955883346757,Alternative/indie music,"Alternative/indie music 
",,[None],134,-50.713714157326976,-0.37846055341288787
270,2,.,0.9829552645257431,Alternative/indie rock,"Alternative/indie rock 
",,[None],193,-77.23092420269731,-0.40016022902951975
271,2,.,0.9829552645257431,Alternative rock,"Alternative rock 
",,[None],201,-100.17164449504084,-0.49836639052259124
272,2,.,0.9829552645257431,Rock music,"Rock music 
",,[None],185,-119.73215827391797,-0.6472008555346918
273,2,.,0.9829552645257431,"Alternative rock, psychedelic rock, and grunge music","Alternative rock, psychedelic rock, and grunge music. 
",,[None],106,-63.731632070569,-0.6012418119865
274,2,.,0.9829552645257431,Alternative rock,"Alternative rock 
",,[None],121,-80.330119703566,-0.6638852868063306
275,2,.,0.9829552645257431,Alternative rock,"Alternative rock 
",,[None],117,-82.64919348320129,-0.7064033631042845
276,2,.,0.9829552645257431,Alternative rock,"Alternative rock. 
",,[None],81,-43.385381554074,-0.5356219944947407
277,2,.,0.9829552645257431,Alternative rock and pop rock/indie pop,"Alternative rock and pop rock/indie pop 
",,[None],141,-91.35542833674198,-0.6479108392676736
278,2,.,0.9829552645257431,Alternative music,"Alternative music 
",,[None],174,-112.71441790109256,-0.6477840109258193
279,2,.,0.9829552645257431,Alternative rock,"Alternative rock 
",,[None],110,-64.24504646131,-0.584045876921
280,2,.,0.9829552645257431,Rock,"Rock 
",,[None],96,-40.907386728128,-0.42611861175133336
281,2,.,0.9829552645257431,Alternative rock,"Alternative rock 
",,[None],239,-122.14143770810797,-0.5110520406196986
282,2,.,0.9829552645257431,Alternative rock,"Alternative rock 
",,[None],120,-65.77232396527499,-0.548102699710625
283,2,.,0.9829552645257431,Alternative rock,"Alternative rock 
",,[None],173,-80.61447396166452,-0.4659796182755174
284,2,.,0.9829552645257431,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],188,-115.33320127742397,-0.6134744748799147
285,2,.,0.9829552645257431,Alternative rock or alternative metal,"Alternative rock or alternative metal 
",,[None],165,-92.18950586721922,-0.5587242779831468
286,2,.,0.9829552645257431,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],212,-97.5256509138494,-0.4600266552540066
287,2,.,0.9829552645257431,Alternative rock and indie pop/rock,"Alternative rock and indie pop/rock 
",,[None],217,-102.75717611688866,-0.47353537381054683
288,2,.,0.9829552645257431,Alternative/indie rock and pop,"Alternative/indie rock and pop 
",,[None],85,-36.694302156209005,-0.4316976724259883
289,2,.,0.9829552645257431,"Alternative rock, punk rock, and folk music","Alternative rock, punk rock, and folk music. 
",,[None],135,-67.07998241988967,-0.4968887586658495
290,2,.,0.9829552645257431,Alternative rock and indie folk,"Alternative rock and indie folk. 
",,[None],146,-70.0569648252053,-0.47984222483017325
291,2,.,0.9829552645257431,Alternative/indie rock,"Alternative/indie rock 
",,[None],188,-86.19292881682789,-0.45847302562142495
292,2,.,0.9829552645257431,"Alternative rock, alternative metal, and folk pop","Alternative rock, alternative metal, and folk pop. 
",,[None],136,-75.58195910761496,-0.5557496993206983
293,2,.,0.9829552645257431,Alternative rock,"Alternative rock 
",,[None],182,-126.65090603110295,-0.6958840990719943
294,2,.,0.9829552645257431,Alternative rock,"Alternative rock 
",,[None],180,-87.87399886897495,-0.48818888260541643
295,2,.,0.9829552645257431,"Alternative rock, folk and Americana","Alternative rock, folk and Americana 
",,[None],157,-66.95050196299447,-0.42643631823563355
296,2,.,0.9829552645257431,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],222,-120.88946153330672,-0.5445471240239041
297,2,.,0.9829552645257431,Alternative rock,"Alternative rock 
",,[None],164,-76.62117750996798,-0.4672023018900487
298,2,.,0.9829552645257431,Rock,"Rock 
",,[None],238,-138.46662783619945,-0.5817925539336111
299,2,.,0.9829552645257431,Rock music,"Rock music 
",,[None],203,-126.97489252142395,-0.625492081386325
300,3, Jane,0.3026145789013826,Rock music,"Rock music 
",,[None],66,-24.821796192488993,-0.37608782109831806
301,3, Jane,0.3026145789013826,Alternative or indie rock,"Alternative or indie rock 
",,[None],96,-37.0307049939148,-0.38573651035327916
302,3, Jane,0.3026145789013826,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],111,-47.192340715687024,-0.42515622266384706
303,3, Jane,0.3026145789013826,Rock music,"Rock music 
",,[None],140,-67.1540002834787,-0.47967143059627637
304,3, Jane,0.3026145789013826,Rock,"Rock 
",,[None],129,-80.32642777725995,-0.622685486645426
305,3, Jane,0.3026145789013826,Alternative rock,"Alternative rock 
",,[None],159,-103.27349521111898,-0.6495188378057798
306,3, Jane,0.3026145789013826,Rock and indie pop,"Rock and indie pop 
",,[None],110,-42.70953359954838,-0.3882684872686216
307,3, Jane,0.3026145789013826,"Alternative rock, pop, and folk","Alternative rock, pop, and folk 
",,[None],113,-56.69146978389472,-0.5016944228663249
308,3, Jane,0.3026145789013826,Alternative or indie rock,"Alternative or indie rock. 
",,[None],122,-104.68008065793799,-0.8580334480158852
309,3, Jane,0.3026145789013826,Alternative Folk Rock,"Alternative Folk Rock 
",,[None],154,-82.02917009244001,-0.5326569486522079
310,3, Jane,0.3026145789013826,Alternative rock and folk music,"Alternative rock and folk music 
",,[None],146,-81.06634032073698,-0.5552489063064177
311,3, Jane,0.3026145789013826,Alternative rock,"Alternative rock 
",,[None],125,-63.343344175248006,-0.506746753401984
312,3, Jane,0.3026145789013826,Alternative Rock,"Alternative Rock 
",,[None],141,-66.35510007141846,-0.47060354660580467
313,3, Jane,0.3026145789013826,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],108,-55.32424140618,-0.5122614945016667
314,3, Jane,0.3026145789013826,Alternative rock,"Alternative rock 
",,[None],162,-67.36176911403199,-0.41581338959279
315,3, Jane,0.3026145789013826,"Alternative rock, punk rock, and indie pop","Alternative rock, punk rock, and indie pop. 
",,[None],137,-90.087745526141,-0.6575747848623431
316,3, Jane,0.3026145789013826,Alternative rock and folk/Americana,"Alternative rock and folk/Americana 
",,[None],104,-51.858010354542024,-0.4986347149475195
317,3, Jane,0.3026145789013826,Alternative rock and indie rock,"Alternative rock and indie rock. 
",,[None],212,-107.72646672979414,-0.508143710989595
318,3, Jane,0.3026145789013826,Alternative rock,"Alternative rock 
",,[None],206,-101.77252030520405,-0.49404136070487403
319,3, Jane,0.3026145789013826,"Alternative rock, hard rock, punk, indie folk, and indie pop","Alternative rock, hard rock, punk, indie folk, and indie pop. 
",,[None],166,-70.21768090157053,-0.42299807772030446
320,3, Jane,0.3026145789013826,Alternative rock,"Alternative rock 
",,[None],100,-40.00053626270251,-0.40000536262702513
321,3, Jane,0.3026145789013826,Alternative rock,"Alternative rock 
",,[None],174,-72.97217525401668,-0.41938031755182
322,3, Jane,0.3026145789013826,Alternative or indie rock,"Alternative or indie rock 
",,[None],238,-178.5693819018708,-0.7502915205960957
323,3, Jane,0.3026145789013826,Different genres,"Different genres. 
",,[None],126,-68.60282851076398,-0.5444668929425712
324,3, Jane,0.3026145789013826,Alternative rock,"Alternative rock 
",,[None],108,-63.558548078371985,-0.5885050747997406
325,3, Jane,0.3026145789013826,Alternative rock,"Alternative rock 
",,[None],161,-104.87125497731948,-0.6513742545175123
326,3, Jane,0.3026145789013826,Alternative rock,"Alternative rock 
",,[None],144,-72.46176758408302,-0.5032067193339098
327,3, Jane,0.3026145789013826,Alternative rock and indie folk,"Alternative rock and indie folk. 
",,[None],199,-107.527973074612,-0.5403415732392564
328,3, Jane,0.3026145789013826,Alternative rock and indie pop/rock,"Alternative rock and indie pop/rock. 
",,[None],230,-125.3205262344225,-0.5448718531931414
329,3, Jane,0.3026145789013826,"Rock, alternative, psychedelic, indie, and pop","Rock, alternative, psychedelic, indie, and pop. 
",,[None],118,-66.74854503535197,-0.5656656358928133
330,3, First,0.28300115502126555,Rock music,"Rock music 
",,[None],191,-94.30219076344402,-0.4937287474525865
331,3, First,0.28300115502126555,Rock,"Rock 
",,[None],209,-96.85134285771464,-0.46340355434313224
332,3, First,0.28300115502126555,Alternative music,"Alternative music 
",,[None],185,-101.28230757682098,-0.547471932847681
333,3, First,0.28300115502126555,Alternative rock and indie rock,"Alternative rock and indie rock 
",,[None],244,-138.24184165017272,-0.5665649247957899
334,3, First,0.28300115502126555,Alternative rock and pop/country,"Alternative rock and pop/country 
",,[None],253,-145.95020612818516,-0.5768782850916409
335,3, First,0.28300115502126555,Alternative rock and country noir/dark Americana,"Alternative rock and country noir/dark Americana. 
",,[None],249,-167.02616522853702,-0.6707878121627993
