,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1611,249, e,eiaiee,0.16447599206027064,0.0,0.0,0.0
1612,249, e,eiaieie,0.16447599206027064,0.0,0.0,0.0
1613,249, e,eiaiie,0.16447599206027064,0.0,0.0,0.0
1614,249, output,$\it{Other}$,0.08413328055088262,0.9666666666666667,0.9018454266124418,0.0813288378658532
1615,249, output,adne,0.08413328055088262,0.0,0.0,0.0
1616,249, output,eiaie,0.08413328055088262,0.0,0.0,0.0
1617,249, output,eiaiee,0.08413328055088262,0.03333333333333333,0.0981545733875582,0.0028044426850294206
1618,249, output,eiaieie,0.08413328055088262,0.0,0.0,0.0
1619,249, output,eiaiie,0.08413328055088262,0.0,0.0,0.0
1620,249, outputs,$\it{Other}$,0.09047626169916198,1.0,1.0,0.09047626169916198
1621,249, outputs,adne,0.09047626169916198,0.0,0.0,0.0
1622,249, outputs,eiaie,0.09047626169916198,0.0,0.0,0.0
1623,249, outputs,eiaiee,0.09047626169916198,0.0,0.0,0.0
1624,249, outputs,eiaieie,0.09047626169916198,0.0,0.0,0.0
1625,249, outputs,eiaiie,0.09047626169916198,0.0,0.0,0.0
1626,25, the,$\it{Other}$,1.0,0.7666666666666667,0.7497146829901673,0.7666666666666667
1627,25, the,adne,1.0,0.23333333333333334,0.25028531700983275,0.23333333333333334
1628,25, the,eiaie,1.0,0.0,0.0,0.0
1629,25, the,eiaiee,1.0,0.0,0.0,0.0
1630,25, the,eiaieie,1.0,0.0,0.0,0.0
1631,25, the,eiaiie,1.0,0.0,0.0,0.0
1632,250,:,$\it{Other}$,1.0,0.9333333333333333,0.9050796741265251,0.9333333333333333
1633,250,:,adne,1.0,0.0,0.0,0.0
1634,250,:,eiaie,1.0,0.03333333333333333,0.0651196404595015,0.03333333333333333
1635,250,:,eiaiee,1.0,0.03333333333333333,0.02980068541397335,0.03333333333333333
1636,250,:,eiaieie,1.0,0.0,0.0,0.0
1637,250,:,eiaiie,1.0,0.0,0.0,0.0
1638,251," """,$\it{Other}$,0.22931263770308458,1.0,1.0,0.22931263770308458
1639,251," """,adne,0.22931263770308458,0.0,0.0,0.0
1640,251," """,eiaie,0.22931263770308458,0.0,0.0,0.0
1641,251," """,eiaiee,0.22931263770308458,0.0,0.0,0.0
1642,251," """,eiaieie,0.22931263770308458,0.0,0.0,0.0
1643,251," """,eiaiie,0.22931263770308458,0.0,0.0,0.0
1644,251, e,$\it{Other}$,0.4231838857290591,0.8275862068965517,0.7092157024189502,0.3502211468102558
1645,251, e,adne,0.4231838857290591,0.0,0.0,0.0
1646,251, e,eiaie,0.4231838857290591,0.034482758620689655,0.0798551586595055,0.014592547783760658
1647,251, e,eiaiee,0.4231838857290591,0.0,0.0,0.0
1648,251, e,eiaieie,0.4231838857290591,0.06896551724137931,0.09069415541580025,0.029185095567521316
1649,251, e,eiaiie,0.4231838857290591,0.06896551724137931,0.06431842727466074,0.029185095567521316
1650,251, ey,$\it{Other}$,0.10925791748620213,1.0,0.9999999999999996,0.10925791748620213
1651,251, ey,adne,0.10925791748620213,0.0,0.0,0.0
1652,251, ey,eiaie,0.10925791748620213,0.0,0.0,0.0
1653,251, ey,eiaiee,0.10925791748620213,0.0,0.0,0.0
1654,251, ey,eiaieie,0.10925791748620213,0.0,0.0,0.0
1655,251, ey,eiaiie,0.10925791748620213,0.0,0.0,0.0
1656,251, y,$\it{Other}$,0.2382455590816542,1.0,1.0,0.2382455590816542
1657,251, y,adne,0.2382455590816542,0.0,0.0,0.0
1658,251, y,eiaie,0.2382455590816542,0.0,0.0,0.0
1659,251, y,eiaiee,0.2382455590816542,0.0,0.0,0.0
1660,251, y,eiaieie,0.2382455590816542,0.0,0.0,0.0
1661,251, y,eiaiie,0.2382455590816542,0.0,0.0,0.0
1662,252,ad,$\it{Other}$,0.24215551652544637,1.0,0.9314986224717272,0.24215551652544637
1663,252,ad,adne,0.24215551652544637,0.0,0.0,0.0
1664,252,ad,eiaie,0.24215551652544637,0.0,0.0,0.0
1665,252,ad,eiaiee,0.24215551652544637,0.0,0.0,0.0
1666,252,ad,eiaieie,0.24215551652544637,0.0,0.0,0.0
1667,252,ad,eiaiie,0.24215551652544637,0.0,0.0,0.0
1668,252,aid,$\it{Other}$,0.20406868942334833,1.0,0.8757158831796461,0.20406868942334833
1669,252,aid,adne,0.20406868942334833,0.0,0.0,0.0
1670,252,aid,eiaie,0.20406868942334833,0.0,0.0,0.0
1671,252,aid,eiaiee,0.20406868942334833,0.0,0.0,0.0
1672,252,aid,eiaieie,0.20406868942334833,0.0,0.0,0.0
1673,252,aid,eiaiie,0.20406868942334833,0.0,0.0,0.0
1674,252,an,$\it{Other}$,0.1662887358564004,1.0,0.9484775795928672,0.1662887358564004
1675,252,an,adne,0.1662887358564004,0.0,0.0,0.0
1676,252,an,eiaie,0.1662887358564004,0.0,0.0,0.0
1677,252,an,eiaiee,0.1662887358564004,0.0,0.0,0.0
1678,252,an,eiaieie,0.1662887358564004,0.0,0.0,0.0
1679,252,an,eiaiie,0.1662887358564004,0.0,0.0,0.0
1680,252,ia,$\it{Other}$,0.3874870581948049,0.625,0.27269309041786366,0.24217941137175306
1681,252,ia,adne,0.3874870581948049,0.0,0.0,0.0
1682,252,ia,eiaie,0.3874870581948049,0.16666666666666666,0.24679564876885343,0.06458117636580081
1683,252,ia,eiaiee,0.3874870581948049,0.08333333333333333,0.06896284445502864,0.032290588182900405
1684,252,ia,eiaieie,0.3874870581948049,0.08333333333333333,0.11532626097659629,0.032290588182900405
1685,252,ia,eiaiie,0.3874870581948049,0.041666666666666664,0.09846784167007777,0.016145294091450203
1686,253,en,$\it{Other}$,0.15435471521354288,1.0,0.6703036617876342,0.15435471521354288
1687,253,en,adne,0.15435471521354288,0.0,0.0,0.0
1688,253,en,eiaie,0.15435471521354288,0.0,0.0,0.0
1689,253,en,eiaiee,0.15435471521354288,0.0,0.0,0.0
1690,253,en,eiaieie,0.15435471521354288,0.0,0.0,0.0
1691,253,en,eiaiie,0.15435471521354288,0.0,0.0,0.0
1692,253,i,$\it{Other}$,0.19996978883683603,0.11764705882352941,0.038296100218925454,0.023525857510216002
1693,253,i,adne,0.19996978883683603,0.0,0.0,0.0
1694,253,i,eiaie,0.19996978883683603,0.0,0.0,0.0
1695,253,i,eiaiee,0.19996978883683603,0.0,0.0,0.0
1696,253,i,eiaieie,0.19996978883683603,0.0,0.0,0.0
1697,253,i,eiaiie,0.19996978883683603,0.8823529411764706,0.4198555777536915,0.17644393132662
1698,253,ie,$\it{Other}$,0.6456754959496211,0.3,0.07004841961489654,0.19370264878488633
1699,253,ie,adne,0.6456754959496211,0.0,0.0,0.0
1700,253,ie,eiaie,0.6456754959496211,0.25,0.3383093902194842,0.1614188739874053
1701,253,ie,eiaiee,0.6456754959496211,0.15,0.08154692836759753,0.09685132439244316
1702,253,ie,eiaieie,0.6456754959496211,0.3,0.19520513719979946,0.19370264878488633
1703,253,ie,eiaiie,0.6456754959496211,0.0,0.0,0.0
1704,254,"

",$\it{Other}$,0.13648363999716528,0.0,0.0,0.0
1705,254,"

",adne,0.13648363999716528,0.0,0.0,0.0
1706,254,"

",eiaie,0.13648363999716528,1.0,0.9729362758857983,0.13648363999716528
1707,254,"

",eiaiee,0.13648363999716528,0.0,0.0,0.0
1708,254,"

",eiaieie,0.13648363999716528,0.0,0.0,0.0
1709,254,"

",eiaiie,0.13648363999716528,0.0,0.0,0.0
1710,254,e,$\it{Other}$,0.4244300261744639,0.2857142857142857,0.05745610595867535,0.12126572176413254
1711,254,e,adne,0.4244300261744639,0.0,0.0,0.0
1712,254,e,eiaie,0.4244300261744639,0.07142857142857142,0.028161188630227377,0.030316430441033135
1713,254,e,eiaiee,0.4244300261744639,0.6428571428571429,0.2548502647275806,0.27284787396929827
1714,254,e,eiaieie,0.4244300261744639,0.0,0.0,0.0
1715,254,e,eiaiie,0.4244300261744639,0.0,0.0,0.0
1716,254,ie,$\it{Other}$,0.4390863338283708,0.2222222222222222,0.010974049483502194,0.09757474085074906
1717,254,ie,adne,0.4390863338283708,0.0,0.0,0.0
1718,254,ie,eiaie,0.4390863338283708,0.0,0.0,0.0
1719,254,ie,eiaiee,0.4390863338283708,0.0,0.0,0.0
1720,254,ie,eiaieie,0.4390863338283708,0.7777777777777778,0.22515345811248555,0.34151159297762174
1721,254,ie,eiaiie,0.4390863338283708,0.0,0.0,0.0
1722,26, string,$\it{Other}$,1.0,0.7333333333333333,0.7130603262034672,0.7333333333333333
1723,26, string,adne,1.0,0.26666666666666666,0.2869396737965322,0.26666666666666666
1724,26, string,eiaie,1.0,0.0,0.0,0.0
1725,26, string,eiaiee,1.0,0.0,0.0,0.0
1726,26, string,eiaieie,1.0,0.0,0.0,0.0
1727,26, string,eiaiie,1.0,0.0,0.0,0.0
1728,27, at,$\it{Other}$,0.6468153704997303,0.7,0.6835337618294649,0.45277075934981115
1729,27, at,adne,0.6468153704997303,0.3,0.3164662381705349,0.19404461114991908
1730,27, at,eiaie,0.6468153704997303,0.0,0.0,0.0
1731,27, at,eiaiee,0.6468153704997303,0.0,0.0,0.0
1732,27, at,eiaieie,0.6468153704997303,0.0,0.0,0.0
1733,27, at,eiaiie,0.6468153704997303,0.0,0.0,0.0
1734,27, based,$\it{Other}$,0.07879154792963086,0.7333333333333333,0.7184811498077107,0.0577804684817293
1735,27, based,adne,0.07879154792963086,0.26666666666666666,0.2815188501922896,0.02101107944790156
1736,27, based,eiaie,0.07879154792963086,0.0,0.0,0.0
1737,27, based,eiaiee,0.07879154792963086,0.0,0.0,0.0
1738,27, based,eiaieie,0.07879154792963086,0.0,0.0,0.0
1739,27, based,eiaiie,0.07879154792963086,0.0,0.0,0.0
1740,27, by,$\it{Other}$,0.09223901814492634,0.6333333333333333,0.6235925099018097,0.058418044825120016
1741,27, by,adne,0.09223901814492634,0.36666666666666664,0.37640749009819013,0.033820973319806324
1742,27, by,eiaie,0.09223901814492634,0.0,0.0,0.0
1743,27, by,eiaiee,0.09223901814492634,0.0,0.0,0.0
1744,27, by,eiaieie,0.09223901814492634,0.0,0.0,0.0
1745,27, by,eiaiie,0.09223901814492634,0.0,0.0,0.0
1746,27, into,$\it{Other}$,0.1821540634257126,0.6666666666666666,0.6483549636129824,0.1214360422838084
1747,27, into,adne,0.1821540634257126,0.3333333333333333,0.3516450363870178,0.0607180211419042
1748,27, into,eiaie,0.1821540634257126,0.0,0.0,0.0
1749,27, into,eiaiee,0.1821540634257126,0.0,0.0,0.0
1750,27, into,eiaieie,0.1821540634257126,0.0,0.0,0.0
1751,27, into,eiaiie,0.1821540634257126,0.0,0.0,0.0
1752,28, each,$\it{Other}$,0.45163142031840764,0.7,0.69181874829178,0.3161419942228853
1753,28, each,adne,0.45163142031840764,0.3,0.30818125170821964,0.13548942609552228
1754,28, each,eiaie,0.45163142031840764,0.0,0.0,0.0
1755,28, each,eiaiee,0.45163142031840764,0.0,0.0,0.0
1756,28, each,eiaieie,0.45163142031840764,0.0,0.0,0.0
1757,28, each,eiaiie,0.45163142031840764,0.0,0.0,0.0
1758,28, every,$\it{Other}$,0.2979367678016939,0.6,0.5888254801916317,0.17876206068101635
1759,28, every,adne,0.2979367678016939,0.4,0.4111745198083687,0.11917470712067757
1760,28, every,eiaie,0.2979367678016939,0.0,0.0,0.0
1761,28, every,eiaiee,0.2979367678016939,0.0,0.0,0.0
1762,28, every,eiaieie,0.2979367678016939,0.0,0.0,0.0
1763,28, every,eiaiie,0.2979367678016939,0.0,0.0,0.0
1764,28, the,$\it{Other}$,0.2504318118798984,0.7,0.687431788189474,0.17530226831592885
1765,28, the,adne,0.2504318118798984,0.3,0.3125682118105263,0.07512954356396952
1766,28, the,eiaie,0.2504318118798984,0.0,0.0,0.0
1767,28, the,eiaiee,0.2504318118798984,0.0,0.0,0.0
1768,28, the,eiaieie,0.2504318118798984,0.0,0.0,0.0
1769,28, the,eiaiie,0.2504318118798984,0.0,0.0,0.0
1770,29, space,$\it{Other}$,1.0,0.7,0.6830784193824014,0.7
1771,29, space,adne,1.0,0.26666666666666666,0.28311382325445494,0.26666666666666666
1772,29, space,eiaie,1.0,0.0,0.0,0.0
1773,29, space,eiaiee,1.0,0.03333333333333333,0.03380775736314374,0.03333333333333333
1774,29, space,eiaieie,1.0,0.0,0.0,0.0
1775,29, space,eiaiie,1.0,0.0,0.0,0.0
1776,3, First,$\it{Other}$,0.5119114943777497,0.6333333333333333,0.6144345003094484,0.32421061310590815
1777,3, First,adne,0.5119114943777497,0.36666666666666664,0.3855654996905517,0.18770088127184156
1778,3, First,eiaie,0.5119114943777497,0.0,0.0,0.0
1779,3, First,eiaiee,0.5119114943777497,0.0,0.0,0.0
1780,3, First,eiaieie,0.5119114943777497,0.0,0.0,0.0
1781,3, First,eiaiie,0.5119114943777497,0.0,0.0,0.0
1782,3, Split,$\it{Other}$,0.10577196968987634,0.2,0.17410812235636874,0.02115439393797527
1783,3, Split,adne,0.10577196968987634,0.8,0.8258918776436313,0.08461757575190108
1784,3, Split,eiaie,0.10577196968987634,0.0,0.0,0.0
1785,3, Split,eiaiee,0.10577196968987634,0.0,0.0,0.0
1786,3, Split,eiaieie,0.10577196968987634,0.0,0.0,0.0
1787,3, Split,eiaiie,0.10577196968987634,0.0,0.0,0.0
1788,3, Start,$\it{Other}$,0.1257432396823729,0.6,0.5720026499101394,0.07544594380942372
1789,3, Start,adne,0.1257432396823729,0.4,0.42799735008986045,0.050297295872949156
1790,3, Start,eiaie,0.1257432396823729,0.0,0.0,0.0
1791,3, Start,eiaiee,0.1257432396823729,0.0,0.0,0.0
1792,3, Start,eiaieie,0.1257432396823729,0.0,0.0,0.0
1793,3, Start,eiaiie,0.1257432396823729,0.0,0.0,0.0
1794,3, Take,$\it{Other}$,0.10167529442685586,0.5333333333333333,0.4707029943949002,0.05422682369432312
1795,3, Take,adne,0.10167529442685586,0.4666666666666667,0.5292970056050997,0.047448470732532735
1796,3, Take,eiaie,0.10167529442685586,0.0,0.0,0.0
1797,3, Take,eiaiee,0.10167529442685586,0.0,0.0,0.0
1798,3, Take,eiaieie,0.10167529442685586,0.0,0.0,0.0
1799,3, Take,eiaiie,0.10167529442685586,0.0,0.0,0.0
1800,3, The,$\it{Other}$,0.15489800182314528,0.6666666666666666,0.6415152812471056,0.10326533454876352
1801,3, The,adne,0.15489800182314528,0.3333333333333333,0.3584847187528942,0.05163266727438176
1802,3, The,eiaie,0.15489800182314528,0.0,0.0,0.0
1803,3, The,eiaiee,0.15489800182314528,0.0,0.0,0.0
1804,3, The,eiaieie,0.15489800182314528,0.0,0.0,0.0
1805,3, The,eiaiie,0.15489800182314528,0.0,0.0,0.0
1806,30, and,$\it{Other}$,0.6743753802382658,0.7,0.6822853701760625,0.47206276616678605
1807,30, and,adne,0.6743753802382658,0.26666666666666666,0.2871780510648241,0.17983343473020422
1808,30, and,eiaie,0.6743753802382658,0.03333333333333333,0.030536578759113395,0.022479179341275527
1809,30, and,eiaiee,0.6743753802382658,0.0,0.0,0.0
1810,30, and,eiaieie,0.6743753802382658,0.0,0.0,0.0
1811,30, and,eiaiie,0.6743753802382658,0.0,0.0,0.0
1812,30, character,$\it{Other}$,0.05696903643796154,0.8333333333333334,0.8191005726257319,0.04747419703163462
1813,30, character,adne,0.05696903643796154,0.16666666666666666,0.18089942737426834,0.009494839406326923
1814,30, character,eiaie,0.05696903643796154,0.0,0.0,0.0
1815,30, character,eiaiee,0.05696903643796154,0.0,0.0,0.0
1816,30, character,eiaieie,0.05696903643796154,0.0,0.0,0.0
1817,30, character,eiaiie,0.05696903643796154,0.0,0.0,0.0
1818,30,",",$\it{Other}$,0.2686555833237726,0.8,0.7941869612748471,0.2149244666590181
1819,30,",",adne,0.2686555833237726,0.2,0.20581303872515272,0.053731116664754525
1820,30,",",eiaie,0.2686555833237726,0.0,0.0,0.0
1821,30,",",eiaiee,0.2686555833237726,0.0,0.0,0.0
1822,30,",",eiaieie,0.2686555833237726,0.0,0.0,0.0
1823,30,",",eiaiie,0.2686555833237726,0.0,0.0,0.0
1824,31, create,$\it{Other}$,0.4069512754196352,0.8,0.7900273962103443,0.3255610203357082
1825,31, create,adne,0.4069512754196352,0.2,0.2099726037896556,0.08139025508392705
1826,31, create,eiaie,0.4069512754196352,0.0,0.0,0.0
1827,31, create,eiaiee,0.4069512754196352,0.0,0.0,0.0
1828,31, create,eiaieie,0.4069512754196352,0.0,0.0,0.0
1829,31, create,eiaiie,0.4069512754196352,0.0,0.0,0.0
1830,31, store,$\it{Other}$,0.5930487245803648,0.8666666666666667,0.8598209504510149,0.5139755613029828
1831,31, store,adne,0.5930487245803648,0.13333333333333333,0.14017904954898536,0.07907316327738198
1832,31, store,eiaie,0.5930487245803648,0.0,0.0,0.0
1833,31, store,eiaiee,0.5930487245803648,0.0,0.0,0.0
1834,31, store,eiaieie,0.5930487245803648,0.0,0.0,0.0
1835,31, store,eiaiie,0.5930487245803648,0.0,0.0,0.0
1836,32, the,$\it{Other}$,1.0,0.8,0.7842328453771712,0.8
1837,32, the,adne,1.0,0.2,0.21576715462282917,0.2
1838,32, the,eiaie,1.0,0.0,0.0,0.0
1839,32, the,eiaiee,1.0,0.0,0.0,0.0
1840,32, the,eiaieie,1.0,0.0,0.0,0.0
1841,32, the,eiaiie,1.0,0.0,0.0,0.0
1842,33, result,$\it{Other}$,0.39862863772932183,0.6,0.581077270349416,0.23917718263759308
1843,33, result,adne,0.39862863772932183,0.4,0.41892272965058425,0.15945145509172876
1844,33, result,eiaie,0.39862863772932183,0.0,0.0,0.0
1845,33, result,eiaiee,0.39862863772932183,0.0,0.0,0.0
1846,33, result,eiaieie,0.39862863772932183,0.0,0.0,0.0
1847,33, result,eiaiie,0.39862863772932183,0.0,0.0,0.0
1848,33, words,$\it{Other}$,0.6013713622706781,0.7666666666666667,0.7496213814177016,0.46105137774085325
1849,33, words,adne,0.6013713622706781,0.23333333333333334,0.2503786185822985,0.1403199845298249
1850,33, words,eiaie,0.6013713622706781,0.0,0.0,0.0
1851,33, words,eiaiee,0.6013713622706781,0.0,0.0,0.0
1852,33, words,eiaieie,0.6013713622706781,0.0,0.0,0.0
1853,33, words,eiaiie,0.6013713622706781,0.0,0.0,0.0
1854,34, in,$\it{Other}$,1.0,0.6666666666666666,0.6485813682761328,0.6666666666666666
1855,34, in,adne,1.0,0.3,0.31702114768584394,0.3
1856,34, in,eiaie,1.0,0.0,0.0,0.0
1857,34, in,eiaiee,1.0,0.03333333333333333,0.0343974840380236,0.03333333333333333
1858,34, in,eiaieie,1.0,0.0,0.0,0.0
1859,34, in,eiaiie,1.0,0.0,0.0,0.0
1860,35, a,$\it{Other}$,0.3943649421955197,0.5333333333333333,0.5191183029857652,0.21032796917094385
1861,35, a,adne,0.3943649421955197,0.4666666666666667,0.48088169701423483,0.18403697302457586
1862,35, a,eiaie,0.3943649421955197,0.0,0.0,0.0
1863,35, a,eiaiee,0.3943649421955197,0.0,0.0,0.0
1864,35, a,eiaieie,0.3943649421955197,0.0,0.0,0.0
1865,35, a,eiaiie,0.3943649421955197,0.0,0.0,0.0
1866,35, an,$\it{Other}$,0.6056350578044802,0.9,0.8951266920618476,0.5450715520240322
1867,35, an,adne,0.6056350578044802,0.1,0.10487330793815228,0.06056350578044803
1868,35, an,eiaie,0.6056350578044802,0.0,0.0,0.0
1869,35, an,eiaiee,0.6056350578044802,0.0,0.0,0.0
1870,35, an,eiaieie,0.6056350578044802,0.0,0.0,0.0
1871,35, an,eiaiie,0.6056350578044802,0.0,0.0,0.0
1872,36, array,$\it{Other}$,1.0,0.8,0.7886255713349315,0.8
1873,36, array,adne,1.0,0.2,0.21137442866506884,0.2
1874,36, array,eiaie,1.0,0.0,0.0,0.0
1875,36, array,eiaiee,1.0,0.0,0.0,0.0
1876,36, array,eiaieie,1.0,0.0,0.0,0.0
1877,36, array,eiaiie,1.0,0.0,0.0,0.0
1878,37,.,$\it{Other}$,0.09428518308995067,0.6666666666666666,0.6567482369018307,0.06285678872663378
1879,37,.,adne,0.09428518308995067,0.3333333333333333,0.34325176309816924,0.03142839436331689
1880,37,.,eiaie,0.09428518308995067,0.0,0.0,0.0
1881,37,.,eiaiee,0.09428518308995067,0.0,0.0,0.0
1882,37,.,eiaieie,0.09428518308995067,0.0,0.0,0.0
1883,37,.,eiaiie,0.09428518308995067,0.0,0.0,0.0
1884,37,".
",$\it{Other}$,0.2539541025465205,0.8,0.8112616704844103,0.20316328203721642
1885,37,".
",adne,0.2539541025465205,0.2,0.18873832951558986,0.050790820509304106
1886,37,".
",eiaie,0.2539541025465205,0.0,0.0,0.0
1887,37,".
",eiaiee,0.2539541025465205,0.0,0.0,0.0
1888,37,".
",eiaieie,0.2539541025465205,0.0,0.0,0.0
1889,37,".
",eiaiie,0.2539541025465205,0.0,0.0,0.0
1890,37,".

",$\it{Other}$,0.6517607143635289,0.9333333333333333,0.932342202537118,0.6083100000726269
1891,37,".

",adne,0.6517607143635289,0.06666666666666667,0.067657797462882,0.04345071429090193
1892,37,".

",eiaie,0.6517607143635289,0.0,0.0,0.0
1893,37,".

",eiaiee,0.6517607143635289,0.0,0.0,0.0
1894,37,".

",eiaieie,0.6517607143635289,0.0,0.0,0.0
1895,37,".

",eiaiie,0.6517607143635289,0.0,0.0,0.0
1896,38,"""",$\it{Other}$,0.0781464431999666,0.2,0.1825641190810061,0.01562928863999332
1897,38,"""",adne,0.0781464431999666,0.8,0.8174358809189938,0.06251715455997328
1898,38,"""",eiaie,0.0781464431999666,0.0,0.0,0.0
1899,38,"""",eiaiee,0.0781464431999666,0.0,0.0,0.0
1900,38,"""",eiaieie,0.0781464431999666,0.0,0.0,0.0
1901,38,"""",eiaiie,0.0781464431999666,0.0,0.0,0.0
1902,38,2,$\it{Other}$,0.5980862912893171,0.9666666666666667,0.9675825563348424,0.5781500815796732
1903,38,2,adne,0.5980862912893171,0.0,0.0,0.0
1904,38,2,eiaie,0.5980862912893171,0.03333333333333333,0.032417443665157517,0.019936209709643903
1905,38,2,eiaiee,0.5980862912893171,0.0,0.0,0.0
1906,38,2,eiaieie,0.5980862912893171,0.0,0.0,0.0
1907,38,2,eiaiie,0.5980862912893171,0.0,0.0,0.0
1908,38,Example,$\it{Other}$,0.23097633129719924,0.7,0.6872072952147755,0.16168343190803947
1909,38,Example,adne,0.23097633129719924,0.3,0.3127927047852243,0.06929289938915976
1910,38,Example,eiaie,0.23097633129719924,0.0,0.0,0.0
1911,38,Example,eiaiee,0.23097633129719924,0.0,0.0,0.0
1912,38,Example,eiaieie,0.23097633129719924,0.0,0.0,0.0
1913,38,Example,eiaiie,0.23097633129719924,0.0,0.0,0.0
1914,38,String,$\it{Other}$,0.09279093421351707,0.8333333333333334,0.8318349732309274,0.07732577851126422
1915,38,String,adne,0.09279093421351707,0.16666666666666666,0.16816502676907225,0.015465155702252844
1916,38,String,eiaie,0.09279093421351707,0.0,0.0,0.0
1917,38,String,eiaiee,0.09279093421351707,0.0,0.0,0.0
1918,38,String,eiaieie,0.09279093421351707,0.0,0.0,0.0
1919,38,String,eiaiie,0.09279093421351707,0.0,0.0,0.0
1920,39,.,$\it{Other}$,1.0,0.9666666666666667,0.9625311817195817,0.9666666666666667
1921,39,.,adne,1.0,0.03333333333333333,0.03746881828041815,0.03333333333333333
1922,39,.,eiaie,1.0,0.0,0.0,0.0
1923,39,.,eiaiee,1.0,0.0,0.0,0.0
1924,39,.,eiaieie,1.0,0.0,0.0,0.0
1925,39,.,eiaiie,1.0,0.0,0.0,0.0
1926,4,",",$\it{Other}$,1.0,0.5666666666666667,0.5539150272923911,0.5666666666666667
1927,4,",",adne,1.0,0.43333333333333335,0.4460849727076088,0.43333333333333335
1928,4,",",eiaie,1.0,0.0,0.0,0.0
1929,4,",",eiaiee,1.0,0.0,0.0,0.0
1930,4,",",eiaieie,1.0,0.0,0.0,0.0
1931,4,",",eiaiie,1.0,0.0,0.0,0.0
1932,40, Next,$\it{Other}$,0.7370584147539214,0.9333333333333333,0.9311616561003595,0.68792118710366
1933,40, Next,adne,0.7370584147539214,0.06666666666666667,0.0688383438996404,0.04913722765026143
1934,40, Next,eiaie,0.7370584147539214,0.0,0.0,0.0
1935,40, Next,eiaiee,0.7370584147539214,0.0,0.0,0.0
1936,40, Next,eiaieie,0.7370584147539214,0.0,0.0,0.0
1937,40, Next,eiaiie,0.7370584147539214,0.0,0.0,0.0
1938,40, Once,$\it{Other}$,0.0864129241100256,0.9666666666666667,0.965585891747519,0.08353249330635808
1939,40, Once,adne,0.0864129241100256,0.0,0.0,0.0
1940,40, Once,eiaie,0.0864129241100256,0.0,0.0,0.0
1941,40, Once,eiaiee,0.0864129241100256,0.0,0.0,0.0
1942,40, Once,eiaieie,0.0864129241100256,0.03333333333333333,0.03441410825248148,0.00288043080366752
1943,40, Once,eiaiie,0.0864129241100256,0.0,0.0,0.0
1944,40, Then,$\it{Other}$,0.17652866113605298,1.0,1.0000000000000004,0.17652866113605298
1945,40, Then,adne,0.17652866113605298,0.0,0.0,0.0
1946,40, Then,eiaie,0.17652866113605298,0.0,0.0,0.0
1947,40, Then,eiaiee,0.17652866113605298,0.0,0.0,0.0
1948,40, Then,eiaieie,0.17652866113605298,0.0,0.0,0.0
1949,40, Then,eiaiie,0.17652866113605298,0.0,0.0,0.0
1950,41,",",$\it{Other}$,1.0,1.0,1.0,1.0
1951,41,",",adne,1.0,0.0,0.0,0.0
1952,41,",",eiaie,1.0,0.0,0.0,0.0
1953,41,",",eiaiee,1.0,0.0,0.0,0.0
1954,41,",",eiaieie,1.0,0.0,0.0,0.0
1955,41,",",eiaiie,1.0,0.0,0.0,0.0
1956,42, we,$\it{Other}$,1.0,1.0,1.0,1.0
1957,42, we,adne,1.0,0.0,0.0,0.0
1958,42, we,eiaie,1.0,0.0,0.0,0.0
1959,42, we,eiaiee,1.0,0.0,0.0,0.0
1960,42, we,eiaieie,1.0,0.0,0.0,0.0
1961,42, we,eiaiie,1.0,0.0,0.0,0.0
1962,43, can,$\it{Other}$,0.4014390391435665,0.9666666666666667,0.9636231808116147,0.38805773783878095
1963,43, can,adne,0.4014390391435665,0.03333333333333333,0.03637681918838513,0.01338130130478555
1964,43, can,eiaie,0.4014390391435665,0.0,0.0,0.0
1965,43, can,eiaiee,0.4014390391435665,0.0,0.0,0.0
1966,43, can,eiaieie,0.4014390391435665,0.0,0.0,0.0
1967,43, can,eiaiie,0.4014390391435665,0.0,0.0,0.0
1968,43, need,$\it{Other}$,0.5463940611201212,0.9333333333333333,0.9295769627823252,0.5099677903787798
1969,43, need,adne,0.5463940611201212,0.06666666666666667,0.07042303721767479,0.036426270741341416
1970,43, need,eiaie,0.5463940611201212,0.0,0.0,0.0
1971,43, need,eiaiee,0.5463940611201212,0.0,0.0,0.0
1972,43, need,eiaieie,0.5463940611201212,0.0,0.0,0.0
1973,43, need,eiaiie,0.5463940611201212,0.0,0.0,0.0
1974,43, will,$\it{Other}$,0.052166899736312305,1.0,1.0,0.052166899736312305
1975,43, will,adne,0.052166899736312305,0.0,0.0,0.0
1976,43, will,eiaie,0.052166899736312305,0.0,0.0,0.0
1977,43, will,eiaiee,0.052166899736312305,0.0,0.0,0.0
1978,43, will,eiaieie,0.052166899736312305,0.0,0.0,0.0
1979,43, will,eiaiie,0.052166899736312305,0.0,0.0,0.0
1980,44, to,$\it{Other}$,1.0,1.0,1.0,1.0
1981,44, to,adne,1.0,0.0,0.0,0.0
1982,44, to,eiaie,1.0,0.0,0.0,0.0
1983,44, to,eiaiee,1.0,0.0,0.0,0.0
1984,44, to,eiaieie,1.0,0.0,0.0,0.0
1985,44, to,eiaiie,1.0,0.0,0.0,0.0
1986,45, access,$\it{Other}$,0.8637756208497545,1.0,1.0,0.8637756208497545
