,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
294,2,ly,0.0901721011180584,A,"A 
",,[None],178,-106.29617224231201,-0.597169506979281
295,2,ly,0.0901721011180584,A,"A 
",,[None],103,-70.60185814352499,-0.6854549334322815
296,2,ly,0.0901721011180584,C,"C 
",,[None],455,-226.97735078411677,-0.49885132040465224
297,2,ly,0.0901721011180584,C,"C 
",,[None],335,-190.4148491833243,-0.5684025348755949
298,2,ly,0.0901721011180584,C,"C 
",,[None],266,-130.6376357639203,-0.4911189314433093
299,2,ly,0.0901721011180584,A,"A 
",,[None],196,-189.1252915090535,-0.9649249566788444
300,2, of,0.07677368813031513,C,"C 
",,[None],168,-168.7611956489079,-1.0045309264815945
301,2, of,0.07677368813031513,C,"C 
",,[None],167,-95.62642546026173,-0.5726133261093517
302,2, of,0.07677368813031513,A,"A 
",,[None],151,-79.08763483626258,-0.5237591711010767
303,2, of,0.07677368813031513,C,"C 
",,[None],187,-92.71433053788131,-0.49579855902610326
304,2, of,0.07677368813031513,C,"C 
",,[None],512,-237.15914655474006,-0.4632014581147267
305,2, of,0.07677368813031513,C,"C 
",,[None],204,-111.04497038482049,-0.544338090121669
306,2, of,0.07677368813031513,C,"C 
",,[None],224,-109.07559466018449,-0.48694461901868075
307,2, of,0.07677368813031513,A,"A 
",,[None],383,-182.10119759127642,-0.4754600459302256
308,2, of,0.07677368813031513,A,"A 
",,[None],171,-87.55152664014419,-0.5119972318137087
309,2, of,0.07677368813031513,A,"A 
",,[None],273,-131.6072291998437,-0.4820777626367901
310,2, of,0.07677368813031513,C,"C 
",,[None],438,-182.5524551351031,-0.41678642724909376
311,2, of,0.07677368813031513,C,"C 
",,[None],363,-187.40768447139612,-0.5162746128688599
312,2, of,0.07677368813031513,A,"A 
",,[None],177,-101.8223356055392,-0.5752674327996564
313,2, of,0.07677368813031513,B,"B 
",,[None],92,-48.67958814630299,-0.529125958111989
314,2, of,0.07677368813031513,A,"A 
",,[None],80,-34.75849024902198,-0.4344811281127748
315,2, of,0.07677368813031513,C,"C 
",,[None],320,-127.55797728184899,-0.39861867900577813
316,2, of,0.07677368813031513,C,"C 
",,[None],293,-130.9082539995543,-0.4467858498278304
317,2, of,0.07677368813031513,C,"C 
",,[None],243,-130.4797217818829,-0.536953587579765
318,2, of,0.07677368813031513,C,"C 
",,[None],183,-129.07891451530796,-0.7053492596464915
319,2, of,0.07677368813031513,C,"C 
",,[None],453,-202.0480291571669,-0.44602213941979446
320,2, of,0.07677368813031513,A,"A 
",,[None],131,-81.04671601490733,-0.6186772214878422
321,2, of,0.07677368813031513,C,"C 
",,[None],365,-169.2359687497671,-0.4636601883555263
322,2, of,0.07677368813031513,B,"B 
",,[None],267,-134.23637387110892,-0.5027579545734416
323,2, of,0.07677368813031513,B,"B 
",,[None],140,-88.25751629594447,-0.6304108306853177
324,2, of,0.07677368813031513,C,"C 
",,[None],408,-102.58824329553109,-0.25144177278316443
325,2, of,0.07677368813031513,A,"A 
",,[None],235,-129.9141952165667,-0.5528263626236881
326,2, of,0.07677368813031513,A,"A 
",,[None],214,-145.72433137030092,-0.6809548194873875
327,2, of,0.07677368813031513,B,"B 
",,[None],282,-171.40967264284592,-0.6078357185916522
328,2, of,0.07677368813031513,A,"A 
",,[None],284,-150.31226325935233,-0.5292685326033533
329,2, of,0.07677368813031513,C,"C 
",,[None],317,-153.22188686718673,-0.48334980084286033
330,3, we,0.38686102847184367,C,"C 
",,[None],307,-127.86274634778748,-0.4164910304488192
331,3, we,0.38686102847184367,C,"C 
",,[None],180,-69.68548093829553,-0.3871415607683085
332,3, we,0.38686102847184367,C,"C 
",,[None],277,-257.18749366551083,-0.9284747063736853
333,3, we,0.38686102847184367,A,"A 
",,[None],344,-219.9515074441173,-0.6393939169887131
334,3, we,0.38686102847184367,C,"C 
",,[None],289,-157.11666776211933,-0.543656289834323
335,3, we,0.38686102847184367,C,"C 
",,[None],376,-239.06244350906508,-0.6358043710347475
336,3, we,0.38686102847184367,C,"C 
",,[None],247,-123.41697854004647,-0.4996638807289331
337,3, we,0.38686102847184367,A,"A 
",,[None],98,-64.287770673919,-0.6559976599379489
338,3, we,0.38686102847184367,A,"A 
",,[None],273,-180.64931738171023,-0.6617191112883158
339,3, we,0.38686102847184367,A,"A 
",,[None],161,-84.1197026972058,-0.5224826254484831
340,3, we,0.38686102847184367,A,"A 
",,[None],165,-130.71415784690294,-0.7922070172539571
341,3, we,0.38686102847184367,B,"B 
",,[None],358,-182.05096289750614,-0.5085222427304641
342,3, we,0.38686102847184367,A,"A 
",,[None],109,-53.8737623990027,-0.49425470090828166
343,3, we,0.38686102847184367,C,"C 
",,[None],413,-640.0888091012883,-1.5498518380176474
344,3, we,0.38686102847184367,C,"C 
",,[None],157,-76.47297855076557,-0.48708903535519477
345,3, we,0.38686102847184367,A,"A 
",,[None],143,-69.22444162120748,-0.48408700434410823
346,3, we,0.38686102847184367,C,"C 
",,[None],172,-100.36801526033493,-0.5835349724438077
347,3, we,0.38686102847184367,A,"A 
",,[None],122,-77.66977433215001,-0.6366374945258199
348,3, we,0.38686102847184367,C,"C 
",,[None],174,-72.30797099722409,-0.4155630517081844
349,3, we,0.38686102847184367,A,"A 
",,[None],174,-83.24859941936033,-0.47844022654804785
350,3, we,0.38686102847184367,A,"A 
",,[None],134,-65.246233083719,-0.48691218719193285
351,3, we,0.38686102847184367,A,"A 
",,[None],109,-61.613193646541596,-0.5652586573077211
352,3, we,0.38686102847184367,C,"C 
",,[None],148,-94.0066097996296,-0.6351797959434433
353,3, we,0.38686102847184367,A,"A 
",,[None],150,-75.93887734842326,-0.5062591823228217
354,3, we,0.38686102847184367,C,"C 
",,[None],412,-190.7429368637531,-0.462968293358624
355,3, we,0.38686102847184367,A,"A 
",,[None],400,-207.2631164775077,-0.5181577911937693
356,3, we,0.38686102847184367,C,"C 
",,[None],211,-111.39276476282491,-0.5279277950844783
357,3, we,0.38686102847184367,B,"B 
",,[None],169,-103.52276165801798,-0.6125607198699289
358,3, we,0.38686102847184367,A,"A 
",,[None],128,-81.45177411841101,-0.636341985300086
359,3, we,0.38686102847184367,C,"C 
",,[None],231,-124.79450771592394,-0.5402359641381989
360,3, the,0.21921841881449378,A,"A 
",,[None],253,-129.01042034061814,-0.5099226100419689
361,3, the,0.21921841881449378,B,"B 
",,[None],149,-121.11889968397494,-0.8128785213689593
362,3, the,0.21921841881449378,A,"A 
",,[None],136,-69.27186950219019,-0.5093519816337514
363,3, the,0.21921841881449378,C,"C 
",,[None],174,-116.567307536069,-0.6699270548049943
364,3, the,0.21921841881449378,C,"C 
",,[None],369,-200.0617749174162,-0.5421728317545154
365,3, the,0.21921841881449378,C,"C 
",,[None],155,-83.9935885871376,-0.5418941199170167
366,3, the,0.21921841881449378,A,"A 
",,[None],154,-70.86061378450131,-0.46013385574351506
367,3, the,0.21921841881449378,C,"C 
",,[None],163,-84.26871272753849,-0.5169859676536104
368,3, the,0.21921841881449378,A,"A 
",,[None],78,-38.218407109962996,-0.48997957833285893
369,3, the,0.21921841881449378,C,"C 
",,[None],153,-72.76833112928578,-0.4756100073809528
370,3, the,0.21921841881449378,C,"C 
",,[None],187,-87.35516935856948,-0.46713994309395446
371,3, the,0.21921841881449378,A,"A 
",,[None],308,-129.991584813557,-0.4220506000440163
372,3, the,0.21921841881449378,D,"D 
",,[None],211,-122.15493955546049,-0.5789333628220876
373,3, the,0.21921841881449378,A,"A 
",,[None],165,-118.80998122772462,-0.7200604922892401
374,3, the,0.21921841881449378,A,"A 
",,[None],144,-86.38524529004899,-0.5998975367364513
375,3, the,0.21921841881449378,C,"C 
",,[None],194,-117.33128897596886,-0.6048004586390148
376,3, the,0.21921841881449378,A,"A 
",,[None],184,-101.21963407259452,-0.5501067069162745
377,3, the,0.21921841881449378,C,"C 
",,[None],218,-121.68055676120149,-0.5581676915651445
378,3, the,0.21921841881449378,A,"A 
",,[None],177,-107.70348260014431,-0.6084942519782165
379,3, the,0.21921841881449378,C,"C 
",,[None],343,-180.449220043787,-0.5260910205358221
380,3, the,0.21921841881449378,A,"A 
",,[None],87,-35.583603582474,-0.4090069377295862
381,3, the,0.21921841881449378,C,"C 
",,[None],225,-112.1247592569679,-0.4983322633643018
382,3, the,0.21921841881449378,A,"A 
",,[None],143,-76.03364389266959,-0.5317038034452418
383,3, the,0.21921841881449378,C,"C 
",,[None],138,-66.83596802458531,-0.4843186088738066
384,3, the,0.21921841881449378,C,"C 
",,[None],324,-185.42393740352207,-0.5722961030972903
385,3, the,0.21921841881449378,C,"C 
",,[None],292,-129.2735256082606,-0.4427175534529472
386,3, the,0.21921841881449378,C,"C 
",,[None],127,-78.1090575400624,-0.6150319491343496
387,3, the,0.21921841881449378,C,"C 
",,[None],243,-117.57367794947822,-0.4838422960883878
388,3, the,0.21921841881449378,A,"A 
",,[None],512,-258.3352217637627,-0.5045609800073491
389,3, the,0.21921841881449378,C,"C 
",,[None],148,-91.30544594135547,-0.6169286887929424
390,3, what,0.21399447115892312,C,"C 
",,[None],387,-228.80504288287253,-0.5912275009893347
391,3, what,0.21399447115892312,C,"C 
",,[None],252,-124.622066689718,-0.49453201067348407
392,3, what,0.21399447115892312,C,"C 
",,[None],257,-180.3760463184905,-0.7018523203054104
393,3, what,0.21399447115892312,C,"C 
",,[None],379,-201.7125871760248,-0.5322231851610153
394,3, what,0.21399447115892312,C,"C 
",,[None],387,-175.6844513674716,-0.4539649906136218
395,3, what,0.21399447115892312,C,"C 
",,[None],150,-74.335190238154,-0.4955679349210267
396,3, what,0.21399447115892312,C,"C 
",,[None],238,-123.96664704728772,-0.5208682649045703
397,3, what,0.21399447115892312,A,"A 
",,[None],162,-104.90516529948626,-0.6475627487622608
398,3, what,0.21399447115892312,A,"A 
",,[None],198,-118.26726179691288,-0.5973094030147116
399,3, what,0.21399447115892312,C,"C 
",,[None],286,-137.09850036934586,-0.4793653859068037
400,3, what,0.21399447115892312,C,"C 
",,[None],185,-87.62566880549251,-0.47365226381347303
401,3, what,0.21399447115892312,C,"C 
",,[None],234,-109.3303662395345,-0.46722378734843806
402,3, what,0.21399447115892312,B,"B 
",,[None],192,-110.7011710091586,-0.5765685990060343
403,3, what,0.21399447115892312,C,"C 
",,[None],259,-116.70521812686083,-0.45059929778710744
404,3, what,0.21399447115892312,C,"C 
",,[None],192,-108.15363259287624,-0.5633001697545637
405,3, what,0.21399447115892312,C,"C 
",,[None],350,-145.12630572548943,-0.41464658778711266
406,3, what,0.21399447115892312,A,"A 
",,[None],169,-92.90406142155881,-0.549728174092064
407,3, what,0.21399447115892312,A,"A 
",,[None],263,-169.64999453952663,-0.6450570134582762
408,3, what,0.21399447115892312,C,"C 
",,[None],366,-170.7513153579665,-0.4665336485190341
409,3, what,0.21399447115892312,C,"C 
",,[None],237,-128.96625625535233,-0.544161418798955
410,3, what,0.21399447115892312,C,"C 
",,[None],403,-185.37213421480905,-0.4599804819226031
411,3, what,0.21399447115892312,A,"A 
",,[None],218,-166.06205120935692,-0.7617525284832887
412,3, what,0.21399447115892312,A,"A 
",,[None],173,-101.87627875194507,-0.5888802239996824
413,3, what,0.21399447115892312,C,"C 
",,[None],356,-169.15237582660916,-0.4751471231084527
414,3, what,0.21399447115892312,B,"B 
",,[None],177,-96.74362404323603,-0.5465741471369266
415,3, what,0.21399447115892312,C,"C 
",,[None],191,-116.20386526107062,-0.6083972003197415
416,3, what,0.21399447115892312,A,"A 
",,[None],230,-111.05507702595554,-0.4828481609824154
417,3, what,0.21399447115892312,C,"C 
",,[None],234,-95.05683943674855,-0.40622580955875454
418,3, what,0.21399447115892312,D,"D 
",,[None],373,-179.35385713522427,-0.48084144004081575
419,3, what,0.21399447115892312,A,"A 
",,[None],221,-74.9702631878668,-0.3392319601260942
420,3, let,0.07243864871444752,A,"A 
",,[None],334,-174.1464493196284,-0.5213965548491869
421,3, let,0.07243864871444752,C,"C 
",,[None],293,-177.1767971580188,-0.6046989664096204
422,3, let,0.07243864871444752,C,"C 
",,[None],401,-151.24609687988902,-0.37717231142116964
423,3, let,0.07243864871444752,C,"C 
",,[None],158,-79.81382084805617,-0.505150764861115
424,3, let,0.07243864871444752,C,"C 
",,[None],304,-128.17630014646667,-0.42163256627127194
425,3, let,0.07243864871444752,C,"C 
",,[None],263,-182.44187151695942,-0.693695328961823
426,3, let,0.07243864871444752,D,"D 
",,[None],286,-148.37679637745583,-0.5187999873337616
427,3, let,0.07243864871444752,C,"C 
",,[None],340,-195.34615567806117,-0.5745475167001799
428,3, let,0.07243864871444752,C,"C 
",,[None],325,-174.27850465578717,-0.5362415527870374
429,3, let,0.07243864871444752,C,"C 
",,[None],265,-179.80668386597736,-0.6785157881734994
430,3, let,0.07243864871444752,C,"C 
",,[None],238,-142.73250999289505,-0.5997164285415758
431,3, let,0.07243864871444752,C,"C 
",,[None],395,-202.31860547998298,-0.5121990012151468
432,3, let,0.07243864871444752,A,"A 
",,[None],138,-59.925600942284014,-0.4342434850890146
433,3, let,0.07243864871444752,C,"C 
",,[None],267,-128.19002896714272,-0.4801124680417331
434,3, let,0.07243864871444752,C,"C 
",,[None],387,-153.53243772676882,-0.39672464528880835
435,3, let,0.07243864871444752,C,"C 
",,[None],287,-105.74744554896063,-0.36845799842843424
436,3, let,0.07243864871444752,C,"C 
",,[None],353,-178.36645913792856,-0.5052874196541886
437,3, let,0.07243864871444752,C,"C 
",,[None],339,-210.12087199270948,-0.619825581099438
438,3, let,0.07243864871444752,C,"C 
",,[None],163,-104.43154782698501,-0.6406843424968406
439,3, let,0.07243864871444752,B,"B 
",,[None],306,-131.92259081158528,-0.4311195778156382
440,3, let,0.07243864871444752,A,"A 
",,[None],329,-203.39553716212612,-0.6182235172101098
441,3, let,0.07243864871444752,C,"C 
",,[None],160,-85.88527743125712,-0.5367829839453571
442,3, let,0.07243864871444752,C,"C 
",,[None],279,-130.14776481146006,-0.46647944376867406
443,3, let,0.07243864871444752,C,"C 
",,[None],408,-274.85909919545946,-0.6736742627339692
444,3, let,0.07243864871444752,C,"C 
",,[None],228,-109.39876098370013,-0.4798191271214918
445,3, let,0.07243864871444752,A,"A 
",,[None],181,-107.86852655857746,-0.5959587102683838
446,3, let,0.07243864871444752,C,"C 
",,[None],314,-166.89056520346807,-0.5314986152976691
447,3, let,0.07243864871444752,A,"A 
",,[None],202,-104.55356700592759,-0.5175919158709287
448,3, let,0.07243864871444752,C,"C 
",,[None],228,-129.16992230564398,-0.5665347469545788
449,3, let,0.07243864871444752,C,"C 
",,[None],512,-259.22262857461567,-0.5062941964347962
450,4, need,0.514563577455635,A,"A 
",,[None],262,-140.16022127331294,-0.5349626766156982
451,4, need,0.514563577455635,A,"A 
",,[None],81,-51.190952678421006,-0.631987070103963
452,4, need,0.514563577455635,B,"B 
",,[None],148,-102.039366759973,-0.6894551808106285
453,4, need,0.514563577455635,B,"B 
",,[None],197,-117.14599224680394,-0.5946497068365681
454,4, need,0.514563577455635,C,"C 
",,[None],287,-187.9902904971232,-0.6550184337878857
455,4, need,0.514563577455635,A,"A 
",,[None],179,-107.05461280929951,-0.598070462621785
456,4, need,0.514563577455635,A,"A 
",,[None],185,-74.20082880780201,-0.40108556112325416
457,4, need,0.514563577455635,C,"C 
",,[None],372,-173.4617438481759,-0.4662950103445589
458,4, need,0.514563577455635,C,"C 
",,[None],151,-102.823947687545,-0.6809532959440067
459,4, need,0.514563577455635,C,"C 
",,[None],194,-124.493632065163,-0.6417197529132114
460,4, need,0.514563577455635,A,"A 
",,[None],368,-153.70139465771672,-0.41766683330901283
461,4, need,0.514563577455635,C,"C 
",,[None],181,-125.6702929415865,-0.6943110107269972
462,4, need,0.514563577455635,C,"C 
",,[None],205,-148.51041978896987,-0.7244410721413165
463,4, need,0.514563577455635,C,"C 
",,[None],285,-115.73985368515004,-0.4061047497724563
464,4, need,0.514563577455635,C,"C 
",,[None],270,-117.33999578908173,-0.434592576996599
465,4, need,0.514563577455635,C,"C 
",,[None],115,-92.45563329688798,-0.8039620286685911
466,4, need,0.514563577455635,C,"C 
",,[None],145,-61.805892017576674,-0.4262475311557012
467,4, need,0.514563577455635,A,"A 
",,[None],184,-94.51448738086096,-0.5136656922872878
468,4, need,0.514563577455635,C,"C 
",,[None],270,-129.17300689287148,-0.4784185440476722
469,4, need,0.514563577455635,B,"B 
",,[None],294,-137.4853993026984,-0.4676374125942122
470,4, need,0.514563577455635,C,"C 
",,[None],171,-78.25930670790859,-0.4576567643737344
471,4, need,0.514563577455635,C,"C 
",,[None],196,-126.75307840263638,-0.6466993796052876
472,4, need,0.514563577455635,A,"A 
",,[None],225,-118.88840771046091,-0.528392923157604
473,4, need,0.514563577455635,C,"C 
",,[None],292,-175.0732726035953,-0.5995660020671072
474,4, need,0.514563577455635,D,"D 
",,[None],239,-83.44431297660532,-0.34913938483935275
475,4, need,0.514563577455635,A,"A 
",,[None],150,-76.16967613997546,-0.5077978409331698
476,4, need,0.514563577455635,A,"A 
",,[None],203,-110.5994559767865,-0.5448249062895887
477,4, need,0.514563577455635,A,"A 
",,[None],136,-79.35829552549632,-0.5835168788639435
478,4, need,0.514563577455635,C,"C 
",,[None],190,-80.40771387475219,-0.4231984940776431
479,4, need,0.514563577455635,A,"A 
",,[None],248,-119.02707203795198,-0.4799478711207741
480,4, know,0.36202829761656224,C,"C 
",,[None],242,-93.88375568781413,-0.38794940366865344
481,4, know,0.36202829761656224,A,"A 
",,[None],166,-91.49865206665584,-0.551196699196722
482,4, know,0.36202829761656224,B,"B 
",,[None],200,-120.669847761919,-0.603349238809595
483,4, know,0.36202829761656224,A,"A 
",,[None],145,-70.89204236432744,-0.48891063699536164
484,4, know,0.36202829761656224,C,"C 
",,[None],165,-93.01197411848948,-0.5637089340514514
485,4, know,0.36202829761656224,C,"C 
",,[None],224,-147.4575913365809,-0.6582928184668789
486,4, know,0.36202829761656224,C,"C 
",,[None],226,-91.81875683180381,-0.40627768509647705
487,4, know,0.36202829761656224,A,"A 
",,[None],151,-85.52650707778902,-0.5664007091244306
488,4, know,0.36202829761656224,A,"A 
",,[None],134,-76.22510913929602,-0.5688440980544479
489,4, know,0.36202829761656224,C,"C 
",,[None],257,-142.25583094734912,-0.553524634036378
490,4, know,0.36202829761656224,A,"A 
",,[None],180,-125.781160901363,-0.6987842272297945
491,4, know,0.36202829761656224,A,"A 
",,[None],67,-37.319663817571985,-0.557009907724955
492,4, know,0.36202829761656224,C,"C 
",,[None],235,-129.70326676627246,-0.5519287947500956
493,4, know,0.36202829761656224,C,"C 
",,[None],225,-108.65868612072248,-0.48292749386987766
494,4, know,0.36202829761656224,A,"A 
",,[None],120,-86.63563247977903,-0.7219636039981586
495,4, know,0.36202829761656224,A,"A 
",,[None],102,-66.93899563048342,-0.656264663043955
496,4, know,0.36202829761656224,A,"A 
",,[None],207,-90.30040820785169,-0.43623385607657816
497,4, know,0.36202829761656224,C,"C 
",,[None],217,-120.97369548003851,-0.557482467649947
498,4, know,0.36202829761656224,A,"A 
",,[None],181,-112.37891552808775,-0.6208779863430262
499,4, know,0.36202829761656224,C,"C 
",,[None],269,-148.8237996341441,-0.5532483257774874
500,4, know,0.36202829761656224,A,"A 
",,[None],57,-43.232032340206004,-0.7584567077229123
