,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1312,20, store,0.08629073885800238,D,"D 
",,[None],129,-67.23229045333298,-0.5211805461498681
1313,20, store,0.08629073885800238,D,"D 
",,[None],68,-36.053524417803,-0.5301988884971028
1314,20, store,0.08629073885800238,D,"D 
",,[None],208,-78.7435778245964,-0.37857489338748274
1315,20, store,0.08629073885800238,D,"D 
",,[None],313,-177.33142797556394,-0.5665540829890221
1316,20, store,0.08629073885800238,D,"D 
",,[None],88,-37.92943533428398,-0.4310163106168634
1317,20, store,0.08629073885800238,D,"D 
",,[None],57,-20.30329701770801,-0.35619819329312297
1318,20, store,0.08629073885800238,A,"A 
",,[None],153,-96.06663130789349,-0.6278864791365588
1319,20, store,0.08629073885800238,D,"D 
",,[None],138,-73.413704605998,-0.5319833667101305
1320,20, original,0.07382274478051966,D,"D 
",,[None],76,-22.548209666426306,-0.296686969295083
1321,20, original,0.07382274478051966,B,"B 
",,[None],118,-62.69987622279701,-0.5313548832440425
1322,20, original,0.07382274478051966,D,"D 
",,[None],121,-46.4722528711384,-0.3840682055465984
1323,20, original,0.07382274478051966,$\textit{Other},"None of the above. 
",,[None],401,-141.204890275763,-0.35213189594953365
1324,20, original,0.07382274478051966,A,"A 
",,[None],159,-57.101018191692,-0.35912590057667926
1325,20, original,0.07382274478051966,D,"D 
",,[None],51,-19.67472577905599,-0.3857789368442351
1326,20, original,0.07382274478051966,D,"D 
",,[None],166,-112.27999419973708,-0.6763855072273318
1327,20, original,0.07382274478051966,C,"C 
",,[None],133,-86.72818139270896,-0.6520915894188644
1328,20, original,0.07382274478051966,D,"D 
",,[None],107,-53.296044615380026,-0.49809387491009366
1329,20, original,0.07382274478051966,D,"D 
",,[None],242,-130.784242694335,-0.5404307549352686
1330,20, original,0.07382274478051966,A,"A 
",,[None],185,-124.23157542947297,-0.6715220293485026
1331,20, original,0.07382274478051966,D,"D 
",,[None],167,-74.4523536494443,-0.4458224769427803
1332,20, original,0.07382274478051966,A,"A 
",,[None],136,-72.49309306381502,-0.5330374489986399
1333,20, original,0.07382274478051966,D,"D 
",,[None],64,-28.171016539616996,-0.44017213343151557
1334,20, original,0.07382274478051966,D,"D 
",,[None],45,-15.614369372831002,-0.34698598606291114
1335,20, original,0.07382274478051966,D,"D 
",,[None],84,-41.30385738575661,-0.49171258792567385
1336,20, original,0.07382274478051966,A,"A 
",,[None],87,-39.1837462186448,-0.45038788757062986
1337,20, original,0.07382274478051966,D,"D 
",,[None],78,-17.630139733122977,-0.2260274324759356
1338,20, original,0.07382274478051966,D,"D 
",,[None],115,-94.19773753100301,-0.8191107611391567
1339,20, original,0.07382274478051966,D,"D 
",,[None],72,-35.16696984860201,-0.488430136786139
1340,20, original,0.07382274478051966,D,"D 
",,[None],38,-31.006508532768994,-0.8159607508623419
1341,20, original,0.07382274478051966,D,"D 
",,[None],56,-14.804129733593491,-0.2643594595284552
1342,20, original,0.07382274478051966,E,"E 
",,[None],174,-98.25373018218704,-0.5646766102424543
1343,20, original,0.07382274478051966,D,"D 
",,[None],77,-27.898782288952987,-0.3623218479084804
1344,20, original,0.07382274478051966,D,"D 
",,[None],184,-74.30947818908703,-0.40385585972329907
1345,20, original,0.07382274478051966,D,"D 
",,[None],76,-45.947937946772974,-0.6045781308785917
1346,20, original,0.07382274478051966,A,"A 
",,[None],182,-90.01727595011602,-0.4946004173083298
1347,20, original,0.07382274478051966,A,"A 
",,[None],80,-41.365091194944,-0.5170636399368
1348,20, original,0.07382274478051966,D,"D 
",,[None],84,-52.98309500959301,-0.6307511310665834
1349,20, original,0.07382274478051966,D,"D 
",,[None],90,-36.07403514647561,-0.4008226127386179
1350,20, final,0.05952065403657196,B,"B 
",,[None],245,-100.7087142094638,-0.41105597636515845
1351,20, final,0.05952065403657196,D,"D 
",,[None],63,-18.129996768899,-0.28777772649046035
1352,20, final,0.05952065403657196,D,"D 
",,[None],233,-80.32641811844195,-0.34474857561563066
1353,20, final,0.05952065403657196,C,"C 
",,[None],279,-140.78797430738393,-0.5046163953669675
1354,20, final,0.05952065403657196,D,"D 
",,[None],148,-58.31954279158601,-0.3940509648080136
1355,20, final,0.05952065403657196,D,"D 
",,[None],188,-87.58867491595393,-0.46589720699975495
1356,20, final,0.05952065403657196,D,"D 
",,[None],110,-34.02394154743601,-0.30930855952214553
1357,20, final,0.05952065403657196,D,"D 
",,[None],255,-76.41662658476687,-0.2996730454304583
1358,20, final,0.05952065403657196,D,"D 
",,[None],85,-42.631187286761,-0.501543379844247
1359,20, final,0.05952065403657196,D,"D 
",,[None],145,-63.841050144224724,-0.4402831044429291
1360,20, final,0.05952065403657196,D,"D 
",,[None],96,-45.45484534940341,-0.47348797238961887
1361,20, final,0.05952065403657196,D,"D 
",,[None],80,-30.162770666805002,-0.37703463333506254
1362,20, final,0.05952065403657196,D,"D 
",,[None],157,-58.27264020412145,-0.3711633134020475
1363,20, final,0.05952065403657196,D,"D 
",,[None],167,-75.559623761269,-0.4524528368938263
1364,20, final,0.05952065403657196,C,"C 
",,[None],261,-125.60742503675104,-0.4812545020565174
1365,20, final,0.05952065403657196,D,"D 
",,[None],123,-45.32922605640576,-0.36853029314151026
1366,20, final,0.05952065403657196,D,"D 
",,[None],104,-53.678507279763004,-0.5161394930746442
1367,20, final,0.05952065403657196,C,"C 
",,[None],379,-162.05767536353963,-0.42759281098559265
1368,20, final,0.05952065403657196,D,"D 
",,[None],146,-58.28394639835899,-0.3992051123175273
1369,20, final,0.05952065403657196,D,"D 
",,[None],143,-55.21741632482698,-0.38613577849529357
1370,20, final,0.05952065403657196,D,"D 
",,[None],182,-72.76915115010073,-0.3998305008247293
1371,20, final,0.05952065403657196,B,"B 
",,[None],96,-70.46612699989,-0.734022156248854
1372,20, final,0.05952065403657196,D,"D 
",,[None],180,-79.49541678254532,-0.441641204347474
1373,20, final,0.05952065403657196,D,"D 
",,[None],337,-111.18037553448191,-0.3299120935741303
1374,20, final,0.05952065403657196,D,"D 
",,[None],209,-83.29893115727104,-0.3985594792213925
1375,20, final,0.05952065403657196,D,"D 
",,[None],164,-56.5471788596747,-0.34479987109557747
1376,20, final,0.05952065403657196,D,"D 
",,[None],126,-68.0913708358654,-0.5404077050465508
1377,20, final,0.05952065403657196,D,"D 
",,[None],76,-29.09104467722729,-0.3827769036477275
1378,20, final,0.05952065403657196,D,"D 
",,[None],116,-46.447880167796974,-0.40041276006721527
1379,20, final,0.05952065403657196,A,"A 
",,[None],159,-113.89398976435596,-0.7163144010336854
1380,21, price,0.9950363239574406,D,"D 
",,[None],128,-35.077215626929494,-0.27404074708538667
1381,21, price,0.9950363239574406,D,"D 
",,[None],170,-96.72968468039801,-0.5689981451788118
1382,21, price,0.9950363239574406,D,"D 
",,[None],80,-29.86658806723699,-0.3733323508404624
1383,21, price,0.9950363239574406,D,"D 
",,[None],62,-13.749710179870002,-0.22176951903016132
1384,21, price,0.9950363239574406,D,"D 
",,[None],116,-48.35595438110797,-0.4168616756992066
1385,21, price,0.9950363239574406,D,"D 
",,[None],240,-100.24895476095702,-0.41770397817065424
1386,21, price,0.9950363239574406,D,"D 
",,[None],145,-54.026200905765975,-0.3725944890052826
1387,21, price,0.9950363239574406,D,"D 
",,[None],67,-21.399595552165007,-0.31939694853977624
1388,21, price,0.9950363239574406,A,"A 
",,[None],55,-28.173318569058303,-0.51224215580106
1389,21, price,0.9950363239574406,D,"D 
",,[None],115,-39.658865078602,-0.34485969633566954
1390,21, price,0.9950363239574406,D,"D 
",,[None],218,-76.50205070853215,-0.35092683811253284
1391,21, price,0.9950363239574406,D,"D 
",,[None],173,-60.728035538082004,-0.35102910715654334
1392,21, price,0.9950363239574406,D,"D 
",,[None],122,-40.37005690016402,-0.3309021057390494
1393,21, price,0.9950363239574406,D,"D 
",,[None],141,-57.79927917003203,-0.409923965744908
1394,21, price,0.9950363239574406,D,"D 
",,[None],85,-44.058624813940014,-0.5183367625169414
1395,21, price,0.9950363239574406,D,"D 
",,[None],134,-43.94543355622796,-0.3279509966882684
1396,21, price,0.9950363239574406,D,"D 
",,[None],115,-50.63147260453364,-0.44027367482203167
1397,21, price,0.9950363239574406,D,"D 
",,[None],158,-51.54959023988549,-0.32626322936636387
1398,21, price,0.9950363239574406,D,"D 
",,[None],171,-78.40798919746172,-0.4585262526167352
1399,21, price,0.9950363239574406,D,"D 
",,[None],149,-71.6206601692525,-0.4806755716057215
1400,21, price,0.9950363239574406,D,"D 
",,[None],282,-84.8742866091135,-0.3009726475500479
1401,21, price,0.9950363239574406,E,"E 
",,[None],126,-48.71601711541997,-0.3866350564715871
1402,21, price,0.9950363239574406,C,"C 
",,[None],108,-57.45721878443498,-0.5320112850410645
1403,21, price,0.9950363239574406,D,"D 
",,[None],145,-57.96037116734599,-0.3997266977058344
1404,21, price,0.9950363239574406,D,"D 
",,[None],82,-29.103558850079015,-0.3549214493912075
1405,21, price,0.9950363239574406,D,"D 
",,[None],126,-42.5138320121654,-0.33741136517591586
1406,21, price,0.9950363239574406,D,"D 
",,[None],231,-59.005395971208706,-0.2554346145939771
1407,21, price,0.9950363239574406,D,"D 
",,[None],149,-51.58227381360458,-0.34618975713828576
1408,21, price,0.9950363239574406,D,"D 
",,[None],105,-33.688349733735,-0.3208414260355715
1409,21, price,0.9950363239574406,D,"D 
",,[None],133,-41.1416074902247,-0.3093353946633436
1410,22, will,0.7636183778820343,D,"D 
",,[None],197,-70.0652750284659,-0.3556612945607406
1411,22, will,0.7636183778820343,$\textit{Other},"None of the above. 
",,[None],412,-233.85765231264662,-0.5676156609530257
1412,22, will,0.7636183778820343,D,"D 
",,[None],105,-36.467147698324,-0.3473061685554667
1413,22, will,0.7636183778820343,D,"D 
",,[None],168,-61.8517735283317,-0.368165318621022
1414,22, will,0.7636183778820343,D,"D 
",,[None],114,-41.136114868069996,-0.36084311287780696
1415,22, will,0.7636183778820343,D,"D 
",,[None],255,-97.79013246136306,-0.3834907155347571
1416,22, will,0.7636183778820343,D,"D 
",,[None],169,-69.320917423726,-0.4101829433356568
1417,22, will,0.7636183778820343,D,"D 
",,[None],68,-15.000457231421297,-0.2205949592856073
1418,22, will,0.7636183778820343,C,"C 
",,[None],184,-72.4875723242713,-0.3939541974145179
1419,22, will,0.7636183778820343,D,"D 
",,[None],168,-52.73483020022,-0.31389779881083335
1420,22, will,0.7636183778820343,D,"D 
",,[None],165,-107.6779385753035,-0.6525935671230515
1421,22, will,0.7636183778820343,E,"E 
",,[None],188,-102.99344691998547,-0.547837483616944
1422,22, will,0.7636183778820343,D,"D 
",,[None],153,-65.89853190836833,-0.43070935887822437
1423,22, will,0.7636183778820343,D,"D 
",,[None],127,-36.516621828817314,-0.2875324553450182
1424,22, will,0.7636183778820343,D,"D 
",,[None],150,-50.14813904654671,-0.3343209269769781
1425,22, will,0.7636183778820343,D,"D 
",,[None],83,-32.27153121498501,-0.388813629096205
1426,22, will,0.7636183778820343,D,"D 
",,[None],166,-64.15461817813998,-0.386473603482771
1427,22, will,0.7636183778820343,B,"B 
",,[None],154,-80.6735532352955,-0.5238542417876332
1428,22, will,0.7636183778820343,$\textit{Other},"None of the above. 
",,[None],242,-69.45879561974903,-0.28701981661053316
1429,22, will,0.7636183778820343,D,"D 
",,[None],130,-50.890682403131,-0.3914667877163924
1430,22, will,0.7636183778820343,D,"D 
",,[None],161,-64.80697009294596,-0.40252776455245937
1431,22, will,0.7636183778820343,D,"D 
",,[None],95,-29.627096664891507,-0.31186417541991057
1432,22, will,0.7636183778820343,D,"D 
",,[None],130,-40.13244526750969,-0.3087111174423822
1433,22, will,0.7636183778820343,D,"D 
",,[None],78,-17.630010004368,-0.2260257692867692
1434,22, will,0.7636183778820343,D,"D 
",,[None],167,-49.83218403607477,-0.29839631159326213
1435,22, will,0.7636183778820343,D,"D 
",,[None],201,-87.11403319811429,-0.43340315023937453
1436,22, will,0.7636183778820343,D,"D 
",,[None],169,-74.71147414186339,-0.4420797286500792
1437,22, will,0.7636183778820343,D,"D 
",,[None],118,-39.18301900956149,-0.33205948313187705
1438,22, will,0.7636183778820343,D,"D 
",,[None],162,-57.302984549169516,-0.3537221268467254
1439,22, will,0.7636183778820343,D,"D 
",,[None],152,-58.735201906603294,-0.3864158020171269
1440,22, is,0.21198403791469206,D,"D 
",,[None],69,-43.075490809293015,-0.6242824754970002
1441,22, is,0.21198403791469206,D,"D 
",,[None],138,-46.26428124338631,-0.3352484148071472
1442,22, is,0.21198403791469206,D,"D 
",,[None],70,-18.8254077804483,-0.26893439686354714
1443,22, is,0.21198403791469206,D,"D 
",,[None],153,-63.02204427409241,-0.41190878610517917
1444,22, is,0.21198403791469206,D,"D 
",,[None],57,-25.36892423348201,-0.4450688462014387
1445,22, is,0.21198403791469206,D,"D 
",,[None],124,-54.21368150911861,-0.4372071089445049
1446,22, is,0.21198403791469206,D,"D 
",,[None],118,-37.09076625020859,-0.3143285275441406
1447,22, is,0.21198403791469206,D,"D 
",,[None],133,-50.842550569491976,-0.38227481631196975
1448,22, is,0.21198403791469206,D,"D 
",,[None],99,-41.146016581845004,-0.41561632910954555
1449,22, is,0.21198403791469206,D,"D 
",,[None],120,-45.74474842010898,-0.3812062368342415
1450,22, is,0.21198403791469206,D,"D 
",,[None],169,-69.20267694111902,-0.40948329550958
1451,22, is,0.21198403791469206,E,"E 
",,[None],57,-38.50358474647201,-0.6755014867802106
1452,22, is,0.21198403791469206,$\textit{Other},"The answer is **none of the above**. 
",,[None],122,-62.49474922630302,-0.5122520428385494
1453,22, is,0.21198403791469206,D,"D 
",,[None],151,-56.849002753469016,-0.3764834619435034
1454,22, is,0.21198403791469206,A,"A 
",,[None],372,-244.403598570254,-0.6569989208877796
1455,22, is,0.21198403791469206,D,"D 
",,[None],114,-33.454025332063,-0.2934563625619561
1456,22, is,0.21198403791469206,D,"D 
",,[None],99,-39.32263911454599,-0.397198374894404
1457,22, is,0.21198403791469206,D,"D 
",,[None],129,-43.0138118273515,-0.33344040176241474
1458,22, is,0.21198403791469206,D,"D 
",,[None],132,-37.952153950311,-0.2875163178053864
1459,22, is,0.21198403791469206,D,"D 
",,[None],130,-36.608914527385984,-0.28160703482604604
1460,22, is,0.21198403791469206,D,"D 
",,[None],127,-45.334662528721594,-0.3569658466828472
1461,22, is,0.21198403791469206,D,"D 
",,[None],198,-85.8987181738296,-0.43383190996883636
1462,22, is,0.21198403791469206,C,"C 
",,[None],247,-85.70766343108997,-0.3469945887898379
1463,22, is,0.21198403791469206,E,"E 
",,[None],89,-38.542397448999004,-0.43306064549437084
1464,22, is,0.21198403791469206,D,"D 
",,[None],99,-47.70170007076189,-0.48183535425012014
1465,22, is,0.21198403791469206,D,"D 
",,[None],165,-74.38934038117033,-0.45084448715860803
1466,22, is,0.21198403791469206,D,"D 
",,[None],163,-54.22242593716456,-0.33265291985990525
1467,22, is,0.21198403791469206,D,"D 
",,[None],183,-98.25149686298599,-0.5368934254807978
1468,22, is,0.21198403791469206,D,"D 
",,[None],57,-25.433563626264007,-0.4462028706362106
1469,22, is,0.21198403791469206,D,"D 
",,[None],142,-57.84179221647219,-0.40733656490473374
1470,23, be,0.998080829467403,D,"D 
",,[None],78,-21.586114840507598,-0.2767450620577897
1471,23, be,0.998080829467403,D,"D 
",,[None],112,-68.67585850767298,-0.613177308104223
1472,23, be,0.998080829467403,D,"D 
",,[None],149,-67.87481716856598,-0.4555356856950737
1473,23, be,0.998080829467403,D,"D 
",,[None],180,-71.07773433118606,-0.3948763018399226
1474,23, be,0.998080829467403,D,"D 
",,[None],146,-62.81823641645899,-0.4302618932634177
1475,23, be,0.998080829467403,D,"D 
",,[None],143,-47.92872784124822,-0.33516592895977776
1476,23, be,0.998080829467403,D,"D 
",,[None],85,-53.1353700401105,-0.6251220004718883
1477,23, be,0.998080829467403,D,"D 
",,[None],80,-42.94782992261299,-0.5368478740326624
1478,23, be,0.998080829467403,D,"D 
",,[None],146,-58.31488117983859,-0.3994169943824561
1479,23, be,0.998080829467403,D,"D 
",,[None],174,-70.68324116178343,-0.4062255239182956
1480,23, be,0.998080829467403,B,"B 
",,[None],187,-109.2929981821002,-0.5844545357331562
1481,23, be,0.998080829467403,D,"D 
",,[None],135,-78.46921054681299,-0.581253411457874
1482,23, be,0.998080829467403,D,"D 
",,[None],138,-95.22988919877807,-0.6900716608607106
1483,23, be,0.998080829467403,A,"A 
",,[None],87,-34.854794861878,-0.4006298259985977
1484,23, be,0.998080829467403,A,"A 
",,[None],241,-66.73252204221194,-0.276898431710423
1485,23, be,0.998080829467403,D,"D 
",,[None],164,-50.34398614259997,-0.3069755252597559
1486,23, be,0.998080829467403,D,"D 
",,[None],87,-55.76764899684201,-0.6410074597338162
1487,23, be,0.998080829467403,D,"D 
",,[None],124,-50.648273942652985,-0.4084538221181692
1488,23, be,0.998080829467403,B,"B 
",,[None],147,-82.45608499019202,-0.5609257482325988
1489,23, be,0.998080829467403,D,"D 
",,[None],312,-100.90837372763401,-0.32342427476805774
1490,23, be,0.998080829467403,D,"D 
",,[None],93,-26.43581487249901,-0.2842560738978388
1491,23, be,0.998080829467403,D,"D 
",,[None],128,-35.96834657013981,-0.28100270757921725
1492,23, be,0.998080829467403,D,"D 
",,[None],145,-57.70037026624803,-0.39793358804308987
1493,23, be,0.998080829467403,D,"D 
",,[None],120,-69.52962287631377,-0.5794135239692814
1494,23, be,0.998080829467403,D,"D 
",,[None],50,-25.370844498755993,-0.5074168899751199
1495,23, be,0.998080829467403,D,"D 
",,[None],127,-44.25300501144701,-0.34844885835785044
1496,23, be,0.998080829467403,D,"D 
",,[None],124,-40.222677825769004,-0.3243764340787823
1497,23, be,0.998080829467403,D,"D 
",,[None],143,-65.62388073122803,-0.4589082568617345
1498,23, be,0.998080829467403,D,"D 
",,[None],144,-48.102326250686,-0.33404393229643053
1499,23, be,0.998080829467403,D,"D 
",,[None],176,-60.032377466758334,-0.34109305378839966
1500,24, half,0.8575624968276561,D,"D 
",,[None],161,-79.78233996255302,-0.49554248423945974
1501,24, half,0.8575624968276561,D,"D 
",,[None],151,-59.99775035471399,-0.3973360950643311
1502,24, half,0.8575624968276561,D,"D 
",,[None],138,-36.719467536853976,-0.26608309809314473
1503,24, half,0.8575624968276561,D,"D 
",,[None],133,-43.21218687897522,-0.32490366074417454
