,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
708,11, first,0.7745649051419371,C,C,-0.030015552,[-0.030015552],243,-48.54429305710052,-0.19977075332140132
709,11, first,0.7745649051419371,C,C,-0.021484274,[-0.021484274],146,-23.612589255353296,-0.16173006339283078
710,11, first,0.7745649051419371,C,C,-0.038741168,[-0.038741168],236,-37.07468244917108,-0.1570961120727588
711,11, first,0.7745649051419371,B,B,-0.08322274,[-0.08322274],155,-39.129035102679296,-0.25244538775922126
712,11, first,0.7745649051419371,C,C,-0.038648274,[-0.038648274],113,-10.873633319002296,-0.09622684353099377
713,11, first,0.7745649051419371,C,C,-0.068962224,[-0.068962224],189,-36.33871300286602,-0.1922683227664869
714,11, first,0.7745649051419371,C,C,-0.016215837,[-0.016215837],124,-35.778265263944,-0.28853439728987096
715,11, first,0.7745649051419371,C,C,-0.043897353,[-0.043897353],235,-91.84456553912526,-0.3908279384643628
716,11, first,0.7745649051419371,C,C,-0.013467249,[-0.013467249],173,-41.72424500405556,-0.2411806069598587
717,11, first,0.7745649051419371,C,C,-0.023079028,[-0.023079028],175,-51.02399018722397,-0.2915656582127084
718,11, first,0.7745649051419371,C,C,-0.01895561,[-0.01895561],112,-20.538411011197294,-0.18337866974283296
719,11, first,0.7745649051419371,C,C,-0.039505906,[-0.039505906],314,-96.64304666486532,-0.30778040339129087
720,11, initial,0.08948812894361206,C,C,-0.08893817,[-0.08893817],226,-60.66441844313205,-0.2684266302793453
721,11, initial,0.08948812894361206,C,C,-0.01902837,[-0.01902837],204,-37.80712151181961,-0.18532902701872359
722,11, initial,0.08948812894361206,C,C,-0.01836064,[-0.01836064],136,-20.8851299310623,-0.1535671318460463
723,11, initial,0.08948812894361206,C,C,-0.027521206,[-0.027521206],206,-48.69120570744599,-0.2363650762497378
724,11, initial,0.08948812894361206,C,C,-0.064013,[-0.064013],200,-47.1537278385567,-0.23576863919278349
725,11, initial,0.08948812894361206,C,C,-0.0707952,[-0.0707952],110,-21.463719629761602,-0.19512472390692365
726,11, initial,0.08948812894361206,C,C,-0.057227343,[-0.057227343],140,-28.381754037359297,-0.2027268145525664
727,11, initial,0.08948812894361206,C,C,-0.05306147,[-0.05306147],190,-58.440516965411,-0.30758166823900523
728,11, initial,0.08948812894361206,C,C,-0.03570901,[-0.03570901],127,-27.14709615815502,-0.21375666266263793
729,11, initial,0.08948812894361206,C,C,-0.062902264,[-0.062902264],110,-17.353409822125997,-0.15775827111023633
730,11, initial,0.08948812894361206,C,C,-0.016564822,[-0.016564822],149,-33.707404073197786,-0.2262241884107234
731,11, initial,0.08948812894361206,C,C,-0.018455438,[-0.018455438],173,-44.10543483519201,-0.25494471003001157
732,11, initial,0.08948812894361206,C,C,-0.039110716,[-0.039110716],134,-17.5211844000342,-0.1307551074629418
733,11, initial,0.08948812894361206,C,C,-0.026874792,[-0.026874792],261,-65.02315855387552,-0.2491308756853468
734,11, initial,0.08948812894361206,C,C,-0.017667051,[-0.017667051],124,-30.208144053775307,-0.24361406494980084
735,11, initial,0.08948812894361206,C,C,-0.020697087,[-0.020697087],127,-25.374445533377006,-0.199798783727378
736,11, initial,0.08948812894361206,C,C,-0.04052698,[-0.04052698],158,-48.48930636240104,-0.3068943440658293
737,11, initial,0.08948812894361206,C,C,-0.026996516,[-0.026996516],121,-19.699728885764408,-0.16280767674185462
738,11, initial,0.08948812894361206,C,C,-0.040843677,[-0.040843677],143,-39.694716492412965,-0.27758543001687386
739,11, initial,0.08948812894361206,C,C,-0.047167268,[-0.047167268],254,-54.24967265274267,-0.21358138839662466
740,11, initial,0.08948812894361206,C,C,-0.04114129,[-0.04114129],121,-19.845060997141992,-0.16400876857142144
741,11, initial,0.08948812894361206,C,C,-0.037298936,[-0.037298936],203,-38.4620756661379,-0.18946835303516207
742,11, initial,0.08948812894361206,C,C,-0.09146879,[-0.09146879],166,-27.66883547222099,-0.16667973176036743
743,11, initial,0.08948812894361206,C,C,-0.02170267,[-0.02170267],192,-40.499370240120214,-0.21093422000062612
744,11, initial,0.08948812894361206,C,C,-0.033398658,[-0.033398658],154,-35.1540837041146,-0.22827327080593895
745,11, initial,0.08948812894361206,C,C,-0.0984984,[-0.0984984],240,-49.39822311933681,-0.20582592966390337
746,11, initial,0.08948812894361206,C,C,-0.058197852,[-0.058197852],250,-49.463781920344275,-0.1978551276813771
747,11, initial,0.08948812894361206,C,C,-0.030433534,[-0.030433534],123,-34.49612545934,-0.2804563045474797
748,11, initial,0.08948812894361206,C,C,-0.023835707,[-0.023835707],158,-43.82333712282303,-0.27736289318242424
749,11, initial,0.08948812894361206,C,C,-0.03659882,[-0.03659882],119,-23.427121608281006,-0.19686656813681516
750,11, original,0.06654760651512677,C,C,-0.07099931,[-0.07099931],140,-39.06168045484102,-0.2790120032488644
751,11, original,0.06654760651512677,C,C,-0.06279435,[-0.06279435],152,-29.7322262293145,-0.195606751508648
752,11, original,0.06654760651512677,C,C,-0.05112078,[-0.05112078],236,-56.0947161435525,-0.2376894751845445
753,11, original,0.06654760651512677,C,C,-0.025923198,[-0.025923198],206,-48.80343163858309,-0.23690986232321887
754,11, original,0.06654760651512677,C,C,-0.015249242,[-0.015249242],117,-17.685369000123,-0.15115700000105128
755,11, original,0.06654760651512677,C,C,-0.02414552,[-0.02414552],112,-45.49760735358803,-0.4062286370856074
756,11, original,0.06654760651512677,C,C,-0.012668802,[-0.012668802],151,-29.393649027547394,-0.19465992733475096
757,11, original,0.06654760651512677,C,C,-0.05442053,[-0.05442053],104,-14.653734106178302,-0.14090128948248368
758,11, original,0.06654760651512677,C,C,-0.0335777,[-0.0335777],176,-28.874508859495993,-0.1640597094289545
759,11, original,0.06654760651512677,C,C,-0.014101327,[-0.014101327],238,-54.81229423105681,-0.23030375727334793
760,11, original,0.06654760651512677,C,C,-0.043797743,[-0.043797743],106,-12.212036102478404,-0.11520788775923022
761,11, original,0.06654760651512677,C,C,-0.05609089,[-0.05609089],241,-49.86875897117004,-0.2069243110836931
762,11, original,0.06654760651512677,C,C,-0.08894143,[-0.08894143],174,-35.988265814042606,-0.2068291138738081
763,11, original,0.06654760651512677,C,C,-0.015048466,[-0.015048466],131,-21.760765007873292,-0.1661127099837656
764,11, original,0.06654760651512677,C,C,-0.03965349,[-0.03965349],187,-24.66118647135899,-0.1318780025206363
765,11, original,0.06654760651512677,C,C,-0.021207476,[-0.021207476],149,-20.674334961139007,-0.1387539259136846
766,11, original,0.06654760651512677,C,C,-0.072582334,[-0.072582334],134,-11.862645003407302,-0.08852720151796493
767,11, original,0.06654760651512677,C,C,-0.07857555,[-0.07857555],237,-56.91970837436942,-0.24016754588341527
768,11, original,0.06654760651512677,C,C,-0.028927661,[-0.028927661],270,-48.0008001923407,-0.1777807414531137
769,11, original,0.06654760651512677,C,C,-0.0155138485,[-0.0155138485],170,-26.087624375823488,-0.15345661397543228
770,11, original,0.06654760651512677,C,C,-0.077827774,[-0.077827774],224,-44.29463005420551,-0.19774388417056032
771,11, original,0.06654760651512677,C,C,-0.02142721,[-0.02142721],165,-64.36727785872799,-0.3901047142953211
772,11, original,0.06654760651512677,C,C,-0.053808782,[-0.053808782],147,-26.352627088488006,-0.17926957203053065
773,11, original,0.06654760651512677,C,C,-0.041844174,[-0.041844174],136,-31.280748079035398,-0.23000550058114264
774,11, original,0.06654760651512677,C,C,-0.055174164,[-0.055174164],107,-27.65237683872701,-0.2584334283993178
775,11, original,0.06654760651512677,C,C,-0.04435278,[-0.04435278],216,-42.63030224331664,-0.1973625103857252
776,11, original,0.06654760651512677,C,C,-0.03496795,[-0.03496795],173,-36.081056189085494,-0.2085610184340202
777,11, original,0.06654760651512677,C,C,-0.047096416,[-0.047096416],181,-26.77002116728221,-0.14790066943249838
778,11, original,0.06654760651512677,C,C,-0.03512047,[-0.03512047],117,-25.622063733552004,-0.21899199772266673
779,11, original,0.06654760651512677,C,C,-0.024080126,[-0.024080126],230,-38.190127072653496,-0.16604403075066737
780,11, ,0.06263456479386345,C,C,-0.065113015,[-0.065113015],101,-20.992742893849005,-0.20784893954305947
781,11, ,0.06263456479386345,C,C,-0.03692573,[-0.03692573],123,-17.137271497919997,-0.1393274105521951
782,11, ,0.06263456479386345,C,C,-0.030203171,[-0.030203171],95,-12.928747771700007,-0.13609208180736848
783,11, ,0.06263456479386345,C,C,-0.058773637,[-0.058773637],200,-50.700681543752985,-0.25350340771876495
784,11, ,0.06263456479386345,C,C,-0.024556912,[-0.024556912],124,-27.036738907612992,-0.21803821699687898
785,11, ,0.06263456479386345,C,C,-0.02134413,[-0.02134413],133,-39.3678870836178,-0.29599915100464513
786,11, ,0.06263456479386345,C,C,-0.068065785,[-0.068065785],124,-14.691109123466207,-0.11847668647956618
787,11, ,0.06263456479386345,C,C,-0.03338586,[-0.03338586],120,-31.29748622574399,-0.26081238521453326
788,11, ,0.06263456479386345,C,C,-0.05747949,[-0.05747949],226,-39.53897139879021,-0.1749512008796027
789,11, ,0.06263456479386345,C,C,-0.03635848,[-0.03635848],276,-56.51281459937486,-0.20475657463541616
790,11, ,0.06263456479386345,C,C,-0.033221096,[-0.033221096],250,-73.15639913498579,-0.2926255965399432
791,11, ,0.06263456479386345,C,C,-0.022574723,[-0.022574723],94,-26.460245045329003,-0.28149196856732983
792,11, ,0.06263456479386345,C,C,-0.02749279,[-0.02749279],218,-36.9804711453799,-0.16963518874027478
793,11, ,0.06263456479386345,C,C,-0.06998734,[-0.06998734],145,-24.942545540873,-0.17201755545429653
794,11, ,0.06263456479386345,C,C,-0.03337456,[-0.03337456],134,-25.286517210130995,-0.1887053523144104
795,11, ,0.06263456479386345,C,C,-0.020266006,[-0.020266006],152,-24.6768867322147,-0.1623479390277283
796,11, ,0.06263456479386345,C,C,-0.04103752,[-0.04103752],227,-40.56474027662949,-0.17869929637281717
797,11, ,0.06263456479386345,C,C,-0.106956385,[-0.106956385],176,-35.03643194803401,-0.19907063606837505
798,11, ,0.06263456479386345,C,C,-0.0398006,[-0.0398006],113,-22.232627583710002,-0.19674891667000002
799,11, ,0.06263456479386345,C,C,-0.02815608,[-0.02815608],130,-28.142851686978993,-0.21648347451522304
800,11, ,0.06263456479386345,C,C,-0.01571043,[-0.01571043],170,-34.530859788372766,-0.20312270463748686
801,11, ,0.06263456479386345,C,C,-0.01539082,[-0.01539082],106,-21.40796317941101,-0.20196191678689632
802,11, ,0.06263456479386345,C,C,-0.030050954,[-0.030050954],164,-42.902126834661985,-0.26159833435769503
803,11, ,0.06263456479386345,C,C,-0.01908205,[-0.01908205],109,-32.68132591530701,-0.2998286781220827
804,11, ,0.06263456479386345,C,C,-0.08743842,[-0.08743842],122,-22.798707185860504,-0.18687464906443038
805,11, ,0.06263456479386345,C,C,-0.050761875,[-0.050761875],164,-34.62357871993851,-0.21111938243864944
806,11, ,0.06263456479386345,C,C,-0.088501155,[-0.088501155],93,-25.22344018573965,-0.2712197869434371
807,11, ,0.06263456479386345,C,C,-0.036026094,[-0.036026094],150,-31.766824277920996,-0.21177882851947333
808,11, ,0.06263456479386345,C,C,-0.013171648,[-0.013171648],126,-24.379559063625003,-0.19348856399702383
809,11, ,0.06263456479386345,C,C,-0.016650759,[-0.016650759],233,-61.71181151174598,-0.26485756013624884
810,12, group,0.9718534281272889,C,C,-0.044793203,[-0.044793203],125,-26.49839028772898,-0.21198712230183184
811,12, group,0.9718534281272889,C,C,-0.03244739,[-0.03244739],256,-44.98232488689042,-0.1757122065894157
812,12, group,0.9718534281272889,C,C,-0.044666786,[-0.044666786],211,-39.2525484524265,-0.1860310353195569
813,12, group,0.9718534281272889,C,C,-0.020370781,[-0.020370781],263,-66.42267456029708,-0.2525576979478977
814,12, group,0.9718534281272889,C,C,-0.028361658,[-0.028361658],182,-38.51889104359671,-0.2116422584813006
815,12, group,0.9718534281272889,C,C,-0.051076595,[-0.051076595],217,-46.23007369546699,-0.21304181426482485
816,12, group,0.9718534281272889,C,C,-0.061544847,[-0.061544847],198,-39.276678179628696,-0.19836706151327627
817,12, group,0.9718534281272889,C,C,-0.05331285,[-0.05331285],158,-24.166318703615598,-0.1529513842000987
818,12, group,0.9718534281272889,C,C,-0.052467093,[-0.052467093],274,-54.373090982817345,-0.19844193789349396
819,12, group,0.9718534281272889,C,C,-0.017940024,[-0.017940024],156,-38.216593910362995,-0.2449781660920705
820,12, group,0.9718534281272889,C,C,-0.024604486,[-0.024604486],217,-25.878488877046294,-0.11925570911081242
821,12, group,0.9718534281272889,C,C,-0.025549103,[-0.025549103],213,-31.402859062475006,-0.14743126320410802
822,12, group,0.9718534281272889,C,C,-0.055266783,[-0.055266783],126,-20.355351728974,-0.16155041054741268
823,12, group,0.9718534281272889,C,C,-0.038120896,[-0.038120896],223,-39.31394620493927,-0.17629572289210435
824,12, group,0.9718534281272889,C,C,-0.050942466,[-0.050942466],211,-29.70239761375311,-0.14076965693721855
825,12, group,0.9718534281272889,C,C,-0.0431289,[-0.0431289],118,-22.0152759200103,-0.18657013491534152
826,12, group,0.9718534281272889,C,C,-0.03375923,[-0.03375923],209,-50.09550784141698,-0.23969142507855015
827,12, group,0.9718534281272889,C,C,-0.04448517,[-0.04448517],252,-46.03868651188382,-0.1826932004439834
828,12, group,0.9718534281272889,C,C,-0.05617621,[-0.05617621],147,-20.12806689541739,-0.1369256251388938
829,12, group,0.9718534281272889,C,C,-0.030685231,[-0.030685231],187,-18.922754350034502,-0.10119119973280481
830,12, group,0.9718534281272889,C,C,-0.022625778,[-0.022625778],179,-26.1258362028957,-0.14595439219494805
831,12, group,0.9718534281272889,C,C,-0.051410362,[-0.051410362],216,-32.918407655712,-0.15240003544311112
832,12, group,0.9718534281272889,C,C,-0.04904012,[-0.04904012],277,-57.34647280524521,-0.20702697763626432
833,12, group,0.9718534281272889,C,C,-0.035578907,[-0.035578907],163,-19.829990970511997,-0.12165638632215948
834,12, group,0.9718534281272889,C,C,-0.028307196,[-0.028307196],116,-40.48329871657799,-0.34899395445325854
835,12, group,0.9718534281272889,C,C,-0.047367275,[-0.047367275],253,-59.31487198632805,-0.23444613433331243
836,12, group,0.9718534281272889,C,C,-0.041778557,[-0.041778557],196,-34.74091915400678,-0.17724958752044276
837,12, group,0.9718534281272889,C,C,-0.042900987,[-0.042900987],154,-34.022690810695394,-0.22092656370581426
838,12, group,0.9718534281272889,C,C,-0.018967193,[-0.018967193],143,-20.577402792238484,-0.14389792162404536
839,12, group,0.9718534281272889,C,C,-0.03218771,[-0.03218771],194,-41.367311629504414,-0.2132335651005382
840,13, of,0.3668350819159825,C,C,-0.025419287,[-0.025419287],194,-59.11340001044201,-0.30470824747650516
841,13, of,0.3668350819159825,C,C,-0.04813305,[-0.04813305],209,-48.150819376249984,-0.23038669558014346
842,13, of,0.3668350819159825,C,C,-0.036985703,[-0.036985703],150,-27.31836721795301,-0.18212244811968675
843,13, of,0.3668350819159825,C,C,-0.029397614,[-0.029397614],147,-21.643720373330982,-0.14723619301585703
844,13, of,0.3668350819159825,C,C,-0.04922432,[-0.04922432],167,-30.80987692098699,-0.18449028096399397
845,13, of,0.3668350819159825,C,C,-0.030619226,[-0.030619226],197,-29.148868863847206,-0.1479638013393259
846,13, of,0.3668350819159825,C,C,-0.027316961,[-0.027316961],167,-35.040575530197316,-0.20982380557004382
847,13, of,0.3668350819159825,C,C,-0.045896836,[-0.045896836],154,-14.154765578736296,-0.09191406219958634
848,13, of,0.3668350819159825,C,C,-0.04366322,[-0.04366322],129,-16.012081347337503,-0.12412466160726747
849,13, of,0.3668350819159825,C,C,-0.029025981,[-0.029025981],202,-34.97783006284201,-0.1731575745685248
850,13, of,0.3668350819159825,C,C,-0.037929483,[-0.037929483],138,-16.70515658009541,-0.12105185927605369
851,13, of,0.3668350819159825,C,C,-0.043354373,[-0.043354373],105,-15.431364993968995,-0.14696538089494282
852,13, of,0.3668350819159825,C,C,-0.026046082,[-0.026046082],140,-24.308631175116606,-0.17363307982226148
853,13, of,0.3668350819159825,C,C,-0.020146726,[-0.020146726],269,-45.70921401292328,-0.16992272867257724
854,13, of,0.3668350819159825,C,C,-0.011985511,[-0.011985511],98,-16.64915291722199,-0.16988931548185704
855,13, of,0.3668350819159825,C,C,-0.036297217,[-0.036297217],169,-36.46566965382899,-0.21577319321792301
856,13, of,0.3668350819159825,C,C,-0.06192107,[-0.06192107],161,-14.8305445499954,-0.09211518354034409
857,13, of,0.3668350819159825,C,C,-0.031309582,[-0.031309582],148,-21.336779165017994,-0.14416742679066213
858,13, of,0.3668350819159825,C,C,-0.03798215,[-0.03798215],166,-27.375367566100017,-0.16491185280783144
859,13, of,0.3668350819159825,C,C,-0.05715642,[-0.05715642],138,-22.65467818307161,-0.1641643346599392
860,13, of,0.3668350819159825,C,C,-0.048629716,[-0.048629716],147,-44.58246416872202,-0.3032820691749797
861,13, of,0.3668350819159825,C,C,-0.01028719,[-0.01028719],234,-48.28620351954307,-0.20635129709206443
862,13, of,0.3668350819159825,C,C,-0.05539096,[-0.05539096],191,-36.491109982173306,-0.1910529318438393
863,13, of,0.3668350819159825,C,C,-0.034525365,[-0.034525365],213,-33.18337792385159,-0.15579050668474925
864,13, of,0.3668350819159825,C,C,-0.029903566,[-0.029903566],197,-29.99089553252639,-0.15223804838845884
865,13, of,0.3668350819159825,C,C,-0.016674446,[-0.016674446],109,-21.289380298618003,-0.19531541558365142
866,13, of,0.3668350819159825,C,C,-0.044234075,[-0.044234075],192,-38.60177455330381,-0.2010509091317907
867,13, of,0.3668350819159825,C,C,-0.016599055,[-0.016599055],127,-15.396209180497001,-0.12122999354722049
868,13, of,0.3668350819159825,C,C,-0.03638826,[-0.03638826],174,-35.05005747085297,-0.20143711190145386
869,13, of,0.3668350819159825,C,C,-0.042311184,[-0.042311184],240,-44.895962480038264,-0.18706651033349275
870,13,".
",0.27489249088218726,C,C,-0.060044866,[-0.060044866],165,-17.4282982287273,-0.10562604987107455
871,13,".
",0.27489249088218726,C,C,-0.038593445,[-0.038593445],199,-37.06306889437531,-0.18624657735866992
872,13,".
",0.27489249088218726,C,C,-0.04922103,[-0.04922103],124,-13.30757385006101,-0.10731914395210491
873,13,".
",0.27489249088218726,C,C,-0.012945028,[-0.012945028],217,-41.36284452839981,-0.1906121867668194
874,13,".
",0.27489249088218726,C,C,-0.036569398,[-0.036569398],224,-63.36503272057629,-0.28287961035971554
875,13,".
",0.27489249088218726,C,C,-0.0454829,[-0.0454829],195,-37.213627625163,-0.1908391160264769
876,13,".
",0.27489249088218726,C,C,-0.02958003,[-0.02958003],198,-27.6884432514667,-0.13984062248215506
877,13,".
",0.27489249088218726,C,C,-0.010600882,[-0.010600882],154,-38.18563276882198,-0.2479586543429999
