,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2701,32, musical,Gary Snyder,1.0,0.03333333333333333,0.03440261703317266,0.03333333333333333
2702,32, musical,Mark Strand,1.0,0.0,0.0,0.0
2703,32, musical,May Swenson,1.0,0.0,0.0,0.0
2704,32, musical,The answer cannot be determined from the provided information,1.0,0.23333333333333334,0.227761411866966,0.23333333333333334
2705,32, musical,Wallace Stevens,1.0,0.0,0.0,0.0
2706,33, composition,$\it{Other}$,1.0,0.8666666666666667,0.8604362695411444,0.8666666666666667
2707,33, composition,Gary Snyder,1.0,0.03333333333333333,0.03329475801329217,0.03333333333333333
2708,33, composition,Mark Strand,1.0,0.0,0.0,0.0
2709,33, composition,May Swenson,1.0,0.0,0.0,0.0
2710,33, composition,The answer cannot be determined from the provided information,1.0,0.06666666666666667,0.07252213114929329,0.06666666666666667
2711,33, composition,Wallace Stevens,1.0,0.03333333333333333,0.03374684129627021,0.03333333333333333
2712,34, in,$\it{Other}$,1.0,0.5333333333333333,0.5333630709198398,0.5333333333333333
2713,34, in,Gary Snyder,1.0,0.16666666666666666,0.16074929228917928,0.16666666666666666
2714,34, in,Mark Strand,1.0,0.03333333333333333,0.036622393805033376,0.03333333333333333
2715,34, in,May Swenson,1.0,0.0,0.0,0.0
2716,34, in,The answer cannot be determined from the provided information,1.0,0.2,0.20237405546113865,0.2
2717,34, in,Wallace Stevens,1.0,0.06666666666666667,0.0668911875248092,0.06666666666666667
2718,35, the,$\it{Other}$,1.0,0.8666666666666667,0.8602847683905815,0.8666666666666667
2719,35, the,Gary Snyder,1.0,0.0,0.0,0.0
2720,35, the,Mark Strand,1.0,0.0,0.0,0.0
2721,35, the,May Swenson,1.0,0.0,0.0,0.0
2722,35, the,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.13971523160941784,0.13333333333333333
2723,35, the,Wallace Stevens,1.0,0.0,0.0,0.0
2724,36, United,$\it{Other}$,1.0,0.7,0.6871259287617077,0.7
2725,36, United,Gary Snyder,1.0,0.16666666666666666,0.1793613799620129,0.16666666666666666
2726,36, United,Mark Strand,1.0,0.0,0.0,0.0
2727,36, United,May Swenson,1.0,0.0,0.0,0.0
2728,36, United,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.13351269127627935,0.13333333333333333
2729,36, United,Wallace Stevens,1.0,0.0,0.0,0.0
2730,37, States,$\it{Other}$,1.0,0.6666666666666666,0.6560670654403543,0.6666666666666666
2731,37, States,Gary Snyder,1.0,0.06666666666666667,0.0683726687023014,0.06666666666666667
2732,37, States,Mark Strand,1.0,0.06666666666666667,0.07276737699209379,0.06666666666666667
2733,37, States,May Swenson,1.0,0.03333333333333333,0.035554476993789684,0.03333333333333333
2734,37, States,The answer cannot be determined from the provided information,1.0,0.16666666666666666,0.1672384118714608,0.16666666666666666
2735,37, States,Wallace Stevens,1.0,0.0,0.0,0.0
2736,38,.,$\it{Other}$,1.0,0.6666666666666666,0.660356989449808,0.6666666666666666
2737,38,.,Gary Snyder,1.0,0.13333333333333333,0.1296223422420561,0.13333333333333333
2738,38,.,Mark Strand,1.0,0.03333333333333333,0.03278995168560635,0.03333333333333333
2739,38,.,May Swenson,1.0,0.03333333333333333,0.03274779522081996,0.03333333333333333
2740,38,.,The answer cannot be determined from the provided information,1.0,0.1,0.10550618748083099,0.1
2741,38,.,Wallace Stevens,1.0,0.03333333333333333,0.03897673392087877,0.03333333333333333
2742,39," 

",$\it{Other}$,0.16856640987049532,0.8,0.807654774368921,0.13485312789639625
2743,39," 

",Gary Snyder,0.16856640987049532,0.0,0.0,0.0
2744,39," 

",Mark Strand,0.16856640987049532,0.0,0.0,0.0
2745,39," 

",May Swenson,0.16856640987049532,0.0,0.0,0.0
2746,39," 

",The answer cannot be determined from the provided information,0.16856640987049532,0.2,0.19234522563107959,0.03371328197409906
2747,39," 

",Wallace Stevens,0.16856640987049532,0.0,0.0,0.0
2748,39, It,$\it{Other}$,0.47286531233432505,0.7,0.6998001386075787,0.3310057186340275
2749,39, It,Gary Snyder,0.47286531233432505,0.0,0.0,0.0
2750,39, It,Mark Strand,0.47286531233432505,0.0,0.0,0.0
2751,39, It,May Swenson,0.47286531233432505,0.03333333333333333,0.034770316684360016,0.015762177077810836
2752,39, It,The answer cannot be determined from the provided information,0.47286531233432505,0.23333333333333334,0.23033461670003463,0.11033523954467585
2753,39, It,Wallace Stevens,0.47286531233432505,0.03333333333333333,0.03509492800802687,0.015762177077810836
2754,39, The,$\it{Other}$,0.3585682777951797,0.7333333333333333,0.7265968543330413,0.26295007038313173
2755,39, The,Gary Snyder,0.3585682777951797,0.06666666666666667,0.06786576550821004,0.02390455185301198
2756,39, The,Mark Strand,0.3585682777951797,0.03333333333333333,0.03297337739605206,0.01195227592650599
2757,39, The,May Swenson,0.3585682777951797,0.0,0.0,0.0
2758,39, The,The answer cannot be determined from the provided information,0.3585682777951797,0.16666666666666666,0.17256400276269623,0.05976137963252995
2759,39, The,Wallace Stevens,0.3585682777951797,0.0,0.0,0.0
2760,4, by,$\it{Other}$,0.9362139664215682,0.6666666666666666,0.677595005310724,0.6241426442810454
2761,4, by,Gary Snyder,0.9362139664215682,0.1,0.0947929864517205,0.09362139664215682
2762,4, by,Mark Strand,0.9362139664215682,0.0,0.0,0.0
2763,4, by,May Swenson,0.9362139664215682,0.0,0.0,0.0
2764,4, by,The answer cannot be determined from the provided information,0.9362139664215682,0.23333333333333334,0.2276120082375558,0.21844992549836592
2765,4, by,Wallace Stevens,0.9362139664215682,0.0,0.0,0.0
2766,4, with,$\it{Other}$,0.06378603357843181,0.7333333333333333,0.7222433949209954,0.04677642462418332
2767,4, with,Gary Snyder,0.06378603357843181,0.13333333333333333,0.13702991126944533,0.00850480447712424
2768,4, with,Mark Strand,0.06378603357843181,0.0,0.0,0.0
2769,4, with,May Swenson,0.06378603357843181,0.0,0.0,0.0
2770,4, with,The answer cannot be determined from the provided information,0.06378603357843181,0.13333333333333333,0.14072669380955927,0.00850480447712424
2771,4, with,Wallace Stevens,0.06378603357843181,0.0,0.0,0.0
2772,40, is,$\it{Other}$,0.1695323319490637,0.5666666666666667,0.5805009609059876,0.09606832143780276
2773,40, is,Gary Snyder,0.1695323319490637,0.2,0.19645010652678435,0.03390646638981274
2774,40, is,Mark Strand,0.1695323319490637,0.03333333333333333,0.03404487634182909,0.005651077731635456
2775,40, is,May Swenson,0.1695323319490637,0.0,0.0,0.0
2776,40, is,The answer cannot be determined from the provided information,0.1695323319490637,0.2,0.1890040562253988,0.03390646638981274
2777,40, is,Wallace Stevens,0.1695323319490637,0.0,0.0,0.0
2778,40, was,$\it{Other}$,0.8304676680509362,0.7333333333333333,0.7419134323308202,0.6090096232373532
2779,40, was,Gary Snyder,0.8304676680509362,0.03333333333333333,0.02993152101799074,0.02768225560169787
2780,40, was,Mark Strand,0.8304676680509362,0.06666666666666667,0.06601500272672832,0.05536451120339574
2781,40, was,May Swenson,0.8304676680509362,0.0,0.0,0.0
2782,40, was,The answer cannot be determined from the provided information,0.8304676680509362,0.16666666666666666,0.1621400439244606,0.13841127800848935
2783,40, was,Wallace Stevens,0.8304676680509362,0.0,0.0,0.0
2784,41, established,$\it{Other}$,1.0,0.8,0.7988699069886948,0.8
2785,41, established,Gary Snyder,1.0,0.0,0.0,0.0
2786,41, established,Mark Strand,1.0,0.1,0.09719323569418228,0.1
2787,41, established,May Swenson,1.0,0.0,0.0,0.0
2788,41, established,The answer cannot be determined from the provided information,1.0,0.06666666666666667,0.06924507570345763,0.06666666666666667
2789,41, established,Wallace Stevens,1.0,0.03333333333333333,0.03469178161366549,0.03333333333333333
2790,42, in,$\it{Other}$,1.0,0.7333333333333333,0.7154929824377178,0.7333333333333333
2791,42, in,Gary Snyder,1.0,0.0,0.0,0.0
2792,42, in,Mark Strand,1.0,0.06666666666666667,0.07079082841376823,0.06666666666666667
2793,42, in,May Swenson,1.0,0.06666666666666667,0.07064719028966847,0.06666666666666667
2794,42, in,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.1430689988588454,0.13333333333333333
2795,42, in,Wallace Stevens,1.0,0.0,0.0,0.0
2796,43, ,$\it{Other}$,1.0,1.0,1.0,1.0
2797,43, ,Gary Snyder,1.0,0.0,0.0,0.0
2798,43, ,Mark Strand,1.0,0.0,0.0,0.0
2799,43, ,May Swenson,1.0,0.0,0.0,0.0
2800,43, ,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
2801,43, ,Wallace Stevens,1.0,0.0,0.0,0.0
2802,44,191,$\it{Other}$,1.0,0.8,0.7880444957377949,0.8
2803,44,191,Gary Snyder,1.0,0.06666666666666667,0.07968211201144247,0.06666666666666667
2804,44,191,Mark Strand,1.0,0.03333333333333333,0.035490547415259636,0.03333333333333333
2805,44,191,May Swenson,1.0,0.03333333333333333,0.02992152778140355,0.03333333333333333
2806,44,191,The answer cannot be determined from the provided information,1.0,0.06666666666666667,0.06686131705409935,0.06666666666666667
2807,44,191,Wallace Stevens,1.0,0.0,0.0,0.0
2808,45,7,$\it{Other}$,1.0,0.9333333333333333,0.928678544711243,0.9333333333333333
2809,45,7,Gary Snyder,1.0,0.03333333333333333,0.03559035790949966,0.03333333333333333
2810,45,7,Mark Strand,1.0,0.0,0.0,0.0
2811,45,7,May Swenson,1.0,0.0,0.0,0.0
2812,45,7,The answer cannot be determined from the provided information,1.0,0.03333333333333333,0.03573109737925747,0.03333333333333333
2813,45,7,Wallace Stevens,1.0,0.0,0.0,0.0
2814,46, and,$\it{Other}$,0.1757990775542226,0.8333333333333334,0.8347126775185734,0.14649923129518552
2815,46, and,Gary Snyder,0.1757990775542226,0.03333333333333333,0.03086956000640107,0.00585996925180742
2816,46, and,Mark Strand,0.1757990775542226,0.0,0.0,0.0
2817,46, and,May Swenson,0.1757990775542226,0.0,0.0,0.0
2818,46, and,The answer cannot be determined from the provided information,0.1757990775542226,0.13333333333333333,0.13441776247502546,0.02343987700722968
2819,46, and,Wallace Stevens,0.1757990775542226,0.0,0.0,0.0
2820,46, by,$\it{Other}$,0.8242009224457775,0.9333333333333333,0.9352978380376346,0.7692541942827257
2821,46, by,Gary Snyder,0.8242009224457775,0.0,0.0,0.0
2822,46, by,Mark Strand,0.8242009224457775,0.0,0.0,0.0
2823,46, by,May Swenson,0.8242009224457775,0.0,0.0,0.0
2824,46, by,The answer cannot be determined from the provided information,0.8242009224457775,0.06666666666666667,0.06470216196236539,0.05494672816305183
2825,46, by,Wallace Stevens,0.8242009224457775,0.0,0.0,0.0
2826,47, provisions,$\it{Other}$,1.0,0.7333333333333333,0.7340732727970073,0.7333333333333333
2827,47, provisions,Gary Snyder,1.0,0.0,0.0,0.0
2828,47, provisions,Mark Strand,1.0,0.06666666666666667,0.06995327926907789,0.06666666666666667
2829,47, provisions,May Swenson,1.0,0.03333333333333333,0.034545310537034093,0.03333333333333333
2830,47, provisions,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.13000951456662452,0.13333333333333333
2831,47, provisions,Wallace Stevens,1.0,0.03333333333333333,0.031418622830256135,0.03333333333333333
2832,48, in,$\it{Other}$,1.0,0.8666666666666667,0.8675387760339671,0.8666666666666667
2833,48, in,Gary Snyder,1.0,0.03333333333333333,0.040848990904326477,0.03333333333333333
2834,48, in,Mark Strand,1.0,0.0,0.0,0.0
2835,48, in,May Swenson,1.0,0.03333333333333333,0.02389608096116249,0.03333333333333333
2836,48, in,The answer cannot be determined from the provided information,1.0,0.06666666666666667,0.0677161521005439,0.06666666666666667
2837,48, in,Wallace Stevens,1.0,0.0,0.0,0.0
2838,49, the,$\it{Other}$,1.0,0.7333333333333333,0.7421150569263718,0.7333333333333333
2839,49, the,Gary Snyder,1.0,0.03333333333333333,0.029695036373068025,0.03333333333333333
2840,49, the,Mark Strand,1.0,0.03333333333333333,0.03399031749004002,0.03333333333333333
2841,49, the,May Swenson,1.0,0.0,0.0,0.0
2842,49, the,The answer cannot be determined from the provided information,1.0,0.2,0.1941995892105207,0.2
2843,49, the,Wallace Stevens,1.0,0.0,0.0,0.0
2844,5, doing,$\it{Other}$,0.06414341976217139,0.8,0.7987647117220282,0.05131473580973711
2845,5, doing,Gary Snyder,0.06414341976217139,0.0,0.0,0.0
2846,5, doing,Mark Strand,0.06414341976217139,0.06666666666666667,0.06679988338277829,0.004276227984144759
2847,5, doing,May Swenson,0.06414341976217139,0.0,0.0,0.0
2848,5, doing,The answer cannot be determined from the provided information,0.06414341976217139,0.13333333333333333,0.13443540489519368,0.008552455968289518
2849,5, doing,Wallace Stevens,0.06414341976217139,0.0,0.0,0.0
2850,5, identifying,$\it{Other}$,0.05899450535522044,0.8333333333333334,0.8406058637140632,0.04916208779601704
2851,5, identifying,Gary Snyder,0.05899450535522044,0.0,0.0,0.0
2852,5, identifying,Mark Strand,0.05899450535522044,0.0,0.0,0.0
2853,5, identifying,May Swenson,0.05899450535522044,0.0,0.0,0.0
2854,5, identifying,The answer cannot be determined from the provided information,0.05899450535522044,0.16666666666666666,0.1593941362859368,0.009832417559203405
2855,5, identifying,Wallace Stevens,0.05899450535522044,0.0,0.0,0.0
2856,5, looking,$\it{Other}$,0.0804795093668393,0.7,0.7000802078791216,0.0563356565567875
2857,5, looking,Gary Snyder,0.0804795093668393,0.0,0.0,0.0
2858,5, looking,Mark Strand,0.0804795093668393,0.03333333333333333,0.038276468003018,0.0026826503122279765
2859,5, looking,May Swenson,0.0804795093668393,0.0,0.0,0.0
2860,5, looking,The answer cannot be determined from the provided information,0.0804795093668393,0.26666666666666666,0.26164332411786023,0.021461202497823812
2861,5, looking,Wallace Stevens,0.0804795093668393,0.0,0.0,0.0
2862,5, researching,$\it{Other}$,0.42418804954899714,0.7666666666666667,0.753629052422547,0.3252108379875645
2863,5, researching,Gary Snyder,0.42418804954899714,0.03333333333333333,0.03789073271751292,0.014139601651633237
2864,5, researching,Mark Strand,0.42418804954899714,0.0,0.0,0.0
2865,5, researching,May Swenson,0.42418804954899714,0.0,0.0,0.0
2866,5, researching,The answer cannot be determined from the provided information,0.42418804954899714,0.13333333333333333,0.1375873709075294,0.05655840660653295
2867,5, researching,Wallace Stevens,0.42418804954899714,0.06666666666666667,0.07089284395241094,0.028279203303266474
2868,5, searching,$\it{Other}$,0.37219451596677183,0.7333333333333333,0.7216317202146069,0.2729426450422993
2869,5, searching,Gary Snyder,0.37219451596677183,0.03333333333333333,0.03155455659705149,0.012406483865559061
2870,5, searching,Mark Strand,0.37219451596677183,0.0,0.0,0.0
2871,5, searching,May Swenson,0.37219451596677183,0.0,0.0,0.0
2872,5, searching,The answer cannot be determined from the provided information,0.37219451596677183,0.23333333333333334,0.24681372318834163,0.08684538705891343
2873,5, searching,Wallace Stevens,0.37219451596677183,0.0,0.0,0.0
2874,50, will,$\it{Other}$,1.0,0.8333333333333334,0.829040468911213,0.8333333333333334
2875,50, will,Gary Snyder,1.0,0.06666666666666667,0.06510102083326484,0.06666666666666667
2876,50, will,Mark Strand,1.0,0.0,0.0,0.0
2877,50, will,May Swenson,1.0,0.03333333333333333,0.0358456571513361,0.03333333333333333
2878,50, will,The answer cannot be determined from the provided information,1.0,0.06666666666666667,0.07001285310418626,0.06666666666666667
2879,50, will,Wallace Stevens,1.0,0.0,0.0,0.0
2880,51, of,$\it{Other}$,1.0,0.7,0.7070529548991079,0.7
2881,51, of,Gary Snyder,1.0,0.0,0.0,0.0
2882,51, of,Mark Strand,1.0,0.03333333333333333,0.03668889618946838,0.03333333333333333
2883,51, of,May Swenson,1.0,0.03333333333333333,0.03281332988766444,0.03333333333333333
2884,51, of,The answer cannot be determined from the provided information,1.0,0.2,0.1900797107544195,0.2
2885,51, of,Wallace Stevens,1.0,0.03333333333333333,0.03336510826933946,0.03333333333333333
2886,52, American,$\it{Other}$,0.8665714607365878,0.8666666666666667,0.8682722580097187,0.7510285993050427
2887,52, American,Gary Snyder,0.8665714607365878,0.03333333333333333,0.03209241276951555,0.028885715357886258
2888,52, American,Mark Strand,0.8665714607365878,0.06666666666666667,0.06894797481360654,0.057771430715772516
2889,52, American,May Swenson,0.8665714607365878,0.0,0.0,0.0
2890,52, American,The answer cannot be determined from the provided information,0.8665714607365878,0.03333333333333333,0.03068735440715938,0.028885715357886258
2891,52, American,Wallace Stevens,0.8665714607365878,0.0,0.0,0.0
2892,52, Hungarian,$\it{Other}$,0.06665159826524936,0.8,0.7988720215550325,0.053321278612199485
2893,52, Hungarian,Gary Snyder,0.06665159826524936,0.03333333333333333,0.03362889950586079,0.0022217199421749787
2894,52, Hungarian,Mark Strand,0.06665159826524936,0.1,0.10380706847619366,0.006665159826524936
2895,52, Hungarian,May Swenson,0.06665159826524936,0.0,0.0,0.0
2896,52, Hungarian,The answer cannot be determined from the provided information,0.06665159826524936,0.06666666666666667,0.06369201046291284,0.004443439884349957
2897,52, Hungarian,Wallace Stevens,0.06665159826524936,0.0,0.0,0.0
2898,52, Joseph,$\it{Other}$,0.06677694099816292,0.7666666666666667,0.7751383858226679,0.05119565476525824
2899,52, Joseph,Gary Snyder,0.06677694099816292,0.0,0.0,0.0
2900,52, Joseph,Mark Strand,0.06677694099816292,0.03333333333333333,0.034310702368159564,0.0022258980332720973
2901,52, Joseph,May Swenson,0.06677694099816292,0.03333333333333333,0.03180954242917326,0.0022258980332720973
2902,52, Joseph,The answer cannot be determined from the provided information,0.06677694099816292,0.13333333333333333,0.130872048526026,0.00890359213308839
2903,52, Joseph,Wallace Stevens,0.06677694099816292,0.03333333333333333,0.027869320853973655,0.0022258980332720973
2904,53, (,$\it{Other}$,0.8750136746184008,0.7666666666666667,0.7653735180434761,0.6708438172074407
2905,53, (,Gary Snyder,0.8750136746184008,0.0,0.0,0.0
2906,53, (,Mark Strand,0.8750136746184008,0.0,0.0,0.0
2907,53, (,May Swenson,0.8750136746184008,0.1,0.09547891922583447,0.08750136746184009
2908,53, (,The answer cannot be determined from the provided information,0.8750136746184008,0.13333333333333333,0.13914756273068898,0.11666848994912012
2909,53, (,Wallace Stevens,0.8750136746184008,0.0,0.0,0.0
2910,53, Joseph,$\it{Other}$,0.12498632538159912,0.8,0.791879508872404,0.0999890603052793
2911,53, Joseph,Gary Snyder,0.12498632538159912,0.06666666666666667,0.0664212584515505,0.008332421692106608
2912,53, Joseph,Mark Strand,0.12498632538159912,0.03333333333333333,0.031009948044794518,0.004166210846053304
2913,53, Joseph,May Swenson,0.12498632538159912,0.03333333333333333,0.03319575896173766,0.004166210846053304
2914,53, Joseph,The answer cannot be determined from the provided information,0.12498632538159912,0.06666666666666667,0.07749352566951324,0.008332421692106608
2915,53, Joseph,Wallace Stevens,0.12498632538159912,0.0,0.0,0.0
2916,54,Hung,$\it{Other}$,1.0,0.8666666666666667,0.8752537292857817,0.8666666666666667
2917,54,Hung,Gary Snyder,1.0,0.06666666666666667,0.06570280181824928,0.06666666666666667
2918,54,Hung,Mark Strand,1.0,0.0,0.0,0.0
2919,54,Hung,May Swenson,1.0,0.0,0.0,0.0
2920,54,Hung,The answer cannot be determined from the provided information,1.0,0.03333333333333333,0.028846211355217026,0.03333333333333333
2921,54,Hung,Wallace Stevens,1.0,0.03333333333333333,0.030197257540751952,0.03333333333333333
2922,55,arian,$\it{Other}$,1.0,0.7666666666666667,0.7669921783892961,0.7666666666666667
2923,55,arian,Gary Snyder,1.0,0.06666666666666667,0.06976881593324212,0.06666666666666667
2924,55,arian,Mark Strand,1.0,0.06666666666666667,0.06703847476011725,0.06666666666666667
2925,55,arian,May Swenson,1.0,0.0,0.0,0.0
2926,55,arian,The answer cannot be determined from the provided information,1.0,0.06666666666666667,0.06614772198042496,0.06666666666666667
2927,55,arian,Wallace Stevens,1.0,0.03333333333333333,0.03005280893691919,0.03333333333333333
2928,56,-born,$\it{Other}$,1.0,0.9333333333333333,0.9301383045092155,0.9333333333333333
2929,56,-born,Gary Snyder,1.0,0.03333333333333333,0.034915280752178986,0.03333333333333333
2930,56,-born,Mark Strand,1.0,0.0,0.0,0.0
2931,56,-born,May Swenson,1.0,0.03333333333333333,0.034946414738605554,0.03333333333333333
2932,56,-born,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
2933,56,-born,Wallace Stevens,1.0,0.0,0.0,0.0
2934,57,),$\it{Other}$,1.0,0.8333333333333334,0.8366494142380996,0.8333333333333334
2935,57,),Gary Snyder,1.0,0.0,0.0,0.0
2936,57,),Mark Strand,1.0,0.03333333333333333,0.030604193515850586,0.03333333333333333
2937,57,),May Swenson,1.0,0.0,0.0,0.0
2938,57,),The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.13274639224604967,0.13333333333333333
2939,57,),Wallace Stevens,1.0,0.0,0.0,0.0
2940,58, Joseph,$\it{Other}$,0.7690680573242255,0.8,0.7980019152424781,0.6152544458593804
2941,58, Joseph,Gary Snyder,0.7690680573242255,0.1,0.09899407988159346,0.07690680573242255
2942,58, Joseph,Mark Strand,0.7690680573242255,0.03333333333333333,0.02977613358899151,0.025635601910807514
2943,58, Joseph,May Swenson,0.7690680573242255,0.0,0.0,0.0
2944,58, Joseph,The answer cannot be determined from the provided information,0.7690680573242255,0.06666666666666667,0.07322787128693685,0.05127120382161503
2945,58, Joseph,Wallace Stevens,0.7690680573242255,0.0,0.0,0.0
2946,58, publisher,$\it{Other}$,0.2309319426757746,0.7666666666666667,0.7608307930842166,0.17704782271809388
2947,58, publisher,Gary Snyder,0.2309319426757746,0.1,0.10012850797063123,0.02309319426757746
2948,58, publisher,Mark Strand,0.2309319426757746,0.0,0.0,0.0
2949,58, publisher,May Swenson,0.2309319426757746,0.0,0.0,0.0
2950,58, publisher,The answer cannot be determined from the provided information,0.2309319426757746,0.1,0.10472807792761071,0.02309319426757746
2951,58, publisher,Wallace Stevens,0.2309319426757746,0.03333333333333333,0.03431262101754142,0.00769773142252582
2952,59, Pulitzer,$\it{Other}$,1.0,0.7333333333333333,0.7440204116746795,0.7333333333333333
2953,59, Pulitzer,Gary Snyder,1.0,0.06666666666666667,0.06321692561932468,0.06666666666666667
2954,59, Pulitzer,Mark Strand,1.0,0.0,0.0,0.0
2955,59, Pulitzer,May Swenson,1.0,0.0,0.0,0.0
2956,59, Pulitzer,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.1237948598585326,0.13333333333333333
2957,59, Pulitzer,Wallace Stevens,1.0,0.06666666666666667,0.06896780284746323,0.06666666666666667
2958,6, Pul,$\it{Other}$,0.09758473828261523,0.7333333333333333,0.7346963869938292,0.07156214140725116
2959,6, Pul,Gary Snyder,0.09758473828261523,0.03333333333333333,0.03505720680006092,0.0032528246094205076
2960,6, Pul,Mark Strand,0.09758473828261523,0.03333333333333333,0.030359359391825606,0.0032528246094205076
2961,6, Pul,May Swenson,0.09758473828261523,0.0,0.0,0.0
2962,6, Pul,The answer cannot be determined from the provided information,0.09758473828261523,0.2,0.19988704681428404,0.019516947656523047
2963,6, Pul,Wallace Stevens,0.09758473828261523,0.0,0.0,0.0
2964,6, Pulitzer,$\it{Other}$,0.10213050039194012,0.7666666666666667,0.7571203449471938,0.07830005030048742
2965,6, Pulitzer,Gary Snyder,0.10213050039194012,0.0,0.0,0.0
2966,6, Pulitzer,Mark Strand,0.10213050039194012,0.03333333333333333,0.0448327132194412,0.0034043500130646704
2967,6, Pulitzer,May Swenson,0.10213050039194012,0.0,0.0,0.0
2968,6, Pulitzer,The answer cannot be determined from the provided information,0.10213050039194012,0.2,0.19804694183336513,0.020426100078388024
2969,6, Pulitzer,Wallace Stevens,0.10213050039194012,0.0,0.0,0.0
2970,6, Royal,$\it{Other}$,0.11397545419553104,0.8666666666666667,0.8735410181535885,0.09877872696946023
2971,6, Royal,Gary Snyder,0.11397545419553104,0.06666666666666667,0.06531454648095246,0.007598363613035402
2972,6, Royal,Mark Strand,0.11397545419553104,0.03333333333333333,0.03203499189972799,0.003799181806517701
2973,6, Royal,May Swenson,0.11397545419553104,0.0,0.0,0.0
2974,6, Royal,The answer cannot be determined from the provided information,0.11397545419553104,0.03333333333333333,0.02910944346573165,0.003799181806517701
2975,6, Royal,Wallace Stevens,0.11397545419553104,0.0,0.0,0.0
2976,6, the,$\it{Other}$,0.6863093071299137,0.6666666666666666,0.6794668838368065,0.4575395380866091
2977,6, the,Gary Snyder,0.6863093071299137,0.06666666666666667,0.06475787956902908,0.04575395380866091
2978,6, the,Mark Strand,0.6863093071299137,0.0,0.0,0.0
2979,6, the,May Swenson,0.6863093071299137,0.03333333333333333,0.03023160733893127,0.022876976904330455
2980,6, the,The answer cannot be determined from the provided information,0.6863093071299137,0.23333333333333334,0.2255436292552329,0.1601388383303132
2981,6, the,Wallace Stevens,0.6863093071299137,0.0,0.0,0.0
2982,60, who,$\it{Other}$,0.8907163800866202,0.8333333333333334,0.8427613181918951,0.7422636500721835
2983,60, who,Gary Snyder,0.8907163800866202,0.0,0.0,0.0
2984,60, who,Mark Strand,0.8907163800866202,0.0,0.0,0.0
2985,60, who,May Swenson,0.8907163800866202,0.0,0.0,0.0
2986,60, who,The answer cannot be determined from the provided information,0.8907163800866202,0.1,0.09089078884214041,0.08907163800866202
2987,60, who,Wallace Stevens,0.8907163800866202,0.06666666666666667,0.06634789296596486,0.05938109200577468
2988,60,",",$\it{Other}$,0.1092836199133797,0.7,0.7073903093808471,0.07649853393936579
2989,60,",",Gary Snyder,0.1092836199133797,0.06666666666666667,0.06908614392038699,0.00728557466089198
2990,60,",",Mark Strand,0.1092836199133797,0.06666666666666667,0.06758352012229507,0.00728557466089198
2991,60,",",May Swenson,0.1092836199133797,0.0,0.0,0.0
2992,60,",",The answer cannot be determined from the provided information,0.1092836199133797,0.13333333333333333,0.12157463451691901,0.01457114932178396
2993,60,",",Wallace Stevens,0.1092836199133797,0.03333333333333333,0.03436539205955211,0.00364278733044599
2994,61, had,$\it{Other}$,1.0,0.8666666666666667,0.8680020045231868,0.8666666666666667
2995,61, had,Gary Snyder,1.0,0.06666666666666667,0.05487272241781127,0.06666666666666667
2996,61, had,Mark Strand,1.0,0.06666666666666667,0.07712527305900187,0.06666666666666667
2997,61, had,May Swenson,1.0,0.0,0.0,0.0
2998,61, had,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
2999,61, had,Wallace Stevens,1.0,0.0,0.0,0.0
3000,62, made,$\it{Other}$,1.0,0.8333333333333334,0.8377287773719716,0.8333333333333334
3001,62, made,Gary Snyder,1.0,0.0,0.0,0.0
3002,62, made,Mark Strand,1.0,0.03333333333333333,0.03004442612245676,0.03333333333333333
3003,62, made,May Swenson,1.0,0.0,0.0,0.0
3004,62, made,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.13222679650557118,0.13333333333333333
3005,62, made,Wallace Stevens,1.0,0.0,0.0,0.0
3006,63, his,$\it{Other}$,1.0,0.7666666666666667,0.7666064864374689,0.7666666666666667
3007,63, his,Gary Snyder,1.0,0.03333333333333333,0.034097571019907284,0.03333333333333333
3008,63, his,Mark Strand,1.0,0.03333333333333333,0.034271086753205775,0.03333333333333333
3009,63, his,May Swenson,1.0,0.0,0.0,0.0
3010,63, his,The answer cannot be determined from the provided information,1.0,0.13333333333333333,0.128798409431976,0.13333333333333333
3011,63, his,Wallace Stevens,1.0,0.03333333333333333,0.03622644635744229,0.03333333333333333
3012,64, fortune,$\it{Other}$,1.0,0.8666666666666667,0.8671050937228959,0.8666666666666667
3013,64, fortune,Gary Snyder,1.0,0.03333333333333333,0.03596557611112712,0.03333333333333333
3014,64, fortune,Mark Strand,1.0,0.0,0.0,0.0
3015,64, fortune,May Swenson,1.0,0.0,0.0,0.0
3016,64, fortune,The answer cannot be determined from the provided information,1.0,0.1,0.09692933016597724,0.1
3017,64, fortune,Wallace Stevens,1.0,0.0,0.0,0.0
3018,65, as,$\it{Other}$,1.0,0.7,0.7215272761827978,0.7
