,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,4, was,0.16669874795857423,"No 
","No 
",,[None],95,-51.518219718934,-0.5422970496729894
283,4, was,0.16669874795857423,"No 
","No 
",,[None],108,-61.273002695087,-0.5673426175471018
284,4, was,0.16669874795857423,"No 
","No 
",,[None],63,-25.348961067646993,-0.40236446139122206
285,4, was,0.16669874795857423,"No 
","No 
",,[None],81,-29.767856126874996,-0.36750439662808637
286,4, was,0.16669874795857423,"No 
","No 
",,[None],56,-28.95297291765801,-0.5170173735296073
287,4, was,0.16669874795857423,"No 
","No 
",,[None],59,-15.918822993549002,-0.2698105592126949
288,4, was,0.16669874795857423,"No 
","No 
",,[None],65,-22.982520542861007,-0.3535772391209386
289,4, was,0.16669874795857423,"No 
","No 
",,[None],54,-19.593161547947005,-0.36283632496198154
290,4, was,0.16669874795857423,"No 
","No 
",,[None],52,-30.893772614551,-0.5941110118182885
291,4, was,0.16669874795857423,"No 
","No 
",,[None],44,-11.603774972548,-0.26372215846700003
292,4, was,0.16669874795857423,"No 
","No 
",,[None],75,-29.124732266017997,-0.3883297635469066
293,4, was,0.16669874795857423,"No 
","No 
",,[None],80,-41.76887651737001,-0.5221109564671251
294,4, was,0.16669874795857423,"No 
","No 
",,[None],80,-31.68427545725,-0.396053443215625
295,4, was,0.16669874795857423,"No 
","No 
",,[None],69,-22.20333065594,-0.32178740081072466
296,4, was,0.16669874795857423,"No 
","No 
",,[None],108,-31.856149877606,-0.2949643507185741
297,4, was,0.16669874795857423,"No 
","No 
",,[None],163,-86.13392016102604,-0.5284289580431045
298,4, was,0.16669874795857423,"No 
","No 
",,[None],108,-53.69799440408097,-0.4972036518896386
299,4, was,0.16669874795857423,"No 
","No 
",,[None],101,-73.471799345956,-0.7274435578807525
300,5, heads,0.9887344885130686,"No 
","No 
",,[None],67,-25.299861367894003,-0.37760987116259703
301,5, heads,0.9887344885130686,"No 
","No 
",,[None],98,-35.56707503227251,-0.3629293370640052
302,5, heads,0.9887344885130686,"No 
","No 
",,[None],59,-32.215847518911,-0.5460313138798474
303,5, heads,0.9887344885130686,"No 
","No 
",,[None],88,-41.0509876694375,-0.46648849624360794
304,5, heads,0.9887344885130686,"No 
","No 
",,[None],98,-48.186659099931,-0.4917006030605204
305,5, heads,0.9887344885130686,"No 
","No 
",,[None],101,-54.92931974693802,-0.5438546509597824
306,5, heads,0.9887344885130686,"No 
","No 
",,[None],63,-15.698636241474,-0.24918470224561903
307,5, heads,0.9887344885130686,"No 
","No 
",,[None],49,-19.747310085010998,-0.4030063282655305
308,5, heads,0.9887344885130686,"No 
","No 
",,[None],78,-39.571259564073614,-0.5073238405650463
309,5, heads,0.9887344885130686,"No 
","No 
",,[None],72,-39.442509108051,-0.5478126265007083
310,5, heads,0.9887344885130686,"No 
","No 
",,[None],98,-44.536762692909996,-0.45445676217255093
311,5, heads,0.9887344885130686,"No 
","No 
",,[None],59,-34.547841377491,-0.5855566335167965
312,5, heads,0.9887344885130686,"No 
","No 
",,[None],92,-36.828243284007996,-0.40030699221747823
313,5, heads,0.9887344885130686,"No 
","No 
",,[None],192,-112.7266128801007,-0.5871177754171911
314,5, heads,0.9887344885130686,"No 
","No 
",,[None],62,-30.812755373236,-0.4969799253747742
315,5, heads,0.9887344885130686,"No 
","No 
",,[None],70,-30.631313443165993,-0.4375901920452285
316,5, heads,0.9887344885130686,"No 
","No 
",,[None],101,-50.32893294055699,-0.498306266738188
317,5, heads,0.9887344885130686,"No 
","No 
",,[None],71,-28.62184136760801,-0.40312452630433815
318,5, heads,0.9887344885130686,"No 
","No 
",,[None],186,-87.31216580818901,-0.4694202462805861
319,5, heads,0.9887344885130686,"No 
","No 
",,[None],94,-52.81162921025099,-0.5618258426622446
320,5, heads,0.9887344885130686,"No 
","No 
",,[None],108,-58.31347083540558,-0.5399395447722739
321,5, heads,0.9887344885130686,"No 
","No 
",,[None],81,-29.995318570092998,-0.3703125749394197
322,5, heads,0.9887344885130686,"No 
","No 
",,[None],72,-43.728714970236,-0.6073432634754999
323,5, heads,0.9887344885130686,"No 
","No 
",,[None],59,-31.425564251942998,-0.532636682236322
324,5, heads,0.9887344885130686,"No 
","No 
",,[None],60,-27.290928120870994,-0.45484880201451655
325,5, heads,0.9887344885130686,"No 
","No 
",,[None],96,-55.277215467881,-0.575804327790427
326,5, heads,0.9887344885130686,"No 
","No 
",,[None],62,-28.519747518543003,-0.4599959277184355
327,5, heads,0.9887344885130686,"No 
","No 
",,[None],63,-19.495836398155014,-0.30945772060563514
328,5, heads,0.9887344885130686,"No 
","No 
",,[None],98,-51.354195113663,-0.5240223991190102
329,5, heads,0.9887344885130686,"No 
","No 
",,[None],56,-14.330863007238998,-0.25590826798641064
330,6, up,0.9996838914528383,"No 
","No 
",,[None],51,-29.420989014561005,-0.5768821375404118
331,6, up,0.9996838914528383,"No 
","No 
",,[None],122,-39.420456692673035,-0.3231184974809265
332,6, up,0.9996838914528383,"No 
","No 
",,[None],89,-39.43858468386559,-0.4431301649872538
333,6, up,0.9996838914528383,"No 
","No 
",,[None],89,-40.436108125612996,-0.4543382935462134
334,6, up,0.9996838914528383,"No 
","No 
",,[None],69,-19.376317735113002,-0.28081619905960875
335,6, up,0.9996838914528383,"No 
","No 
",,[None],84,-59.9055941112273,-0.7131618346574679
336,6, up,0.9996838914528383,"No 
","No 
",,[None],97,-38.79576025047201,-0.39995629124197946
337,6, up,0.9996838914528383,"No 
","No 
",,[None],55,-14.144472123302,-0.2571722204236727
338,6, up,0.9996838914528383,"No 
","No 
",,[None],49,-28.731144355552996,-0.586349884807204
339,6, up,0.9996838914528383,"No 
","No 
",,[None],55,-27.596625186454496,-0.5017568215718999
340,6, up,0.9996838914528383,"No 
","No 
",,[None],49,-18.155000696081995,-0.3705102182873876
341,6, up,0.9996838914528383,"No 
","No 
",,[None],130,-60.96483257458501,-0.46896025057373086
342,6, up,0.9996838914528383,"No 
","No 
",,[None],55,-17.913826223533,-0.3257059313369636
343,6, up,0.9996838914528383,"No 
","No 
",,[None],86,-42.8490300051375,-0.49824453494345927
344,6, up,0.9996838914528383,"No 
","No 
",,[None],52,-16.574694783368997,-0.3187441304494038
345,6, up,0.9996838914528383,"No 
","No 
",,[None],70,-35.04189345908101,-0.5005984779868715
346,6, up,0.9996838914528383,"No 
","No 
",,[None],159,-83.73237872658098,-0.5266187341294402
347,6, up,0.9996838914528383,"No 
","No 
",,[None],92,-39.21435058746701,-0.42624294116811967
348,6, up,0.9996838914528383,"No 
","No 
",,[None],71,-33.153221666074,-0.4669467840292113
349,6, up,0.9996838914528383,"No 
","No 
",,[None],109,-52.418166600368,-0.48090061101255044
350,6, up,0.9996838914528383,"No 
","No 
",,[None],82,-48.28036596885002,-0.5887849508396344
351,6, up,0.9996838914528383,"No 
","No 
",,[None],56,-14.218187389303,-0.2538962033804107
352,6, up,0.9996838914528383,"No 
","No 
",,[None],60,-31.52102131390099,-0.5253503552316832
353,6, up,0.9996838914528383,"No 
","No 
",,[None],57,-31.594061178621004,-0.5542817750635264
354,6, up,0.9996838914528383,"No 
","No 
",,[None],59,-15.884645359854002,-0.26923127728566104
355,6, up,0.9996838914528383,"No 
","No 
",,[None],78,-27.467489874648003,-0.3521473060852308
356,6, up,0.9996838914528383,"No 
","No 
",,[None],194,-91.29068616620349,-0.4705705472484716
357,6, up,0.9996838914528383,"No 
","No 
",,[None],65,-33.769022346204,-0.5195234207108308
358,6, up,0.9996838914528383,"No 
","No 
",,[None],58,-20.845863043747002,-0.3594114317887414
359,6, up,0.9996838914528383,"No 
","No 
",,[None],50,-17.427037171343994,-0.34854074342687985
360,7,.,0.7041141437205638,"No 
","No 
",,[None],59,-29.661573892504997,-0.5027385405509321
361,7,.,0.7041141437205638,"No 
","No 
",,[None],56,-19.178205848677006,-0.34246796158351794
362,7,.,0.7041141437205638,"No 
","No 
",,[None],75,-34.88698281374,-0.46515977084986665
363,7,.,0.7041141437205638,"No 
","No 
",,[None],128,-85.74417836905369,-0.6698763935082319
364,7,.,0.7041141437205638,"No 
","No 
",,[None],67,-49.19479915408699,-0.7342507336430893
365,7,.,0.7041141437205638,"No 
","No 
",,[None],52,-17.607453981564003,-0.33860488426084623
366,7,.,0.7041141437205638,"No 
","No 
",,[None],53,-19.295532117581992,-0.3640666437279621
367,7,.,0.7041141437205638,"No 
","No 
",,[None],71,-21.967540140796995,-0.30940197381404216
368,7,.,0.7041141437205638,"No 
","No 
",,[None],127,-80.75639540576498,-0.6358771291792518
369,7,.,0.7041141437205638,"No 
","No 
",,[None],74,-42.38653730233799,-0.5727910446261891
370,7,.,0.7041141437205638,"No 
","No 
",,[None],52,-21.778787272256007,-0.4188228321587694
371,7,.,0.7041141437205638,"No 
","No 
",,[None],78,-51.82165593564099,-0.6643802043030896
372,7,.,0.7041141437205638,"No 
","No 
",,[None],64,-29.896310574029993,-0.46712985271921864
373,7,.,0.7041141437205638,"No 
","No 
",,[None],62,-23.280163233472997,-0.3754865037656935
374,7,.,0.7041141437205638,"No 
","No 
",,[None],55,-19.715110965266,-0.35845656300483636
375,7,.,0.7041141437205638,"Yes 
","Yes 
",,[None],80,-40.070527745285005,-0.5008815968160626
376,7,.,0.7041141437205638,"No 
","No 
",,[None],73,-32.26869515053898,-0.442036919870397
377,7,.,0.7041141437205638,"No 
","No 
",,[None],97,-37.59111495436401,-0.38753726757076296
378,7,.,0.7041141437205638,"No 
","No 
",,[None],107,-37.72482715510401,-0.3525684780850842
379,7,.,0.7041141437205638,"No 
","No 
",,[None],55,-17.42985044021099,-0.3169063716401998
380,7,.,0.7041141437205638,"No 
","No 
",,[None],51,-23.367394236527,-0.4581842007162157
381,7,.,0.7041141437205638,"No 
","No 
",,[None],90,-56.35773296005902,-0.6261970328895446
382,7,.,0.7041141437205638,"No 
","No 
",,[None],53,-12.730867820909001,-0.24020505322469812
383,7,.,0.7041141437205638,"No 
","No 
",,[None],67,-37.82579224976299,-0.5645640634292983
384,7,.,0.7041141437205638,"No 
","No 
",,[None],76,-32.5612100599405,-0.4284369744729013
385,7,.,0.7041141437205638,"No 
","No 
",,[None],65,-28.311921645216,-0.4355680253110154
386,7,.,0.7041141437205638,"No 
","No 
",,[None],61,-20.1439531868715,-0.33022874076838526
387,7,.,0.7041141437205638,"No 
","No 
",,[None],84,-42.01513970113998,-0.5001802345373807
388,7,.,0.7041141437205638,"No 
","No 
",,[None],47,-13.216141205475001,-0.28119449373351063
389,7,.,0.7041141437205638,"No 
","No 
",,[None],46,-10.636088697840997,-0.23121931951828253
390,7,",",0.19492184414817537,"No 
","No 
",,[None],77,-37.755952703656995,-0.4903370480994415
391,7,",",0.19492184414817537,"No 
","No 
",,[None],63,-28.498779553128003,-0.45236158020838096
392,7,",",0.19492184414817537,"No 
","No 
",,[None],110,-53.3229883824843,-0.4847544398407663
393,7,",",0.19492184414817537,"No 
","No 
",,[None],78,-27.734689117227003,-0.3555729374003462
394,7,",",0.19492184414817537,"No 
","No 
",,[None],116,-42.10958340714071,-0.36301365006155784
395,7,",",0.19492184414817537,"No 
","No 
",,[None],74,-54.94112550164598,-0.7424476419141349
396,7,",",0.19492184414817537,"No 
","No 
",,[None],78,-37.46134271166999,-0.4802736245085896
397,7,",",0.19492184414817537,"No 
","No 
",,[None],113,-55.20882233830097,-0.488573649011513
398,7,",",0.19492184414817537,"No 
","No 
",,[None],96,-50.79812620482301,-0.5291471479669063
399,7,",",0.19492184414817537,"No 
","No 
",,[None],63,-20.969662160323004,-0.33285178032258733
400,7,",",0.19492184414817537,"No 
","No 
",,[None],120,-68.05185039734698,-0.5670987533112248
401,7,",",0.19492184414817537,"No 
","No 
",,[None],80,-49.431522598742994,-0.6178940324842874
402,7,",",0.19492184414817537,"No 
","No 
",,[None],106,-39.596557399195994,-0.3735524282943018
403,7,",",0.19492184414817537,"No 
","No 
",,[None],64,-37.297870689698996,-0.5827792295265468
404,7,",",0.19492184414817537,"No 
","No 
",,[None],65,-25.736884247238994,-0.3959520653421384
405,7,",",0.19492184414817537,"No 
","No 
",,[None],139,-61.72684927571502,-0.4440780523432735
406,7,",",0.19492184414817537,"No 
","No 
",,[None],98,-69.90862829049202,-0.7133533499029797
407,7,",",0.19492184414817537,"No 
","No 
",,[None],120,-40.07736417824598,-0.33397803481871646
408,7,",",0.19492184414817537,"No 
","No 
",,[None],106,-25.354602212051603,-0.23919436049105286
409,7,",",0.19492184414817537,"No 
","No 
",,[None],99,-38.252884800768996,-0.3863927757653434
410,7,",",0.19492184414817537,"No 
","No 
",,[None],76,-28.760787273218,-0.3784314114897105
411,7,",",0.19492184414817537,"No 
","No 
",,[None],77,-37.9663379704566,-0.4930693242916442
412,7,",",0.19492184414817537,"No 
","No 
",,[None],119,-67.93426608001798,-0.5708761855463695
413,7,",",0.19492184414817537,"No 
","No 
",,[None],102,-48.40439786177599,-0.4745529202134901
414,7,",",0.19492184414817537,"No 
","No 
",,[None],170,-119.03167639757439,-0.7001863317504375
415,7,",",0.19492184414817537,"No 
","No 
",,[None],68,-26.890433996159004,-0.3954475587670442
416,7,",",0.19492184414817537,"No 
","No 
",,[None],86,-27.195885838540494,-0.3162312306807034
417,7,",",0.19492184414817537,"No 
","No 
",,[None],92,-37.345054771955006,-0.4059245083908153
418,7,",",0.19492184414817537,"No 
","No 
",,[None],80,-28.783208572611002,-0.35979010715763754
419,7,",",0.19492184414817537,"No 
","No 
",,[None],67,-20.329972315231995,-0.30343242261540293
420,8, Then,0.37880811310035856,"No 
","No 
",,[None],58,-33.310358144327,-0.5743165197297758
421,8, Then,0.37880811310035856,"No 
","No 
",,[None],68,-35.28951242032401,-0.5189634179459413
422,8, Then,0.37880811310035856,"No 
","No 
",,[None],54,-22.460983828105995,-0.4159441449649258
423,8, Then,0.37880811310035856,"No 
","No 
",,[None],69,-25.039820608342502,-0.3628959508455435
424,8, Then,0.37880811310035856,"No 
","No 
",,[None],56,-14.880685776989997,-0.2657265317319642
425,8, Then,0.37880811310035856,"No 
","No 
",,[None],62,-30.484904537897997,-0.4916920086757741
426,8, Then,0.37880811310035856,"No 
","No 
",,[None],60,-22.132373320759996,-0.36887288867933327
427,8, Then,0.37880811310035856,"No 
","No 
",,[None],65,-28.508883733485003,-0.4385982112843847
428,8, Then,0.37880811310035856,"No 
","No 
",,[None],56,-16.785577044286,-0.29974244721939286
429,8, Then,0.37880811310035856,"No 
","No 
",,[None],62,-44.165891660098985,-0.7123530912919191
430,8, Then,0.37880811310035856,"No 
","No 
",,[None],72,-29.517273122259994,-0.40996212669805543
431,8, Then,0.37880811310035856,"No 
","No 
",,[None],51,-13.708474830957005,-0.2687936241364119
432,8, Then,0.37880811310035856,"No 
","No 
",,[None],61,-26.419789588974005,-0.4331113047372788
433,8, Then,0.37880811310035856,"No 
","No 
",,[None],57,-23.588278425808003,-0.41382944606680705
434,8, Then,0.37880811310035856,"No 
","No 
",,[None],63,-26.944518452423008,-0.42769076908607945
435,8, Then,0.37880811310035856,"No 
","No 
",,[None],47,-13.333508670036002,-0.2836916738305532
436,8, Then,0.37880811310035856,"No 
","No 
",,[None],52,-29.93754960237001,-0.5757221077378848
437,8, Then,0.37880811310035856,"No 
","No 
",,[None],77,-56.38795698328699,-0.7323111296530779
438,8, Then,0.37880811310035856,"No 
","No 
",,[None],102,-43.56223238558503,-0.4270807096625983
439,8, Then,0.37880811310035856,"No 
","No 
",,[None],63,-17.089689827241997,-0.2712649178927301
440,8, Then,0.37880811310035856,"No 
","No 
",,[None],47,-24.134228306810996,-0.513494219293851
441,8, Then,0.37880811310035856,"No 
","No 
",,[None],57,-11.761451400464994,-0.2063412526397367
442,8, Then,0.37880811310035856,"No 
","No 
",,[None],63,-13.526077953170002,-0.2146996500503175
443,8, Then,0.37880811310035856,"No 
","No 
",,[None],71,-14.902901418397002,-0.20990001997742258
444,8, Then,0.37880811310035856,"No 
","No 
",,[None],80,-50.92350168494651,-0.6365437710618314
445,8, Then,0.37880811310035856,"No 
","No 
",,[None],79,-32.892170571634,-0.4163565895143544
446,8, Then,0.37880811310035856,"No 
","No 
",,[None],62,-25.763640005337997,-0.415542580731258
447,8, Then,0.37880811310035856,"No 
","No 
",,[None],50,-15.337067899380997,-0.30674135798762
448,8, Then,0.37880811310035856,"No 
","No 
",,[None],85,-30.961670197422997,-0.3642549434990941
449,8, Then,0.37880811310035856,"No 
","No 
",,[None],46,-11.796493106967997,-0.2564455023253912
450,8, When,0.2073698842196354,"No 
","No 
",,[None],49,-37.335558219043996,-0.7619501677355917
451,8, When,0.2073698842196354,"No 
","No 
",,[None],56,-34.05970684314699,-0.6082090507704819
452,8, When,0.2073698842196354,"No 
","No 
",,[None],39,-12.615829994598002,-0.32348282037430776
453,8, When,0.2073698842196354,"No 
","No 
",,[None],64,-33.518506681038005,-0.5237266668912188
454,8, When,0.2073698842196354,"No 
","No 
",,[None],53,-28.107604112668998,-0.5303321530692263
455,8, When,0.2073698842196354,"No 
","No 
",,[None],49,-11.174882797138,-0.22805883259465304
456,8, When,0.2073698842196354,"No 
","No 
",,[None],53,-12.9896079643915,-0.2450869427243679
457,8, When,0.2073698842196354,"Yes 
","Yes 
",,[None],78,-38.29976316024899,-0.49102260461857683
458,8, When,0.2073698842196354,"No 
","No 
",,[None],58,-19.802466632024995,-0.3414218384831896
459,8, When,0.2073698842196354,"No 
","No 
",,[None],51,-12.034736582588504,-0.23597522710957852
460,8, When,0.2073698842196354,"No 
","No 
",,[None],53,-17.400890503664996,-0.32831868874839615
461,8, When,0.2073698842196354,"No 
","No 
",,[None],75,-33.30369356883399,-0.44404924758445324
462,8, When,0.2073698842196354,"No 
","No 
",,[None],63,-19.272130130012005,-0.305906827460508
463,8, When,0.2073698842196354,"No 
","No 
",,[None],76,-50.697845755549004,-0.6670769178361711
464,8, When,0.2073698842196354,"No 
","No 
",,[None],55,-19.306995352598,-0.35103627913814545
465,8, When,0.2073698842196354,"No 
","No 
",,[None],67,-34.387281895521,-0.5132430133659851
466,8, When,0.2073698842196354,"No 
","No 
",,[None],55,-21.809380611784505,-0.3965341929415364
467,8, When,0.2073698842196354,"No 
","No 
",,[None],42,-8.725130758312,-0.2077412085312381
468,8, When,0.2073698842196354,"No 
","No 
",,[None],43,-6.812306153573001,-0.1584257245016977
469,8, When,0.2073698842196354,"No 
","No 
",,[None],52,-34.98920168216299,-0.6728692631185191
470,8, When,0.2073698842196354,"No 
","No 
",,[None],52,-16.681638423065998,-0.32080073890511535
471,8, When,0.2073698842196354,"No 
","No 
",,[None],57,-24.919147080934998,-0.4371780189637719
472,8, When,0.2073698842196354,"No 
","No 
",,[None],51,-14.362173375712999,-0.2816112426610392
473,8, When,0.2073698842196354,"No 
","No 
",,[None],88,-41.64861056571,-0.47327966551943185
