,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
685,11,ora,0.9997831359983979,Yes,Yes.,-0.006603107,"[-0.006603107, -0.61522394]",92,-68.79791261386099,-0.7478033979767499
686,11,ora,0.9997831359983979,No,No,-0.00042638523,[-0.00042638523],50,-14.41533299046,-0.2883066598092
687,11,ora,0.9997831359983979,No,No,-0.002252434,[-0.002252434],52,-26.395902393089994,-0.507613507559423
688,11,ora,0.9997831359983979,No,No.,-0.07873543,"[-0.07873543, -0.2513279]",210,-145.02077862972595,-0.6905751363320284
689,11,ora,0.9997831359983979,No,No,-0.0021845226,[-0.0021845226],98,-54.28414881771202,-0.5539198858950206
690,12, flips,0.9860727294303945,No,No,-0.001776446,[-0.001776446],43,-16.052918221940004,-0.37332367958000007
691,12, flips,0.9860727294303945,No,No,-0.010434795,[-0.010434795],54,-21.030693507599995,-0.38945728717777767
692,12, flips,0.9860727294303945,No,No,-0.0015621196,[-0.0015621196],74,-32.343866734517,-0.4370792801961757
693,12, flips,0.9860727294303945,No,No.,-0.002343658,"[-0.002343658, -0.38997927]",57,-21.335494569757007,-0.3743069222764387
694,12, flips,0.9860727294303945,No,No,-0.012648437,[-0.012648437],66,-39.454204804275,-0.5977909818829545
695,12, flips,0.9860727294303945,No,No.,-0.0005562512,"[-0.0005562512, -0.62741995]",78,-41.67789329730101,-0.5343319653500129
696,12, flips,0.9860727294303945,No,No.,-0.59198105,"[-0.59198105, -0.6676697]",120,-79.62181394213202,-0.6635151161844335
697,12, flips,0.9860727294303945,No,No.,-0.0060224114,"[-0.0060224114, -0.62856585]",65,-31.172163438586992,-0.4795717452090307
698,12, flips,0.9860727294303945,No,No.,-0.001004824,"[-0.001004824, -0.46447387]",54,-23.889467733701988,-0.44239755062411085
699,12, flips,0.9860727294303945,Yes,Yes.,-0.040603332,"[-0.040603332, -0.3685298]",62,-31.544794492076996,-0.5087870079367257
700,12, flips,0.9860727294303945,No,No,-0.028723123,[-0.028723123],71,-28.26498029870301,-0.3980983140662396
701,12, flips,0.9860727294303945,No,No,-0.0024711362,[-0.0024711362],51,-18.059302568868997,-0.35410397193860776
702,12, flips,0.9860727294303945,No,No,-0.0041269613,[-0.0041269613],71,-39.61591668784,-0.5579706575752112
703,12, flips,0.9860727294303945,No,No.,-0.0017306297,"[-0.0017306297, -0.26436657]",72,-20.131666988426986,-0.2796064859503748
704,12, flips,0.9860727294303945,No,No.,-0.0101007465,"[-0.0101007465, -0.44483373]",77,-49.270747582583,-0.6398798387348442
705,12, flips,0.9860727294303945,No,No,-0.00023500649,[-0.00023500649],48,-23.776561131427997,-0.4953450235714166
706,12, flips,0.9860727294303945,No,No,-0.0024245293,[-0.0024245293],54,-20.373369199465998,-0.37728461480492587
707,12, flips,0.9860727294303945,No,No.,-0.103282265,"[-0.103282265, -0.17920555]",85,-57.569123401032485,-0.6772838047180292
708,12, flips,0.9860727294303945,No,No,-0.0014868855,[-0.0014868855],41,-16.36197524445,-0.3990725669378049
709,12, flips,0.9860727294303945,No,No,-0.0017446773,[-0.0017446773],40,-13.661442182904,-0.34153605457260006
710,12, flips,0.9860727294303945,Yes,Yes.,-0.05260475,"[-0.05260475, -0.26795226]",75,-44.96568774945499,-0.5995425033260666
711,12, flips,0.9860727294303945,No,No.,-0.0014702264,"[-0.0014702264, -0.35829237]",56,-32.161403914466995,-0.5743107841869106
712,12, flips,0.9860727294303945,No,No.,-0.04394754,"[-0.04394754, -0.3095786]",99,-79.130800630882,-0.7993010164735557
713,12, flips,0.9860727294303945,No,No.,-0.008918149,"[-0.008918149, -0.5131831]",96,-52.308039695862,-0.5448754134985625
714,12, flips,0.9860727294303945,No,No,-0.0026324922,[-0.0026324922],35,-14.743811165440006,-0.42125174758400014
715,12, flips,0.9860727294303945,No,No,-0.0032078961,[-0.0032078961],59,-20.801963566005995,-0.35257565366111854
716,12, flips,0.9860727294303945,No,No.,-0.0012349952,"[-0.0012349952, -0.3165249]",83,-38.75143376652302,-0.46688474417497616
717,12, flips,0.9860727294303945,No,No.,-0.0013611862,"[-0.0013611862, -0.5708289]",51,-24.229356804588996,-0.47508542754096067
718,12, flips,0.9860727294303945,No,No.,-0.0077762753,"[-0.0077762753, -0.64193916]",57,-21.83477446099,-0.38306621861385964
719,12, flips,0.9860727294303945,Yes,Yes.,-0.12567005,"[-0.12567005, -0.3581438]",66,-32.696553545918,-0.49540232645330307
720,13, the,0.9062169250280855,No,No,-0.0010601986,[-0.0010601986],44,-6.559189499678001,-0.14907248862904549
721,13, the,0.9062169250280855,No,No.,-0.011602512,"[-0.011602512, -0.41691726]",143,-68.71660981214102,-0.48053573295203506
722,13, the,0.9062169250280855,No,No.,-0.0017798994,"[-0.0017798994, -0.63238966]",57,-27.99958588931199,-0.4912208050756489
723,13, the,0.9062169250280855,No,No.,-0.0028256814,"[-0.0028256814, -0.33900085]",72,-37.70360608297499,-0.5236611955968749
724,13, the,0.9062169250280855,No,No,-0.008257226,[-0.008257226],67,-38.926470467354996,-0.5809920965276865
725,13, the,0.9062169250280855,No,No,-0.0008240377,[-0.0008240377],52,-17.430285964373997,-0.33519780700719226
726,13, the,0.9062169250280855,No,No,-0.004168745,[-0.004168745],62,-44.82275273321,-0.7229476247291936
727,13, the,0.9062169250280855,No,No,-0.0008885911,[-0.0008885911],64,-22.813714966116,-0.3564642963455625
728,13, the,0.9062169250280855,No,No.,-0.047283705,"[-0.047283705, -0.4694991]",135,-93.54773778466398,-0.6929462058123258
729,13, the,0.9062169250280855,No,No,-0.016847821,[-0.016847821],64,-22.042613648972,-0.3444158382651875
730,13, the,0.9062169250280855,No,No.,-0.00413848,"[-0.00413848, -0.40352714]",92,-48.00902876532299,-0.5218372691882933
731,13, the,0.9062169250280855,No,No.,-0.012459032,"[-0.012459032, -0.28034487]",68,-36.04421102125799,-0.5300619267832057
732,13, the,0.9062169250280855,No,No.,-0.043458357,"[-0.043458357, -0.40833077]",52,-26.261705690788997,-0.5050328017459422
733,13, the,0.9062169250280855,No,No.,-0.029723408,"[-0.029723408, -0.3216181]",95,-38.915922397953,-0.4096412883995052
734,13, the,0.9062169250280855,No,No.,-0.006634136,"[-0.006634136, -0.29900354]",102,-35.787867535808005,-0.35086144642949024
735,13, the,0.9062169250280855,No,No.,-0.00127595,"[-0.00127595, -0.6593864]",52,-28.606648297295994,-0.5501278518710768
736,13, the,0.9062169250280855,No,No,-0.008925004,[-0.008925004],54,-17.908654506301,-0.3316417501166852
737,13, the,0.9062169250280855,No,No.,-0.004063202,"[-0.004063202, -0.57456553]",62,-35.51710959775301,-0.5728566064153712
738,13, the,0.9062169250280855,Yes,Yes.,-0.15195784,"[-0.15195784, -0.49671298]",72,-52.414275187457996,-0.7279760442702499
739,13, the,0.9062169250280855,No,No,-0.00019722259,[-0.00019722259],63,-29.526728017150003,-0.46867822249444446
740,13, the,0.9062169250280855,No,No,-0.001711117,[-0.001711117],50,-33.86567893955999,-0.6773135787911998
741,13, the,0.9062169250280855,No,No.,-0.0017929897,"[-0.0017929897, -0.27300876]",64,-37.939341186575,-0.5928022060402344
742,13, the,0.9062169250280855,No,No,-0.0013692847,[-0.0013692847],98,-47.038689100455976,-0.47998662347404053
743,13, the,0.9062169250280855,No,No,-0.0037262072,[-0.0037262072],77,-48.426247638515996,-0.6289123069937143
744,13, the,0.9062169250280855,No,No,-0.0018614033,[-0.0018614033],68,-36.382111695546,-0.5350310543462647
745,13, the,0.9062169250280855,No,No,-0.0034774782,[-0.0034774782],88,-38.94080845157401,-0.44250918694970465
746,13, the,0.9062169250280855,No,No.,-0.007859058,"[-0.007859058, -0.4628963]",63,-35.51615419620799,-0.5637484793048887
747,13, the,0.9062169250280855,No,No,-0.0048370073,[-0.0048370073],69,-28.335775287959006,-0.4106634099704204
748,13, the,0.9062169250280855,Yes,Yes.,-0.0104868105,"[-0.0104868105, -0.5024205]",78,-39.3898977248505,-0.5049986887801345
749,13, the,0.9062169250280855,No,No.,-0.0031872208,"[-0.0031872208, -0.25929788]",58,-39.99902741865,-0.6896384037698277
750,13, it,0.09261968304837548,No,No.,-0.02772692,"[-0.02772692, -0.3191885]",76,-44.86169976922099,-0.5902855232792236
751,13, it,0.09261968304837548,No,No,-0.00687036,[-0.00687036],52,-19.643016277067996,-0.3777503130205384
752,13, it,0.09261968304837548,No,No.,-0.0022456541,"[-0.0022456541, -0.28851193]",56,-39.800791445585986,-0.7107284186711783
753,13, it,0.09261968304837548,No,No,-0.0015523558,[-0.0015523558],43,-19.599049922623998,-0.45579185866567434
754,13, it,0.09261968304837548,No,No.,-0.003164295,"[-0.003164295, -0.49956056]",72,-35.748875442540005,-0.4965121589241667
755,13, it,0.09261968304837548,No,No,-0.00092849496,[-0.00092849496],44,-13.612585151766003,-0.30937693526740917
756,13, it,0.09261968304837548,No,No,-0.004660692,[-0.004660692],47,-18.057798713900002,-0.3842084832744681
757,13, it,0.09261968304837548,No,No,-0.012948791,[-0.012948791],29,-19.20246153528,-0.662153846044138
758,13, it,0.09261968304837548,No,No,-0.0018711672,[-0.0018711672],51,-26.493381192445007,-0.5194780625969609
759,13, it,0.09261968304837548,No,No,-0.0046319766,[-0.0046319766],76,-39.883309802549,-0.5247803921388026
760,13, it,0.09261968304837548,No,No.,-0.04564691,"[-0.04564691, -0.43462285]",97,-57.99787182231442,-0.5979162043537569
761,13, it,0.09261968304837548,No,No.,-0.0012266584,"[-0.0012266584, -0.33680266]",95,-65.71743619759002,-0.6917624862904213
762,13, it,0.09261968304837548,No,No,-0.0043028845,[-0.0043028845],95,-71.51779638888051,-0.752818909356637
763,13, it,0.09261968304837548,No,No,-0.0012063038,[-0.0012063038],61,-30.544355554339006,-0.5007271402350657
764,13, it,0.09261968304837548,No,No.,-0.0071979086,"[-0.0071979086, -0.2640519]",58,-33.58307455592201,-0.5790185268262416
765,13, it,0.09261968304837548,No,No,-0.0017251573,[-0.0017251573],69,-27.140529218046016,-0.3933410031600872
766,13, it,0.09261968304837548,No,No,-0.004500381,[-0.004500381],52,-32.33990413875501,-0.6219212334375964
767,13, it,0.09261968304837548,No,No,-0.0007710325,[-0.0007710325],37,-12.505158598199998,-0.33797725941081075
768,13, it,0.09261968304837548,No,No,-0.122387074,[-0.122387074],166,-124.90132151422593,-0.7524175994832888
769,13, it,0.09261968304837548,No,No,-0.0026109752,[-0.0026109752],43,-12.653737533044,-0.29427296588474416
770,13, it,0.09261968304837548,No,No,-0.002616682,[-0.002616682],46,-23.696654523263998,-0.5151446635492173
771,13, it,0.09261968304837548,Yes,Yes.,-0.25155067,"[-0.25155067, -0.33189526]",64,-35.87634076456601,-0.5605678244463439
772,13, it,0.09261968304837548,No,No,-0.0041737296,[-0.0041737296],58,-29.076386455507013,-0.5013170078535691
773,13, it,0.09261968304837548,No,No,-0.001294047,[-0.001294047],65,-32.53244143957299,-0.5004990990703537
774,13, it,0.09261968304837548,No,No.,-0.0007565005,"[-0.0007565005, -0.6662843]",50,-29.905798127042996,-0.59811596254086
775,13, it,0.09261968304837548,No,No,-0.011590025,[-0.011590025],69,-27.737241630138,-0.4019890091324348
776,13, it,0.09261968304837548,No,No,-0.12161616,[-0.12161616],54,-27.21481103137999,-0.5039779820625924
777,13, it,0.09261968304837548,No,No,-0.0012973773,[-0.0012973773],46,-16.560233560653998,-0.3600050774055217
778,13, it,0.09261968304837548,No,No,-0.0011212841,[-0.0011212841],43,-26.000817265376,-0.6046701689622326
779,13, it,0.09261968304837548,No,No,-0.0033608163,[-0.0033608163],54,-37.83462618651,-0.7006412256761111
780,14, coin,0.9999526028632798,No,No,-0.002664835,[-0.002664835],41,-26.25809643171001,-0.640441376383171
781,14, coin,0.9999526028632798,No,No.,-0.0010950923,"[-0.0010950923, -0.5660217]",79,-28.158064026706,-0.35643119021146835
782,14, coin,0.9999526028632798,No,No,-0.0032428359,[-0.0032428359],46,-16.523580180114003,-0.359208264785087
783,14, coin,0.9999526028632798,No,No.,-0.0150483465,"[-0.0150483465, -0.2718459]",62,-44.88761829753199,-0.7239938435085805
784,14, coin,0.9999526028632798,No,No,-0.11298843,[-0.11298843],66,-36.375349171084004,-0.5511416541073334
785,14, coin,0.9999526028632798,No,No,-0.003441365,[-0.003441365],112,-57.59899207771602,-0.5142767149796073
786,14, coin,0.9999526028632798,No,No.,-0.008329575,"[-0.008329575, -0.3631241]",105,-55.31600160537103,-0.5268190629082955
787,14, coin,0.9999526028632798,No,No,-0.00081022107,[-0.00081022107],40,-8.299856795717004,-0.2074964198929251
788,14, coin,0.9999526028632798,No,No,-0.0023781424,[-0.0023781424],80,-59.118906440438,-0.7389863305054751
789,14, coin,0.9999526028632798,No,No.,-0.0011741555,"[-0.0011741555, -0.38273233]",58,-32.02913783074101,-0.5522265143231208
790,14, coin,0.9999526028632798,No,No.,-0.014322985,"[-0.014322985, -0.5626847]",54,-20.329089406283003,-0.3764646186348704
791,14, coin,0.9999526028632798,No,No.,-0.0012409445,"[-0.0012409445, -0.38286063]",47,-29.487425143833995,-0.6273920243368935
792,14, coin,0.9999526028632798,No,No,-0.00089931575,[-0.00089931575],82,-40.140674563172,-0.48952042150209757
793,14, coin,0.9999526028632798,No,No,-0.0023800463,[-0.0023800463],71,-26.665217208554996,-0.3755664395571126
794,14, coin,0.9999526028632798,No,No.,-0.020454293,"[-0.020454293, -0.4549743]",78,-34.145486729507994,-0.4377626503783076
795,14, coin,0.9999526028632798,No,No,-0.10792361,[-0.10792361],66,-43.082666282054,-0.6527676709402122
796,14, coin,0.9999526028632798,No,No,-0.0072683254,[-0.0072683254],58,-37.718191226867,-0.6503136418425345
797,14, coin,0.9999526028632798,No,No.,-0.049317602,"[-0.049317602, -0.61550736]",48,-22.712366125713995,-0.47317429428570823
798,14, coin,0.9999526028632798,No,No.,-0.0071068867,"[-0.0071068867, -0.31338257]",70,-41.351732542129,-0.5907390363161286
799,14, coin,0.9999526028632798,No,No.,-0.010371555,"[-0.010371555, -0.27822727]",54,-15.689295911296002,-0.29054251687585186
800,14, coin,0.9999526028632798,No,No,-0.04316601,[-0.04316601],55,-21.454476755617,-0.39008139555667276
801,14, coin,0.9999526028632798,No,No,-0.0037423638,[-0.0037423638],49,-28.908747725462995,-0.5899744433767957
802,14, coin,0.9999526028632798,No,No,-0.03268266,[-0.03268266],50,-27.035100638689993,-0.5407020127737999
803,14, coin,0.9999526028632798,No,No.,-0.0010382871,"[-0.0010382871, -0.49315467]",60,-23.511183212684998,-0.39185305354475
804,14, coin,0.9999526028632798,No,No.,-0.002023924,"[-0.002023924, -0.5028812]",61,-27.774203497612998,-0.45531481143627867
805,14, coin,0.9999526028632798,No,No,-0.01612575,[-0.01612575],92,-58.65559364459499,-0.6375608004847281
806,14, coin,0.9999526028632798,No,No,-0.0012513006,[-0.0012513006],47,-23.087215137916,-0.4912173433599149
807,14, coin,0.9999526028632798,No,No,-0.0038418754,[-0.0038418754],63,-21.087630058503997,-0.3347242866429206
808,14, coin,0.9999526028632798,No,No,-0.00059556647,[-0.00059556647],37,-9.295337829185,-0.25122534673472974
809,14, coin,0.9999526028632798,No,No,-0.0020241623,[-0.0020241623],70,-30.393939571752,-0.43419913673931426
810,15, over,0.9930260994979926,No,No,-0.0007457832,[-0.0007457832],46,-24.684616545694993,-0.5366220988194563
811,15, over,0.9930260994979926,No,No.,-0.011671428,"[-0.011671428, -0.49303606]",87,-32.9388453787025,-0.3786074181460058
812,15, over,0.9930260994979926,No,No.,-0.00094635354,"[-0.00094635354, -0.5434457]",66,-24.04415723341601,-0.3643054126275153
813,15, over,0.9930260994979926,No,No,-0.0012848756,[-0.0012848756],53,-16.028602541776998,-0.3024264630523962
814,15, over,0.9930260994979926,No,No,-0.000496675,[-0.000496675],48,-19.670938752961,-0.4098112240200208
815,15, over,0.9930260994979926,No,No,-0.214274,[-0.214274],52,-21.410736772076003,-0.41174493792453853
816,15, over,0.9930260994979926,No,No,-0.027454745,[-0.027454745],41,-16.231083902378003,-0.3958800951799513
817,15, over,0.9930260994979926,No,No,-0.0022851452,[-0.0022851452],41,-17.440932880075998,-0.4253886068311219
818,15, over,0.9930260994979926,No,No,-0.0034008562,[-0.0034008562],55,-14.969970500575004,-0.27218128182863643
819,15, over,0.9930260994979926,No,No,-0.00077723106,[-0.00077723106],48,-18.808069513945,-0.3918347815405208
820,15, over,0.9930260994979926,No,No,-0.017791543,[-0.017791543],55,-36.96488125775501,-0.6720887501410001
821,15, over,0.9930260994979926,No,No.,-0.0127318995,"[-0.0127318995, -0.62840635]",57,-41.01558146162401,-0.7195716045898949
822,15, over,0.9930260994979926,No,No,-0.005589941,[-0.005589941],74,-43.28305307132899,-0.584906122585527
823,15, over,0.9930260994979926,No,No.,-0.0017680045,"[-0.0017680045, -0.20866029]",64,-22.968842231992994,-0.35888815987489053
824,15, over,0.9930260994979926,No,No,-0.12922168,[-0.12922168],118,-63.83733467574399,-0.5409943616588474
825,15, over,0.9930260994979926,No,No,-0.013247764,[-0.013247764],91,-38.607758900482985,-0.4242610868184944
826,15, over,0.9930260994979926,No,No,-0.0013045222,[-0.0013045222],58,-20.638911571440005,-0.35584330295586214
827,15, over,0.9930260994979926,No,No.,-0.0025787514,"[-0.0025787514, -0.6766386]",96,-46.07987258517301,-0.4799986727622188
828,15, over,0.9930260994979926,No,No,-0.005692946,[-0.005692946],87,-55.19072240161501,-0.6343761195587932
829,15, over,0.9930260994979926,No,No.,-0.0040658135,"[-0.0040658135, -0.5296643]",55,-21.589806307163997,-0.3925419328575272
830,15, over,0.9930260994979926,No,No.,-0.0029560663,"[-0.0029560663, -0.36072296]",60,-34.842711195316,-0.5807118532552666
831,15, over,0.9930260994979926,No,No.,-0.004132661,"[-0.004132661, -0.38349277]",59,-39.72399460857401,-0.6732880442131188
832,15, over,0.9930260994979926,No,No.,-0.0011221186,"[-0.0011221186, -0.24899653]",69,-25.29676205872001,-0.3666197399814494
833,15, over,0.9930260994979926,No,No,-0.0021603757,[-0.0021603757],44,-23.659956235236,-0.5377262780735454
834,15, over,0.9930260994979926,No,No.,-0.008492954,"[-0.008492954, -0.31397536]",70,-28.215971250943007,-0.4030853035849001
835,15, over,0.9930260994979926,No,No,-0.0025943269,[-0.0025943269],43,-14.380783722751001,-0.3344368307616512
836,15, over,0.9930260994979926,No,No,-0.004484593,[-0.004484593],67,-26.132782883843994,-0.3900415355797611
837,15, over,0.9930260994979926,No,No.,-0.0016132927,"[-0.0016132927, -0.22184736]",58,-29.441363807011,-0.5076097208105345
838,15, over,0.9930260994979926,Yes,Yes.,-0.22315055,"[-0.22315055, -0.26346537]",130,-83.4060666421763,-0.6415851280167408
839,15, over,0.9930260994979926,No,No,-0.0024615028,[-0.0024615028],45,-13.574567713145997,-0.3016570602921333
840,16,",",0.6797160102702586,No,No,-0.0034103666,[-0.0034103666],45,-16.684065133379995,-0.37075700296399994
841,16,",",0.6797160102702586,No,No.,-0.0015399733,"[-0.0015399733, -0.58826494]",44,-22.393197976803997,-0.5089363176546363
842,16,",",0.6797160102702586,No,No.,-0.001536643,"[-0.001536643, -0.43108574]",60,-25.35161632760101,-0.4225269387933502
843,16,",",0.6797160102702586,No,No.,-0.16094585,"[-0.16094585, -0.33897534]",105,-52.541928861539,-0.5003993224908476
844,16,",",0.6797160102702586,No,No.,-0.0026081179,"[-0.0026081179, -0.5238077]",90,-62.648033026410026,-0.6960892558490003
845,16,",",0.6797160102702586,No,No,-0.0014680806,[-0.0014680806],40,-15.229775832459994,-0.3807443958114999
846,16,",",0.6797160102702586,No,No.,-0.0014128545,"[-0.0014128545, -0.6097833]",59,-28.903131676978003,-0.48988358774538987
847,16,",",0.6797160102702586,No,No,-0.0031955359,[-0.0031955359],47,-17.03448042532,-0.3624357537302128
848,16,",",0.6797160102702586,No,No,-0.0016867241,[-0.0016867241],80,-40.10262932426001,-0.5012828665532502
849,16,",",0.6797160102702586,No,No.,-0.0030309518,"[-0.0030309518, -0.46915698]",68,-23.112978955457006,-0.33989674934495595
