,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
284,2, what,0.053589270938484805,Yes,"Yes. 
",,[None],138,-92.04461689923949,-0.6669899775307209
285,2, what,0.053589270938484805,Yes,"Yes. 
",,[None],128,-72.25169657298598,-0.564466379476453
286,2, what,0.053589270938484805,No,"No 
",,[None],59,-47.070978893846984,-0.7978132015906269
287,2, what,0.053589270938484805,Yes,"Yes. 
",,[None],116,-64.39830191066402,-0.5551577750919312
288,2, what,0.053589270938484805,No,"No 
",,[None],88,-42.866098491209506,-0.48711475558192624
289,2, what,0.053589270938484805,No,"No. 
",,[None],112,-65.79753342896149,-0.5874779770442989
290,2, what,0.053589270938484805,No,"No. 
",,[None],200,-129.41452146305997,-0.6470726073152998
291,2, what,0.053589270938484805,No,"No. 
",,[None],105,-69.57407252623797,-0.6626102145355998
292,2, what,0.053589270938484805,No,"No. 
",,[None],106,-39.75567845341601,-0.3750535703152454
293,2, what,0.053589270938484805,No,"No. 
",,[None],108,-38.631841733329,-0.3577022382715648
294,2, what,0.053589270938484805,No,"No. 
",,[None],111,-51.484231494284025,-0.4638219053539101
295,2, what,0.053589270938484805,Yes,"Yes. 
",,[None],128,-65.30110591296197,-0.5101648899450154
296,2, what,0.053589270938484805,No,"No. 
",,[None],97,-64.07796502889799,-0.660597577617505
297,2, what,0.053589270938484805,Yes,"Yes. 
",,[None],169,-97.78420892269895,-0.5786047865248458
298,2, what,0.053589270938484805,No,"No. 
",,[None],142,-107.51824032091108,-0.7571707064852893
299,2, what,0.053589270938484805,Possibly,"Possibly. 
",,[None],157,-71.67508936159899,-0.4565292316025414
300,3, need,0.8377415323713359,No,"No. 
",,[None],141,-94.20210622071546,-0.6681000441185494
301,3, need,0.8377415323713359,No,"No. 
",,[None],99,-34.2238021342124,-0.3456949710526505
302,3, need,0.8377415323713359,Yes,"Yes. 
",,[None],151,-83.35350620368204,-0.5520099748588215
303,3, need,0.8377415323713359,No,"No. 
",,[None],170,-103.20579081581967,-0.6070928871518804
304,3, need,0.8377415323713359,No,"No 
",,[None],79,-38.289796313625,-0.4846809659952531
305,3, need,0.8377415323713359,No,"No. 
",,[None],129,-94.67549551465052,-0.7339185698810118
306,3, need,0.8377415323713359,No,"No 
",,[None],94,-38.91351041629698,-0.41397351506698915
307,3, need,0.8377415323713359,No,"No. 
",,[None],98,-34.060873225913994,-0.34755993087667336
308,3, need,0.8377415323713359,No,"No. 
",,[None],105,-57.71529206314502,-0.5496694482204288
309,3, need,0.8377415323713359,Yes,"Yes. 
",,[None],170,-76.01561114383348,-0.44715065378725577
310,3, need,0.8377415323713359,No,"No 
",,[None],54,-27.961424539389,-0.5178041581368333
311,3, need,0.8377415323713359,No,"No. 
",,[None],97,-37.837138184739,-0.3900735895333917
312,3, need,0.8377415323713359,No,"No. 
",,[None],103,-68.69746430338402,-0.6669656728483885
313,3, need,0.8377415323713359,No,"No. 
",,[None],121,-73.35929511181301,-0.6062751662133307
314,3, need,0.8377415323713359,No,"No. 
",,[None],183,-98.33291471765348,-0.5373383317904562
315,3, need,0.8377415323713359,No,"No. 
",,[None],108,-67.29321016916735,-0.6230852793441422
316,3, need,0.8377415323713359,No,"No. 
",,[None],106,-41.3273112010705,-0.3898802943497217
317,3, need,0.8377415323713359,No,"No. 
",,[None],132,-56.03613854504952,-0.42451620109886
318,3, need,0.8377415323713359,No,"No 
",,[None],145,-74.93112262976202,-0.516766362963876
319,3, need,0.8377415323713359,No,"No. 
",,[None],238,-146.075034387043,-0.6137606486850545
320,3, need,0.8377415323713359,No,"No. 
",,[None],181,-129.75808514416406,-0.7168954980340555
321,3, need,0.8377415323713359,No,"No. 
",,[None],76,-36.177112794221,-0.4760146420292237
322,3, need,0.8377415323713359,No,"No. 
",,[None],294,-154.01747953635535,-0.5238689780148141
323,3, need,0.8377415323713359,No,"No. 
",,[None],128,-48.285701495469006,-0.3772320429333516
324,3, need,0.8377415323713359,No,"No. 
",,[None],167,-84.27841138873701,-0.5046611460403414
325,3, need,0.8377415323713359,No,"No. 
",,[None],195,-78.67525437364009,-0.40346284294174406
326,3, need,0.8377415323713359,No,"No 
",,[None],121,-81.366021999458,-0.6724464628054381
327,3, need,0.8377415323713359,No,"No 
",,[None],79,-37.728731117752,-0.4775788749082531
328,3, need,0.8377415323713359,No,"No. 
",,[None],154,-82.32005803039948,-0.5345458313662305
329,3, need,0.8377415323713359,No,"No. 
",,[None],162,-60.19572066668779,-0.37157852263387525
330,4, to,0.992007130221311,No,"No. 
",,[None],136,-79.05748916447405,-0.5813050673858385
331,4, to,0.992007130221311,Yes,"Yes. 
",,[None],120,-56.334490462927995,-0.4694540871910666
332,4, to,0.992007130221311,No,"No. 
",,[None],79,-34.98655341762698,-0.4428677647800883
333,4, to,0.992007130221311,No,"No. 
",,[None],126,-48.9428824607689,-0.38843557508546744
334,4, to,0.992007130221311,No,"No. 
",,[None],193,-136.24351394869106,-0.7059249427393319
335,4, to,0.992007130221311,No,"No. 
",,[None],115,-58.6535642368925,-0.5100309933642826
336,4, to,0.992007130221311,Yes,"Yes. 
",,[None],203,-108.78973017308951,-0.5359100008526577
337,4, to,0.992007130221311,No,"No. 
",,[None],121,-48.94955905325101,-0.40454181035744635
338,4, to,0.992007130221311,No,"No. 
",,[None],95,-31.646240678566002,-0.3331183229322737
339,4, to,0.992007130221311,No,"No. 
",,[None],132,-67.05574100349232,-0.5079980379052448
340,4, to,0.992007130221311,No,"No. 
",,[None],103,-53.70482497532401,-0.5214060677215923
341,4, to,0.992007130221311,No,"No. 
",,[None],102,-49.568615207190994,-0.4859668157567745
342,4, to,0.992007130221311,No,"No. 
",,[None],156,-92.98963581968098,-0.5960874091005192
343,4, to,0.992007130221311,No,"No. 
",,[None],247,-169.07525575484502,-0.6845152054852025
344,4, to,0.992007130221311,Yes,"Yes. 
",,[None],119,-58.6764000189641,-0.49307899175600084
345,4, to,0.992007130221311,No,"No. 
",,[None],84,-46.572729482435015,-0.554437255743274
346,4, to,0.992007130221311,No,"No. 
",,[None],108,-50.584433086542,-0.4683743804309444
347,4, to,0.992007130221311,No,"No. 
",,[None],132,-72.88763749057198,-0.5521790718982725
348,4, to,0.992007130221311,No,"No. 
",,[None],168,-80.643341531232,-0.4800198900668571
349,4, to,0.992007130221311,No,"No. 
",,[None],204,-95.11174988116099,-0.4662340680449068
350,4, to,0.992007130221311,No,"No. 
",,[None],171,-87.61606379576205,-0.5123746420804798
351,4, to,0.992007130221311,No,"No. 
",,[None],188,-101.80297262010599,-0.5415051735112021
352,4, to,0.992007130221311,No,"No. 
",,[None],183,-88.42503941381754,-0.48319693668752756
353,4, to,0.992007130221311,No,"No. 
",,[None],104,-36.92491652234699,-0.3550472742533365
354,4, to,0.992007130221311,No,"No. 
",,[None],199,-111.0668608502584,-0.5581249288957708
355,4, to,0.992007130221311,No,"No. 
",,[None],112,-78.258441642695,-0.6987360860954911
356,4, to,0.992007130221311,No,"No 
",,[None],141,-125.33849148287594,-0.8889254715097584
357,4, to,0.992007130221311,No,"No. 
",,[None],178,-98.41521250477555,-0.5528944522740199
358,4, to,0.992007130221311,No,"No. 
",,[None],123,-57.56685904888703,-0.4680232442998946
359,4, to,0.992007130221311,Yes,"Yes. 
",,[None],104,-42.15635796360301,-0.4053495958038751
360,5, find,0.4403229869988818,No,"No 
",,[None],70,-45.146786529798,-0.6449540932828286
361,5, find,0.4403229869988818,Yes,"Yes. 
",,[None],132,-49.648310921008985,-0.37612356758340143
362,5, find,0.4403229869988818,No,"No. 
",,[None],110,-58.927199941227975,-0.535701817647527
363,5, find,0.4403229869988818,No,"No. 
",,[None],80,-56.999781949872975,-0.7124972743734123
364,5, find,0.4403229869988818,No,"No. 
",,[None],143,-76.702793422437,-0.5363831707862727
365,5, find,0.4403229869988818,No,"No 
",,[None],75,-43.52246804140401,-0.5802995738853869
366,5, find,0.4403229869988818,No,"No 
",,[None],85,-38.642209332398004,-0.4546142274399765
367,5, find,0.4403229869988818,No,"No. 
",,[None],140,-74.892929588148,-0.5349494970581999
368,5, find,0.4403229869988818,No,"No. 
",,[None],113,-53.842711194134004,-0.47648416985959297
369,5, find,0.4403229869988818,No,"No. 
",,[None],169,-89.70398578945918,-0.5307928153222436
370,5, find,0.4403229869988818,No,"No. 
",,[None],161,-82.46403757684173,-0.5121989911605076
371,5, find,0.4403229869988818,No,"No. 
",,[None],168,-116.7060071316554,-0.6946786138789012
372,5, find,0.4403229869988818,No,"No 
",,[None],142,-60.21381240761195,-0.4240409324479715
373,5, find,0.4403229869988818,No,"No. 
",,[None],119,-60.15132154927849,-0.5054732903300714
374,5, find,0.4403229869988818,No,"No. 
",,[None],168,-67.58202771731509,-0.40227397450782787
375,5, find,0.4403229869988818,No,"No. 
",,[None],115,-57.263741851931975,-0.49794558132114763
376,5, find,0.4403229869988818,Yes,"Yes. 
",,[None],154,-74.51038331395335,-0.483833657882814
377,5, find,0.4403229869988818,No,"No. 
",,[None],145,-50.310315855167985,-0.34696769555288265
378,5, find,0.4403229869988818,No,"No. 
",,[None],129,-84.16856142715599,-0.6524694684275658
379,5, find,0.4403229869988818,No,"No. 
",,[None],210,-112.57246036292918,-0.5360593350615676
380,5, find,0.4403229869988818,No,"No. 
",,[None],153,-46.558293260001996,-0.30430257032681046
381,5, find,0.4403229869988818,No,"No. 
",,[None],136,-49.359425058945305,-0.36293694896283313
382,5, find,0.4403229869988818,No,"No 
",,[None],114,-55.94027264618701,-0.4907041460191843
383,5, find,0.4403229869988818,No,"No. 
",,[None],156,-50.0637151469753,-0.32092125094214935
384,5, find,0.4403229869988818,No,"No. 
",,[None],208,-90.7383063431729,-0.4362418574191005
385,5, find,0.4403229869988818,No,"No. 
",,[None],128,-44.15510375209249,-0.34496174806322255
386,5, find,0.4403229869988818,Yes,"Yes. 
",,[None],218,-96.35138635787109,-0.4419788365039959
387,5, find,0.4403229869988818,No,"No. 
",,[None],63,-32.130707570626,-0.5100112312797778
388,5, find,0.4403229869988818,No,"No. 
",,[None],103,-85.20923000850179,-0.8272740777524445
389,5, find,0.4403229869988818,No,"No 
",,[None],85,-64.882365886422,-0.7633219516049646
390,5, determine,0.11399296990376431,No,"No. 
",,[None],163,-82.20651621954431,-0.5043344553346277
391,5, determine,0.11399296990376431,Yes,"Yes. 
",,[None],91,-43.09751254240199,-0.4735990389274944
392,5, determine,0.11399296990376431,No,"No. 
",,[None],91,-51.25474806483903,-0.5632389897235058
393,5, determine,0.11399296990376431,No,"No. 
",,[None],145,-72.09118388506404,-0.49718057851768305
394,5, determine,0.11399296990376431,No,"No. 
",,[None],174,-68.7787704859725,-0.39528029014926724
395,5, determine,0.11399296990376431,No,"No. 
",,[None],93,-49.06841794734701,-0.5276173972833013
396,5, determine,0.11399296990376431,No,"No. 
",,[None],224,-112.74570537581754,-0.5033290418563282
397,5, determine,0.11399296990376431,No,"No. 
",,[None],141,-62.4953333155417,-0.443229314294622
398,5, determine,0.11399296990376431,No,"No. 
",,[None],144,-69.5560284219934,-0.48302797515273194
399,5, determine,0.11399296990376431,No,"No. 
",,[None],149,-81.06642515687733,-0.544069967495821
400,5, determine,0.11399296990376431,No,"No. 
",,[None],106,-42.53700329347101,-0.4012924839006699
401,5, determine,0.11399296990376431,Not enough information,"Not enough information. 
",,[None],254,-128.3871766947891,-0.5054613255700359
402,5, determine,0.11399296990376431,No,"No. 
",,[None],112,-43.46456153625701,-0.38807644228800897
403,5, determine,0.11399296990376431,No,"No. 
",,[None],110,-35.1144812580753,-0.3192225568915936
404,5, determine,0.11399296990376431,No,"No. 
",,[None],177,-106.90510151387099,-0.6039836243721525
405,5, determine,0.11399296990376431,No,"No. 
",,[None],147,-64.38748726041999,-0.43801011741782303
406,5, determine,0.11399296990376431,No,"No. 
",,[None],145,-73.31185550827506,-0.5055990035053453
407,5, determine,0.11399296990376431,Yes,"Yes. 
",,[None],223,-112.75102306122102,-0.5056099688843991
408,5, determine,0.11399296990376431,No,"No. 
",,[None],118,-53.473666013946,-0.4531666611351356
409,5, determine,0.11399296990376431,No,"No. 
",,[None],136,-37.122904950222974,-0.27296253639869833
410,5, determine,0.11399296990376431,No,"No. 
",,[None],138,-51.41771669047499,-0.37259214993097817
411,5, determine,0.11399296990376431,No,"No. 
",,[None],102,-54.238028110095975,-0.5317453736283919
412,5, determine,0.11399296990376431,No,"No. 
",,[None],155,-84.42299377111212,-0.5446644759426589
413,5, determine,0.11399296990376431,No,"No. 
",,[None],100,-57.39127845716699,-0.5739127845716699
414,5, determine,0.11399296990376431,No,"No. 
",,[None],157,-70.268370176431,-0.4475692367925542
415,5, determine,0.11399296990376431,No,"No. 
",,[None],165,-64.5174522825463,-0.39101486231846244
416,5, determine,0.11399296990376431,No,"No. 
",,[None],99,-68.67767366807597,-0.6937138754351109
417,5, determine,0.11399296990376431,No,"No. 
",,[None],147,-76.26372584578003,-0.5188008560937417
418,5, determine,0.11399296990376431,No,"No 
",,[None],91,-39.855045153984996,-0.4379675291646703
419,5, determine,0.11399296990376431,No,"No. 
",,[None],112,-55.95533912331698,-0.49960124217247304
420,5, know,0.11119060368183419,No,"No. 
",,[None],113,-40.723423392703,-0.36038427781153093
421,5, know,0.11119060368183419,Impossible to determine,"Impossible to determine. 
",,[None],104,-69.56649384184698,-0.668908594633144
422,5, know,0.11119060368183419,No,"No. 
",,[None],160,-62.997737539351,-0.39373585962094376
423,5, know,0.11119060368183419,No,"No. 
",,[None],113,-38.654115248233,-0.3420718163560442
424,5, know,0.11119060368183419,Yes,"Yes. 
",,[None],125,-95.63933242495702,-0.7651146593996562
425,5, know,0.11119060368183419,No,"No. 
",,[None],150,-90.72835320528748,-0.6048556880352499
426,5, know,0.11119060368183419,No,"No. 
",,[None],89,-64.76006397166203,-0.7276411682209217
427,5, know,0.11119060368183419,No,"No 
",,[None],93,-38.624271206973006,-0.4153147441610001
428,5, know,0.11119060368183419,No,"No 
",,[None],104,-35.242969610184,-0.33887470779023077
429,5, know,0.11119060368183419,No,"No. 
",,[None],101,-44.624952793716,-0.44183121577936635
430,5, know,0.11119060368183419,No,"No. 
",,[None],102,-50.303841278194795,-0.4931749144921058
431,5, know,0.11119060368183419,Yes,"Yes. 
",,[None],98,-36.13407232670849,-0.36871502374192333
432,5, know,0.11119060368183419,No,"No. 
",,[None],133,-50.138995459962004,-0.376984928270391
433,5, know,0.11119060368183419,No,"No 
",,[None],73,-29.279452007841986,-0.4010883836690683
434,5, know,0.11119060368183419,No,"No. 
",,[None],226,-116.79093269848289,-0.5167740384888624
435,5, know,0.11119060368183419,No,"No. 
",,[None],136,-71.1151720780963,-0.5229056770448257
436,5, know,0.11119060368183419,No,"No. 
",,[None],168,-77.448756156237,-0.4610045009299821
437,5, know,0.11119060368183419,No,"No. 
",,[None],112,-46.667422378975026,-0.4166734140979913
438,5, know,0.11119060368183419,No,"No. 
",,[None],198,-98.28646009066054,-0.4963962630841442
439,5, know,0.11119060368183419,No,"No 
",,[None],126,-71.39265776443206,-0.56660839495581
440,5, know,0.11119060368183419,No,"No. 
",,[None],107,-48.92051633212254,-0.4572010872160985
441,5, know,0.11119060368183419,No,"No. 
",,[None],85,-36.140295461375,-0.4251799466044117
442,5, know,0.11119060368183419,It depends,"It depends. 
",,[None],171,-102.47191067811394,-0.5992509396380932
443,5, know,0.11119060368183419,No,"No. 
",,[None],189,-107.40051919992966,-0.5682567153435432
444,5, know,0.11119060368183419,No,"No. 
",,[None],197,-101.08797781688797,-0.5131369432329338
445,5, know,0.11119060368183419,No,"No. 
",,[None],93,-77.07633345261951,-0.8287777790604249
446,5, know,0.11119060368183419,No,"No 
",,[None],42,-25.34833262550999,-0.6035317291788093
447,5, know,0.11119060368183419,No,"No. 
",,[None],124,-50.93868093769149,-0.410795814013641
448,5, know,0.11119060368183419,Yes,"Yes 
",,[None],95,-64.53060478042401,-0.6792695240044633
449,5, know,0.11119060368183419,Yes,"Yes. 
",,[None],101,-50.32509964651002,-0.49826831333178234
450,5, identify,0.0768261117399753,No,"No. 
",,[None],136,-85.021875910077,-0.625160852279978
451,5, identify,0.0768261117399753,No,"No. 
",,[None],210,-93.05200338819127,-0.44310477803900605
452,5, identify,0.0768261117399753,No,"No. 
",,[None],97,-45.34925983006001,-0.4675181425779382
453,5, identify,0.0768261117399753,No,"No. 
",,[None],124,-34.29540562870401,-0.27657585184438715
454,5, identify,0.0768261117399753,No,"No. 
",,[None],195,-93.08591198996058,-0.47736365123056707
455,5, identify,0.0768261117399753,No,"No. 
",,[None],165,-110.39601868481417,-0.6690667799079646
456,5, identify,0.0768261117399753,No,"No. 
",,[None],115,-36.79966343453028,-0.31999707334374156
457,5, identify,0.0768261117399753,No,"No. 
",,[None],71,-44.796176808024995,-0.630932067718662
458,5, identify,0.0768261117399753,No,"No. 
",,[None],155,-82.75043692441146,-0.5338737866091062
459,5, identify,0.0768261117399753,No,"No. 
",,[None],89,-47.99370636451398,-0.5392551276911683
460,5, identify,0.0768261117399753,No,"No. 
",,[None],106,-32.92966011702602,-0.3106571709153398
461,5, identify,0.0768261117399753,Yes,"Yes. 
",,[None],79,-36.772496828236,-0.4654746433953924
462,5, identify,0.0768261117399753,No,"No. 
",,[None],124,-59.87848582945201,-0.4828910147536452
463,5, identify,0.0768261117399753,No,"No. 
",,[None],133,-70.69026412191563,-0.5315057452775611
464,5, identify,0.0768261117399753,Yes,"Yes. 
",,[None],156,-59.79560517497062,-0.3833051613780168
465,5, identify,0.0768261117399753,No,"No. 
",,[None],151,-81.63591314425527,-0.5406351863857964
466,5, identify,0.0768261117399753,No,"No 
",,[None],57,-21.488652656274997,-0.37699390625043855
467,5, identify,0.0768261117399753,Yes,"Yes. 
",,[None],140,-60.72679378616001,-0.43376281275828577
468,5, identify,0.0768261117399753,No,"No. 
",,[None],91,-30.371148452853003,-0.33374888409728576
469,5, identify,0.0768261117399753,No,"No. 
",,[None],160,-92.62032580268057,-0.5788770362667536
470,5, identify,0.0768261117399753,No,"No. 
",,[None],81,-46.302843203862395,-0.5716400395538567
471,5, identify,0.0768261117399753,Yes,"Yes. 
",,[None],99,-70.50562601456997,-0.7121780405512119
472,5, identify,0.0768261117399753,No,"No 
",,[None],67,-44.172908191507,-0.6592971371866716
473,5, identify,0.0768261117399753,No,"No 
",,[None],111,-50.573397160771975,-0.45561619063758535
474,5, identify,0.0768261117399753,Yes,"Yes 
",,[None],102,-52.3734609778743,-0.51346530370465
475,5, identify,0.0768261117399753,No,"No. 
",,[None],86,-39.11003428616299,-0.454767840536779
476,5, identify,0.0768261117399753,Not enough information,"Not enough information. 
",,[None],128,-83.73537975432599,-0.6541826543306718
477,5, identify,0.0768261117399753,No,"No. 
",,[None],120,-49.91342544619299,-0.4159452120516082
