,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1528,238," """,ynrlee,0.08428899572553623,0.0,0.0,0.0
1529,238," """,ynrly,0.08428899572553623,0.0,0.0,0.0
1530,238, Output,$\it{Other}$,0.6333883109128755,0.9,0.7970648937037194,0.5700494798215879
1531,238, Output,ynhe,0.6333883109128755,0.0,0.0,0.0
1532,238, Output,ynrk,0.6333883109128755,0.1,0.2029351062962804,0.06333883109128756
1533,238, Output,ynrle,0.6333883109128755,0.0,0.0,0.0
1534,238, Output,ynrlee,0.6333883109128755,0.0,0.0,0.0
1535,238, Output,ynrly,0.6333883109128755,0.0,0.0,0.0
1536,238, Outputs,$\it{Other}$,0.2823226933615882,1.0,1.0,0.2823226933615882
1537,238, Outputs,ynhe,0.2823226933615882,0.0,0.0,0.0
1538,238, Outputs,ynrk,0.2823226933615882,0.0,0.0,0.0
1539,238, Outputs,ynrle,0.2823226933615882,0.0,0.0,0.0
1540,238, Outputs,ynrlee,0.2823226933615882,0.0,0.0,0.0
1541,238, Outputs,ynrly,0.2823226933615882,0.0,0.0,0.0
1542,239,:,$\it{Other}$,1.0,0.8333333333333334,0.7440206449645369,0.8333333333333334
1543,239,:,ynhe,1.0,0.03333333333333333,0.0662877114595563,0.03333333333333333
1544,239,:,ynrk,1.0,0.06666666666666667,0.11318410944981865,0.06666666666666667
1545,239,:,ynrle,1.0,0.03333333333333333,0.05427280954359491,0.03333333333333333
1546,239,:,ynrlee,1.0,0.03333333333333333,0.02223472458249341,0.03333333333333333
1547,239,:,ynrly,1.0,0.0,0.0,0.0
1548,24, achieve,$\it{Other}$,0.1337385662307452,0.7333333333333333,0.7184669165123655,0.09807494856921314
1549,24, achieve,ynhe,0.1337385662307452,0.23333333333333334,0.24912825404822356,0.03120566545384055
1550,24, achieve,ynrk,0.1337385662307452,0.03333333333333333,0.03240482943941125,0.004457952207691507
1551,24, achieve,ynrle,0.1337385662307452,0.0,0.0,0.0
1552,24, achieve,ynrlee,0.1337385662307452,0.0,0.0,0.0
1553,24, achieve,ynrly,0.1337385662307452,0.0,0.0,0.0
1554,24, do,$\it{Other}$,0.48160736950058936,0.8333333333333334,0.8224362469916257,0.40133947458382446
1555,24, do,ynhe,0.48160736950058936,0.16666666666666666,0.1775637530083748,0.08026789491676489
1556,24, do,ynrk,0.48160736950058936,0.0,0.0,0.0
1557,24, do,ynrle,0.48160736950058936,0.0,0.0,0.0
1558,24, do,ynrlee,0.48160736950058936,0.0,0.0,0.0
1559,24, do,ynrly,0.48160736950058936,0.0,0.0,0.0
1560,24, split,$\it{Other}$,0.38465406426866544,0.8,0.7914579168738985,0.3077232514149324
1561,24, split,ynhe,0.38465406426866544,0.2,0.20854208312610126,0.0769308128537331
1562,24, split,ynrk,0.38465406426866544,0.0,0.0,0.0
1563,24, split,ynrle,0.38465406426866544,0.0,0.0,0.0
1564,24, split,ynrlee,0.38465406426866544,0.0,0.0,0.0
1565,24, split,ynrly,0.38465406426866544,0.0,0.0,0.0
1566,240," """,$\it{Other}$,0.293308015747722,1.0,0.9999999999999996,0.293308015747722
1567,240," """,ynhe,0.293308015747722,0.0,0.0,0.0
1568,240," """,ynrk,0.293308015747722,0.0,0.0,0.0
1569,240," """,ynrle,0.293308015747722,0.0,0.0,0.0
1570,240," """,ynrlee,0.293308015747722,0.0,0.0,0.0
1571,240," """,ynrly,0.293308015747722,0.0,0.0,0.0
1572,240, y,$\it{Other}$,0.706691984252278,0.7931034482758621,0.6042862204113804,0.5604798495793929
1573,240, y,ynhe,0.706691984252278,0.0,0.0,0.0
1574,240, y,ynrk,0.706691984252278,0.034482758620689655,0.09308598825313978,0.024368689112147516
1575,240, y,ynrle,0.706691984252278,0.034482758620689655,0.056158725011336494,0.024368689112147516
1576,240, y,ynrlee,0.706691984252278,0.034482758620689655,0.01785980782112092,0.024368689112147516
1577,240, y,ynrly,0.706691984252278,0.10344827586206896,0.21074945068190123,0.07310606733644255
1578,241,ne,$\it{Other}$,0.22757505237499806,1.0,1.0,0.22757505237499806
1579,241,ne,ynhe,0.22757505237499806,0.0,0.0,0.0
1580,241,ne,ynrk,0.22757505237499806,0.0,0.0,0.0
1581,241,ne,ynrle,0.22757505237499806,0.0,0.0,0.0
1582,241,ne,ynrlee,0.22757505237499806,0.0,0.0,0.0
1583,241,ne,ynrly,0.22757505237499806,0.0,0.0,0.0
1584,241,nj,$\it{Other}$,0.06318061216417578,1.0,1.0,0.06318061216417578
1585,241,nj,ynhe,0.06318061216417578,0.0,0.0,0.0
1586,241,nj,ynrk,0.06318061216417578,0.0,0.0,0.0
1587,241,nj,ynrle,0.06318061216417578,0.0,0.0,0.0
1588,241,nj,ynrlee,0.06318061216417578,0.0,0.0,0.0
1589,241,nj,ynrly,0.06318061216417578,0.0,0.0,0.0
1590,241,nn,$\it{Other}$,0.10400838121865814,1.0,1.0,0.10400838121865814
1591,241,nn,ynhe,0.10400838121865814,0.0,0.0,0.0
1592,241,nn,ynrk,0.10400838121865814,0.0,0.0,0.0
1593,241,nn,ynrle,0.10400838121865814,0.0,0.0,0.0
1594,241,nn,ynrlee,0.10400838121865814,0.0,0.0,0.0
1595,241,nn,ynrly,0.10400838121865814,0.0,0.0,0.0
1596,241,nr,$\it{Other}$,0.35231652297139837,0.7,0.6186126389717922,0.24662156607997884
1597,241,nr,ynhe,0.35231652297139837,0.0,0.0,0.0
1598,241,nr,ynrk,0.35231652297139837,0.03333333333333333,0.061749030806356596,0.011743884099046612
1599,241,nr,ynrle,0.35231652297139837,0.1,0.08810932158618512,0.035231652297139836
1600,241,nr,ynrlee,0.35231652297139837,0.06666666666666667,0.13595420337995928,0.023487768198093225
1601,241,nr,ynrly,0.35231652297139837,0.1,0.09557480525570693,0.035231652297139836
1602,241,ny,$\it{Other}$,0.2529194312707697,1.0,1.0,0.2529194312707697
1603,241,ny,ynhe,0.2529194312707697,0.0,0.0,0.0
1604,241,ny,ynrk,0.2529194312707697,0.0,0.0,0.0
1605,241,ny,ynrle,0.2529194312707697,0.0,0.0,0.0
1606,241,ny,ynrlee,0.2529194312707697,0.0,0.0,0.0
1607,241,ny,ynrly,0.2529194312707697,0.0,0.0,0.0
1608,242,h,$\it{Other}$,0.1374607609446127,1.0,0.9166667753451048,0.1374607609446127
1609,242,h,ynhe,0.1374607609446127,0.0,0.0,0.0
1610,242,h,ynrk,0.1374607609446127,0.0,0.0,0.0
1611,242,h,ynrle,0.1374607609446127,0.0,0.0,0.0
1612,242,h,ynrlee,0.1374607609446127,0.0,0.0,0.0
1613,242,h,ynrly,0.1374607609446127,0.0,0.0,0.0
1614,242,k,$\it{Other}$,0.19239135435385252,0.0,0.0,0.0
1615,242,k,ynhe,0.19239135435385252,0.0,0.0,0.0
1616,242,k,ynrk,0.19239135435385252,1.0,0.8645549759790722,0.19239135435385252
1617,242,k,ynrle,0.19239135435385252,0.0,0.0,0.0
1618,242,k,ynrlee,0.19239135435385252,0.0,0.0,0.0
1619,242,k,ynrly,0.19239135435385252,0.0,0.0,0.0
1620,242,le,$\it{Other}$,0.10932125066854552,0.0,0.0,0.0
1621,242,le,ynhe,0.10932125066854552,0.0,0.0,0.0
1622,242,le,ynrk,0.10932125066854552,0.0,0.0,0.0
1623,242,le,ynrle,0.10932125066854552,1.0,0.864622647556174,0.10932125066854552
1624,242,le,ynrlee,0.10932125066854552,0.0,0.0,0.0
1625,242,le,ynrly,0.10932125066854552,0.0,0.0,0.0
1626,242,lee,$\it{Other}$,0.14658153131950707,0.0,0.0,0.0
1627,242,lee,ynhe,0.14658153131950707,0.0,0.0,0.0
1628,242,lee,ynrk,0.14658153131950707,0.0,0.0,0.0
1629,242,lee,ynrle,0.14658153131950707,0.0,0.0,0.0
1630,242,lee,ynrlee,0.14658153131950707,1.0,0.4038094483929108,0.14658153131950707
1631,242,lee,ynrly,0.14658153131950707,0.0,0.0,0.0
1632,242,ley,$\it{Other}$,0.08117575358692392,1.0,0.8110547863471287,0.08117575358692392
1633,242,ley,ynhe,0.08117575358692392,0.0,0.0,0.0
1634,242,ley,ynrk,0.08117575358692392,0.0,0.0,0.0
1635,242,ley,ynrle,0.08117575358692392,0.0,0.0,0.0
1636,242,ley,ynrlee,0.08117575358692392,0.0,0.0,0.0
1637,242,ley,ynrly,0.08117575358692392,0.0,0.0,0.0
1638,242,ly,$\it{Other}$,0.1760099454061591,0.125,0.10638161104682077,0.02200124317576989
1639,242,ly,ynhe,0.1760099454061591,0.0,0.0,0.0
1640,242,ly,ynrk,0.1760099454061591,0.0,0.0,0.0
1641,242,ly,ynrle,0.1760099454061591,0.08333333333333333,0.04543904679325464,0.014667495450513258
1642,242,ly,ynrlee,0.1760099454061591,0.0,0.0,0.0
1643,242,ly,ynrly,0.1760099454061591,0.7916666666666666,0.7103865259078485,0.13934120677987596
1644,242,n,$\it{Other}$,0.1570594037203992,1.0,1.0,0.1570594037203992
1645,242,n,ynhe,0.1570594037203992,0.0,0.0,0.0
1646,242,n,ynrk,0.1570594037203992,0.0,0.0,0.0
1647,242,n,ynrle,0.1570594037203992,0.0,0.0,0.0
1648,242,n,ynrlee,0.1570594037203992,0.0,0.0,0.0
1649,242,n,ynrly,0.1570594037203992,0.0,0.0,0.0
1650,243,"
",$\it{Other}$,0.46288748154572773,0.0,0.0,0.0
1651,243,"
",ynhe,0.46288748154572773,0.0,0.0,0.0
1652,243,"
",ynrk,0.46288748154572773,1.0,0.7719024784631238,0.46288748154572773
1653,243,"
",ynrle,0.46288748154572773,0.0,0.0,0.0
1654,243,"
",ynrlee,0.46288748154572773,0.0,0.0,0.0
1655,243,"
",ynrly,0.46288748154572773,0.0,0.0,0.0
1656,243,"

",$\it{Other}$,0.5371125184542722,0.0,0.0,0.0
1657,243,"

",ynhe,0.5371125184542722,0.0,0.0,0.0
1658,243,"

",ynrk,0.5371125184542722,1.0,0.9228725700381596,0.5371125184542722
1659,243,"

",ynrle,0.5371125184542722,0.0,0.0,0.0
1660,243,"

",ynrlee,0.5371125184542722,0.0,0.0,0.0
1661,243,"

",ynrly,0.5371125184542722,0.0,0.0,0.0
1662,244,//,$\it{Other}$,0.13393657628463476,0.0,0.0,0.0
1663,244,//,ynhe,0.13393657628463476,0.0,0.0,0.0
1664,244,//,ynrk,0.13393657628463476,1.0,1.0,0.13393657628463476
1665,244,//,ynrle,0.13393657628463476,0.0,0.0,0.0
1666,244,//,ynrlee,0.13393657628463476,0.0,0.0,0.0
1667,244,//,ynrly,0.13393657628463476,0.0,0.0,0.0
1668,244,``,$\it{Other}$,0.6344337930245003,0.0,0.0,0.0
1669,244,``,ynhe,0.6344337930245003,0.0,0.0,0.0
1670,244,``,ynrk,0.6344337930245003,1.0,0.8655160511405545,0.6344337930245003
1671,244,``,ynrle,0.6344337930245003,0.0,0.0,0.0
1672,244,``,ynrlee,0.6344337930245003,0.0,0.0,0.0
1673,244,``,ynrly,0.6344337930245003,0.0,0.0,0.0
1674,244,```,$\it{Other}$,0.23162963069086487,0.0,0.0,0.0
1675,244,```,ynhe,0.23162963069086487,0.0,0.0,0.0
1676,244,```,ynrk,0.23162963069086487,1.0,0.03333333333333333,0.23162963069086487
1677,244,```,ynrle,0.23162963069086487,0.0,0.0,0.0
1678,244,```,ynrlee,0.23162963069086487,0.0,0.0,0.0
1679,244,```,ynrly,0.23162963069086487,0.0,0.0,0.0
1680,245,"`

",$\it{Other}$,1.0,0.0,0.0,0.0
1681,245,"`

",ynhe,1.0,0.0,0.0,0.0
1682,245,"`

",ynrk,1.0,1.0,0.8012216297944366,1.0
1683,245,"`

",ynrle,1.0,0.0,0.0,0.0
1684,245,"`

",ynrlee,1.0,0.0,0.0,0.0
1685,245,"`

",ynrly,1.0,0.0,0.0,0.0
1686,246,Note,$\it{Other}$,0.12114791490507476,0.0,0.0,0.0
1687,246,Note,ynhe,0.12114791490507476,0.0,0.0,0.0
1688,246,Note,ynrk,0.12114791490507476,1.0,1.0,0.12114791490507476
1689,246,Note,ynrle,0.12114791490507476,0.0,0.0,0.0
1690,246,Note,ynrlee,0.12114791490507476,0.0,0.0,0.0
1691,246,Note,ynrly,0.12114791490507476,0.0,0.0,0.0
1692,246,So,$\it{Other}$,0.7050626303629601,0.0,0.0,0.0
1693,246,So,ynhe,0.7050626303629601,0.0,0.0,0.0
1694,246,So,ynrk,0.7050626303629601,1.0,0.7167363164983078,0.7050626303629601
1695,246,So,ynrle,0.7050626303629601,0.0,0.0,0.0
1696,246,So,ynrlee,0.7050626303629601,0.0,0.0,0.0
1697,246,So,ynrly,0.7050626303629601,0.0,0.0,0.0
1698,246,Therefore,$\it{Other}$,0.1737894547319651,0.0,0.0,0.0
1699,246,Therefore,ynhe,0.1737894547319651,0.0,0.0,0.0
1700,246,Therefore,ynrk,0.1737894547319651,1.0,0.4972575585539004,0.1737894547319651
1701,246,Therefore,ynrle,0.1737894547319651,0.0,0.0,0.0
1702,246,Therefore,ynrlee,0.1737894547319651,0.0,0.0,0.0
1703,246,Therefore,ynrly,0.1737894547319651,0.0,0.0,0.0
1704,247, the,$\it{Other}$,0.6488219467849072,0.0,0.0,0.0
1705,247, the,ynhe,0.6488219467849072,0.0,0.0,0.0
1706,247, the,ynrk,0.6488219467849072,1.0,0.4847367359400499,0.6488219467849072
1707,247, the,ynrle,0.6488219467849072,0.0,0.0,0.0
1708,247, the,ynrlee,0.6488219467849072,0.0,0.0,0.0
1709,247, the,ynrly,0.6488219467849072,0.0,0.0,0.0
1710,247,",",$\it{Other}$,0.3511780532150927,0.0,0.0,0.0
1711,247,",",ynhe,0.3511780532150927,0.0,0.0,0.0
1712,247,",",ynrk,0.3511780532150927,1.0,0.5866289171561268,0.3511780532150927
1713,247,",",ynrle,0.3511780532150927,0.0,0.0,0.0
1714,247,",",ynrlee,0.3511780532150927,0.0,0.0,0.0
1715,247,",",ynrly,0.3511780532150927,0.0,0.0,0.0
1716,248, concatenated,$\it{Other}$,0.6445974974854217,0.0,0.0,0.0
1717,248, concatenated,ynhe,0.6445974974854217,0.0,0.0,0.0
1718,248, concatenated,ynrk,0.6445974974854217,1.0,0.29709664758544313,0.6445974974854217
1719,248, concatenated,ynrle,0.6445974974854217,0.0,0.0,0.0
1720,248, concatenated,ynrlee,0.6445974974854217,0.0,0.0,0.0
1721,248, concatenated,ynrly,0.6445974974854217,0.0,0.0,0.0
1722,248, final,$\it{Other}$,0.35540250251457833,0.0,0.0,0.0
1723,248, final,ynhe,0.35540250251457833,0.0,0.0,0.0
1724,248, final,ynrk,0.35540250251457833,1.0,0.38837642596811944,0.35540250251457833
1725,248, final,ynrle,0.35540250251457833,0.0,0.0,0.0
1726,248, final,ynrlee,0.35540250251457833,0.0,0.0,0.0
1727,248, final,ynrly,0.35540250251457833,0.0,0.0,0.0
1728,249, string,$\it{Other}$,1.0,0.0,0.0,0.0
1729,249, string,ynhe,1.0,0.0,0.0,0.0
1730,249, string,ynrk,1.0,1.0,0.4506480122611955,1.0
1731,249, string,ynrle,1.0,0.0,0.0,0.0
1732,249, string,ynrlee,1.0,0.0,0.0,0.0
1733,249, string,ynrly,1.0,0.0,0.0,0.0
1734,25, this,$\it{Other}$,1.0,0.7,0.6951220737884258,0.7
1735,25, this,ynhe,1.0,0.26666666666666666,0.27227796130433757,0.26666666666666666
1736,25, this,ynrk,1.0,0.03333333333333333,0.032599964907236344,0.03333333333333333
1737,25, this,ynrle,1.0,0.0,0.0,0.0
1738,25, this,ynrlee,1.0,0.0,0.0,0.0
1739,25, this,ynrly,1.0,0.0,0.0,0.0
1740,250, from,$\it{Other}$,0.09144587892479077,0.0,0.0,0.0
1741,250, from,ynhe,0.09144587892479077,0.0,0.0,0.0
1742,250, from,ynrk,0.09144587892479077,1.0,0.44378524646640377,0.09144587892479077
1743,250, from,ynrle,0.09144587892479077,0.0,0.0,0.0
1744,250, from,ynrlee,0.09144587892479077,0.0,0.0,0.0
1745,250, from,ynrly,0.09144587892479077,0.0,0.0,0.0
1746,250, is,$\it{Other}$,0.17752098195438998,0.0,0.0,0.0
1747,250, is,ynhe,0.17752098195438998,0.0,0.0,0.0
1748,250, is,ynrk,0.17752098195438998,1.0,0.08721912399581502,0.17752098195438998
1749,250, is,ynrle,0.17752098195438998,0.0,0.0,0.0
1750,250, is,ynrlee,0.17752098195438998,0.0,0.0,0.0
1751,250, is,ynrly,0.17752098195438998,0.0,0.0,0.0
1752,250, of,$\it{Other}$,0.074818105671603,0.0,0.0,0.0
1753,250, of,ynhe,0.074818105671603,0.0,0.0,0.0
1754,250, of,ynrk,0.074818105671603,1.0,0.35578887007355275,0.074818105671603
1755,250, of,ynrle,0.074818105671603,0.0,0.0,0.0
1756,250, of,ynrlee,0.074818105671603,0.0,0.0,0.0
1757,250, of,ynrly,0.074818105671603,0.0,0.0,0.0
1758,250, would,$\it{Other}$,0.6562150334492162,0.0,0.0,0.0
1759,250, would,ynhe,0.6562150334492162,0.0,0.0,0.0
1760,250, would,ynrk,0.6562150334492162,1.0,0.07546472574737383,0.6562150334492162
1761,250, would,ynrle,0.6562150334492162,0.0,0.0,0.0
1762,250, would,ynrlee,0.6562150334492162,0.0,0.0,0.0
1763,250, would,ynrly,0.6562150334492162,0.0,0.0,0.0
1764,251, be,$\it{Other}$,1.0,0.0,0.0,0.0
1765,251, be,ynhe,1.0,0.0,0.0,0.0
1766,251, be,ynrk,1.0,1.0,0.09888855181805953,1.0
1767,251, be,ynrle,1.0,0.0,0.0,0.0
1768,251, be,ynrlee,1.0,0.0,0.0,0.0
1769,251, be,ynrly,1.0,0.0,0.0,0.0
1770,252," """,$\it{Other}$,1.0,0.0,0.0,0.0
1771,252," """,ynhe,1.0,0.0,0.0,0.0
1772,252," """,ynrk,1.0,1.0,0.11882846860315537,1.0
1773,252," """,ynrle,1.0,0.0,0.0,0.0
1774,252," """,ynrlee,1.0,0.0,0.0,0.0
1775,252," """,ynrly,1.0,0.0,0.0,0.0
1776,253,yn,$\it{Other}$,1.0,0.0,0.0,0.0
1777,253,yn,ynhe,1.0,0.0,0.0,0.0
1778,253,yn,ynrk,1.0,1.0,0.11989320481113855,1.0
1779,253,yn,ynrle,1.0,0.0,0.0,0.0
1780,253,yn,ynrlee,1.0,0.0,0.0,0.0
1781,253,yn,ynrly,1.0,0.0,0.0,0.0
1782,254,rk,$\it{Other}$,1.0,0.0,0.0,0.0
1783,254,rk,ynhe,1.0,0.0,0.0,0.0
1784,254,rk,ynrk,1.0,1.0,0.056280394184309836,1.0
1785,254,rk,ynrle,1.0,0.0,0.0,0.0
1786,254,rk,ynrlee,1.0,0.0,0.0,0.0
1787,254,rk,ynrly,1.0,0.0,0.0,0.0
1788,255,""".",$\it{Other}$,1.0,0.0,0.0,0.0
1789,255,""".",ynhe,1.0,0.0,0.0,0.0
1790,255,""".",ynrk,1.0,1.0,0.04810354722953893,1.0
1791,255,""".",ynrle,1.0,0.0,0.0,0.0
1792,255,""".",ynrlee,1.0,0.0,0.0,0.0
1793,255,""".",ynrly,1.0,0.0,0.0,0.0
1794,26, and,$\it{Other}$,0.06719776014271356,0.7333333333333333,0.7105188418115054,0.04927835743798994
1795,26, and,ynhe,0.06719776014271356,0.26666666666666666,0.28948115818849446,0.017919402704723614
1796,26, and,ynrk,0.06719776014271356,0.0,0.0,0.0
1797,26, and,ynrle,0.06719776014271356,0.0,0.0,0.0
1798,26, and,ynrlee,0.06719776014271356,0.0,0.0,0.0
1799,26, and,ynrly,0.06719776014271356,0.0,0.0,0.0
1800,26,",",$\it{Other}$,0.48867161296861417,0.8,0.7856498481222385,0.39093729037489133
1801,26,",",ynhe,0.48867161296861417,0.2,0.21435015187776107,0.09773432259372283
1802,26,",",ynrk,0.48867161296861417,0.0,0.0,0.0
1803,26,",",ynrle,0.48867161296861417,0.0,0.0,0.0
1804,26,",",ynrlee,0.48867161296861417,0.0,0.0,0.0
1805,26,",",ynrly,0.48867161296861417,0.0,0.0,0.0
1806,26,.,$\it{Other}$,0.24138455260834119,0.7333333333333333,0.729479363630734,0.17701533857945018
1807,26,.,ynhe,0.24138455260834119,0.26666666666666666,0.2705206363692661,0.06436921402889098
1808,26,.,ynrk,0.24138455260834119,0.0,0.0,0.0
1809,26,.,ynrle,0.24138455260834119,0.0,0.0,0.0
1810,26,.,ynrlee,0.24138455260834119,0.0,0.0,0.0
1811,26,.,ynrly,0.24138455260834119,0.0,0.0,0.0
1812,26,".
",$\it{Other}$,0.10399220202111498,0.6333333333333333,0.6182242954523945,0.06586172794670615
1813,26,".
",ynhe,0.10399220202111498,0.36666666666666664,0.38177570454760573,0.038130474074408824
1814,26,".
",ynrk,0.10399220202111498,0.0,0.0,0.0
1815,26,".
",ynrle,0.10399220202111498,0.0,0.0,0.0
1816,26,".
",ynrlee,0.10399220202111498,0.0,0.0,0.0
1817,26,".
",ynrly,0.10399220202111498,0.0,0.0,0.0
1818,26,".

",$\it{Other}$,0.0987538722592161,0.7333333333333333,0.7008315573060537,0.07241950632342513
1819,26,".

",ynhe,0.0987538722592161,0.23333333333333334,0.2643902182313484,0.02304257019381709
1820,26,".

",ynrk,0.0987538722592161,0.03333333333333333,0.0347782244625982,0.00329179574197387
1821,26,".

",ynrle,0.0987538722592161,0.0,0.0,0.0
1822,26,".

",ynrlee,0.0987538722592161,0.0,0.0,0.0
1823,26,".

",ynrly,0.0987538722592161,0.0,0.0,0.0
1824,27, and,$\it{Other}$,0.0872097990658728,0.7,0.6919114542049117,0.061046859346110954
1825,27, and,ynhe,0.0872097990658728,0.3,0.3080885457950883,0.02616293971976184
1826,27, and,ynrk,0.0872097990658728,0.0,0.0,0.0
1827,27, and,ynrle,0.0872097990658728,0.0,0.0,0.0
1828,27, and,ynrlee,0.0872097990658728,0.0,0.0,0.0
1829,27, and,ynrly,0.0872097990658728,0.0,0.0,0.0
1830,27, specifying,$\it{Other}$,0.1372421521074743,0.7333333333333333,0.7215248347827143,0.10064424487881449
1831,27, specifying,ynhe,0.1372421521074743,0.26666666666666666,0.2784751652172853,0.03659790722865982
1832,27, specifying,ynrk,0.1372421521074743,0.0,0.0,0.0
1833,27, specifying,ynrle,0.1372421521074743,0.0,0.0,0.0
1834,27, specifying,ynrlee,0.1372421521074743,0.0,0.0,0.0
1835,27, specifying,ynrly,0.1372421521074743,0.0,0.0,0.0
1836,27, which,$\it{Other}$,0.775548048826653,0.6333333333333333,0.6172373472638923,0.49118043092354685
1837,27, which,ynhe,0.775548048826653,0.36666666666666664,0.38276265273610793,0.28436761790310605
1838,27, which,ynrk,0.775548048826653,0.0,0.0,0.0
1839,27, which,ynrle,0.775548048826653,0.0,0.0,0.0
1840,27, which,ynrlee,0.775548048826653,0.0,0.0,0.0
1841,27, which,ynrly,0.775548048826653,0.0,0.0,0.0
1842,28, takes,$\it{Other}$,0.05776030230372053,0.7333333333333333,0.7186935229551061,0.04235755502272839
1843,28, takes,ynhe,0.05776030230372053,0.26666666666666666,0.2813064770448941,0.01540274728099214
1844,28, takes,ynrk,0.05776030230372053,0.0,0.0,0.0
1845,28, takes,ynrle,0.05776030230372053,0.0,0.0,0.0
1846,28, takes,ynrlee,0.05776030230372053,0.0,0.0,0.0
1847,28, takes,ynrly,0.05776030230372053,0.0,0.0,0.0
1848,28, will,$\it{Other}$,0.9422396976962795,0.9333333333333333,0.9377991076101084,0.8794237178498608
1849,28, will,ynhe,0.9422396976962795,0.06666666666666667,0.06220089238989151,0.06281597984641862
1850,28, will,ynrk,0.9422396976962795,0.0,0.0,0.0
1851,28, will,ynrle,0.9422396976962795,0.0,0.0,0.0
1852,28, will,ynrlee,0.9422396976962795,0.0,0.0,0.0
1853,28, will,ynrly,0.9422396976962795,0.0,0.0,0.0
1854,29, create,$\it{Other}$,0.23016829101920142,0.6666666666666666,0.6457121536327772,0.15344552734613426
1855,29, create,ynhe,0.23016829101920142,0.3333333333333333,0.35428784636722277,0.07672276367306713
1856,29, create,ynrk,0.23016829101920142,0.0,0.0,0.0
1857,29, create,ynrle,0.23016829101920142,0.0,0.0,0.0
1858,29, create,ynrlee,0.23016829101920142,0.0,0.0,0.0
1859,29, create,ynrly,0.23016829101920142,0.0,0.0,0.0
1860,29, give,$\it{Other}$,0.09998811625183242,0.7666666666666667,0.7504041229829885,0.07665755579307153
1861,29, give,ynhe,0.09998811625183242,0.23333333333333334,0.2495958770170114,0.023330560458760898
1862,29, give,ynrk,0.09998811625183242,0.0,0.0,0.0
1863,29, give,ynrle,0.09998811625183242,0.0,0.0,0.0
1864,29, give,ynrlee,0.09998811625183242,0.0,0.0,0.0
1865,29, give,ynrly,0.09998811625183242,0.0,0.0,0.0
1866,29, return,$\it{Other}$,0.6698435927289662,0.7666666666666667,0.754088704244685,0.5135467544255408
1867,29, return,ynhe,0.6698435927289662,0.2,0.21197342371059782,0.13396871854579326
1868,29, return,ynrk,0.6698435927289662,0.03333333333333333,0.033937872044717196,0.022328119757632207
1869,29, return,ynrle,0.6698435927289662,0.0,0.0,0.0
1870,29, return,ynrlee,0.6698435927289662,0.0,0.0,0.0
1871,29, return,ynrly,0.6698435927289662,0.0,0.0,0.0
1872,3, First,$\it{Other}$,0.524735198816976,0.4666666666666667,0.447144006863868,0.2448764261145888
1873,3, First,ynhe,0.524735198816976,0.5333333333333333,0.5528559931361317,0.2798587727023872
1874,3, First,ynrk,0.524735198816976,0.0,0.0,0.0
1875,3, First,ynrle,0.524735198816976,0.0,0.0,0.0
1876,3, First,ynrlee,0.524735198816976,0.0,0.0,0.0
1877,3, First,ynrly,0.524735198816976,0.0,0.0,0.0
1878,3, Separate,$\it{Other}$,0.08126493763618427,0.16666666666666666,0.15124794014565032,0.013544156272697377
1879,3, Separate,ynhe,0.08126493763618427,0.8333333333333334,0.84875205985435,0.06772078136348689
1880,3, Separate,ynrk,0.08126493763618427,0.0,0.0,0.0
1881,3, Separate,ynrle,0.08126493763618427,0.0,0.0,0.0
1882,3, Separate,ynrlee,0.08126493763618427,0.0,0.0,0.0
1883,3, Separate,ynrly,0.08126493763618427,0.0,0.0,0.0
1884,3, Split,$\it{Other}$,0.10906459835488795,0.3333333333333333,0.2970726067195347,0.036354866118295984
1885,3, Split,ynhe,0.10906459835488795,0.6666666666666666,0.7029273932804649,0.07270973223659197
1886,3, Split,ynrk,0.10906459835488795,0.0,0.0,0.0
1887,3, Split,ynrle,0.10906459835488795,0.0,0.0,0.0
1888,3, Split,ynrlee,0.10906459835488795,0.0,0.0,0.0
1889,3, Split,ynrly,0.10906459835488795,0.0,0.0,0.0
1890,3, Start,$\it{Other}$,0.08171723645549536,0.5,0.4603536326316296,0.04085861822774768
1891,3, Start,ynhe,0.08171723645549536,0.5,0.5396463673683702,0.04085861822774768
1892,3, Start,ynrk,0.08171723645549536,0.0,0.0,0.0
1893,3, Start,ynrle,0.08171723645549536,0.0,0.0,0.0
1894,3, Start,ynrlee,0.08171723645549536,0.0,0.0,0.0
1895,3, Start,ynrly,0.08171723645549536,0.0,0.0,0.0
1896,3, Take,$\it{Other}$,0.06397882390616895,0.5666666666666667,0.49019508760578334,0.036254666880162406
1897,3, Take,ynhe,0.06397882390616895,0.43333333333333335,0.5098049123942165,0.027724157026006547
1898,3, Take,ynrk,0.06397882390616895,0.0,0.0,0.0
1899,3, Take,ynrle,0.06397882390616895,0.0,0.0,0.0
1900,3, Take,ynrlee,0.06397882390616895,0.0,0.0,0.0
1901,3, Take,ynrly,0.06397882390616895,0.0,0.0,0.0
1902,3, The,$\it{Other}$,0.13923920483028748,0.6666666666666666,0.6416384457066026,0.09282613655352498
1903,3, The,ynhe,0.13923920483028748,0.3333333333333333,0.358361554293397,0.04641306827676249
1904,3, The,ynrk,0.13923920483028748,0.0,0.0,0.0
1905,3, The,ynrle,0.13923920483028748,0.0,0.0,0.0
