,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,3, First,0.3107976256489402,50.0,"50 
",,[None],164,-49.775008487961486,-0.30350614931683834
283,3, First,0.3107976256489402,50.0,"50 
",,[None],177,-34.56194017446139,-0.19526519872577058
284,3, First,0.3107976256489402,50.0,"50 
",,[None],191,-42.56353635298031,-0.22284574006795974
285,3, First,0.3107976256489402,50.0,"50 
",,[None],201,-41.27159677350798,-0.20533132723138298
286,3, First,0.3107976256489402,50.0,"50 
",,[None],174,-44.519997221874206,-0.25586205299927706
287,3, First,0.3107976256489402,50.0,"50 
",,[None],159,-25.47521747603346,-0.16022149355995888
288,3, First,0.3107976256489402,50.0,"50 
",,[None],183,-52.51515577807524,-0.28696806436106687
289,3, First,0.3107976256489402,50.0,"50 
",,[None],199,-49.68368164406317,-0.24966674192996569
290,3, First,0.3107976256489402,50.0,"50 
",,[None],138,-43.390414766840486,-0.31442329541188757
291,3, First,0.3107976256489402,50.0,"50 
",,[None],167,-37.55716901367088,-0.22489322762677175
292,3, First,0.3107976256489402,50.0,"50 
",,[None],183,-53.46010202930386,-0.29213170507816316
293,3, First,0.3107976256489402,50.0,"50 
",,[None],197,-36.58883028051449,-0.18573010294677406
294,3, First,0.3107976256489402,50.0,"50 
",,[None],157,-34.03900313968153,-0.2168089371954238
295,3, First,0.3107976256489402,50.0,"50 
",,[None],133,-28.490473625779803,-0.2142140874118782
296,3, First,0.3107976256489402,50.0,"50 
",,[None],198,-78.90591127985748,-0.39851470343362366
297,3, First,0.3107976256489402,50.0,"50 
",,[None],156,-27.006033731765402,-0.17311560084465
298,3, First,0.3107976256489402,50.0,"50 
",,[None],195,-37.51388707380098,-0.19237890807077426
299,3, First,0.3107976256489402,50.0,"50 
",,[None],234,-54.26460836112328,-0.23190003573129608
300,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],198,-59.78541461638221,-0.3019465384665769
301,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],185,-50.25882699797263,-0.2716693351241764
302,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],240,-36.0223784639819,-0.1500932435999246
303,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],140,-40.486739902272596,-0.2891909993019471
304,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],210,-35.107090431471605,-0.16717662110224576
305,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],172,-50.377411035886496,-0.29289192462724706
306,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],167,-41.50373669150339,-0.24852536941019995
307,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],216,-46.249831844621504,-0.2141195918732477
308,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],163,-27.661166236067007,-0.16970040635623931
309,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],151,-31.743403881498004,-0.21022121775826494
310,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],150,-32.227743784677386,-0.2148516252311826
311,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],214,-101.704343293986,-0.47525394062610277
312,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],190,-55.293335578449984,-0.29101755567605253
313,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],185,-45.17636823471597,-0.2441965850525188
314,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],182,-58.42662525849372,-0.3210254135082073
315,3, Dylan,0.2197722931018169,50.0,"50
",,[None],169,-28.47173678731199,-0.1684718153095384
316,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],121,-38.5932778464257,-0.3189527094745926
317,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],206,-43.70324538172221,-0.212151676610302
318,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],120,-25.056479899060903,-0.20880399915884085
319,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],228,-63.85817732908868,-0.28007972512758195
320,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],163,-37.15270496353724,-0.22793070529777448
321,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],301,-97.6471697175238,-0.3244092017193482
322,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],221,-44.12313317700392,-0.19965218632128473
323,3, Dylan,0.2197722931018169,214.0,"214 
",,[None],189,-60.34966653782852,-0.31931040496205565
324,3, Dylan,0.2197722931018169,100.0,"100 
",,[None],316,-143.39040860829263,-0.4537671158490273
325,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],134,-41.245463947179,-0.30780196975506713
326,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],148,-32.4727198992725,-0.21941026958967905
327,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],180,-47.8021740208803,-0.26556763344933504
328,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],244,-48.703554777273645,-0.19960473269374446
329,3, Dylan,0.2197722931018169,50.0,"50 
",,[None],179,-62.270679502226415,-0.3478808910738906
330,3, We,0.14138452115576525,50.0,"50 
",,[None],152,-39.351238428528,-0.25888972650347364
331,3, We,0.14138452115576525,50.0,"50 
",,[None],164,-51.48218123827937,-0.31391573925780103
332,3, We,0.14138452115576525,50.0,"50 
",,[None],177,-31.274659725392404,-0.17669299279882714
333,3, We,0.14138452115576525,50.0,"50 
",,[None],146,-33.80978640614329,-0.2315738794941321
334,3, We,0.14138452115576525,50.0,"50 
",,[None],171,-41.689992155373496,-0.24380112371563448
335,3, We,0.14138452115576525,50.0,"50 
",,[None],177,-44.3843407480485,-0.25075898727711016
336,3, We,0.14138452115576525,50.0,"50 
",,[None],146,-36.781837635591685,-0.2519303947643266
337,3, We,0.14138452115576525,50.0,"50 
",,[None],163,-29.605641599704104,-0.18162970306566936
338,3, We,0.14138452115576525,50.0,"50 
",,[None],129,-18.741619066390207,-0.14528386873170704
339,3, We,0.14138452115576525,50.0,"50 
",,[None],144,-24.864538477352102,-0.1726704060927229
340,3, We,0.14138452115576525,50.0,"50 
",,[None],130,-18.970563776886102,-0.14592741366835466
341,3, We,0.14138452115576525,50.0,"50 
",,[None],150,-37.11511412239991,-0.24743409414933273
342,3, We,0.14138452115576525,50.0,"50 
",,[None],148,-32.780030433899,-0.22148669212093922
343,3, We,0.14138452115576525,50.0,"50 
",,[None],150,-34.571450496506905,-0.23047633664337938
344,3, We,0.14138452115576525,50.0,"50 
",,[None],204,-64.61951563687529,-0.31676233155331024
345,3, We,0.14138452115576525,50.0,"50 
",,[None],169,-53.14969533984176,-0.3144952386972885
346,3, We,0.14138452115576525,50.0,"50 
",,[None],169,-33.60437496108179,-0.1988424553910165
347,3, We,0.14138452115576525,50.0,"50 
",,[None],177,-50.5704370047532,-0.28570868364267343
348,3, We,0.14138452115576525,50.0,"50 
",,[None],183,-49.23954552785048,-0.26906855479699715
349,3, We,0.14138452115576525,50.0,"50 
",,[None],184,-43.31209957488299,-0.23539184551566844
350,3, We,0.14138452115576525,50.0,"50 
",,[None],160,-52.85258925741611,-0.33032868285885075
351,3, We,0.14138452115576525,50.0,"50 
",,[None],157,-43.22209080813072,-0.27529994145306197
352,3, We,0.14138452115576525,50.0,"50 
",,[None],173,-56.27542126053725,-0.3252914523730477
353,3, We,0.14138452115576525,50.0,"50 
",,[None],160,-40.3041832434636,-0.2519011452716475
354,3, We,0.14138452115576525,50.0,"50 
",,[None],139,-31.535076186035802,-0.22687105169809932
355,3, We,0.14138452115576525,50.0,"50 
",,[None],188,-49.8116684175322,-0.2649556830719798
356,3, We,0.14138452115576525,50.0,"50 
",,[None],158,-48.67962120564339,-0.30809886839014805
357,3, We,0.14138452115576525,50.0,"50 
",,[None],138,-24.592954137677808,-0.17820981259186816
358,3, We,0.14138452115576525,50.0,"50 
",,[None],141,-25.43924166165141,-0.1804201536287334
359,3, We,0.14138452115576525,50.0,"50 
",,[None],140,-45.618689808296985,-0.32584778434497846
360,3, Each,0.0901685574241185,50.0,"50 
",,[None],106,-18.395512693584003,-0.17354257258098116
361,3, Each,0.0901685574241185,50.0,"50 
",,[None],163,-42.64142336935232,-0.2616038243518547
362,3, Each,0.0901685574241185,50.0,"50 
",,[None],201,-67.4660439724872,-0.3356519600621254
363,3, Each,0.0901685574241185,50.0,"50 
",,[None],147,-33.30317588109539,-0.22655221687819993
364,3, Each,0.0901685574241185,50.0,"50 
",,[None],137,-30.904040821862903,-0.22557694030556863
365,3, Each,0.0901685574241185,50.0,"50 
",,[None],155,-40.77945906630971,-0.2630932842987723
366,3, Each,0.0901685574241185,50.0,"50 
",,[None],170,-49.81683333233792,-0.29304019607257603
367,3, Each,0.0901685574241185,50.0,"50 
",,[None],141,-36.20449776921149,-0.2567694877249042
368,3, Each,0.0901685574241185,50.0,"50 
",,[None],136,-28.396187704532878,-0.20879549782744763
369,3, Each,0.0901685574241185,50.0,"50 
",,[None],135,-31.958395035593217,-0.23672885211550532
370,3, Each,0.0901685574241185,50.0,"50 
",,[None],104,-25.234126538390594,-0.24263583209990958
371,3, Each,0.0901685574241185,50.0,"50 
",,[None],159,-50.28457781791522,-0.3162552064019825
372,3, Each,0.0901685574241185,50.0,"50 
",,[None],119,-21.8226649674642,-0.1833837392223882
373,3, Each,0.0901685574241185,50.0,"50 
",,[None],135,-27.80484125875239,-0.20596178710186958
374,3, Each,0.0901685574241185,50.0,"50 
",,[None],151,-53.316523221335004,-0.3530895577571855
375,3, Each,0.0901685574241185,50.0,"50 
",,[None],120,-42.6355596986179,-0.3552963308218158
376,3, Each,0.0901685574241185,50.0,"50 
",,[None],116,-25.51285508827529,-0.2199384059334077
377,3, Each,0.0901685574241185,50.0,"50 
",,[None],182,-35.2246885525353,-0.19354224479415
378,3, Each,0.0901685574241185,50.0,"50 
",,[None],183,-57.91124461551753,-0.3164548886093854
379,3, Each,0.0901685574241185,50.0,"50 
",,[None],148,-39.648717431023194,-0.2678967393988054
380,3, Each,0.0901685574241185,50.0,"50 
",,[None],137,-29.86041963198841,-0.2179592673867767
381,3, Each,0.0901685574241185,50.0,"50 
",,[None],128,-30.428146140143507,-0.23771989171987115
382,3, Each,0.0901685574241185,50.0,"50 
",,[None],114,-28.175409527356194,-0.2471527151522473
383,3, Each,0.0901685574241185,50.0,"50 
",,[None],194,-63.50481339219057,-0.3273443989288174
384,3, Each,0.0901685574241185,50.0,"50 
",,[None],143,-52.28646562853701,-0.3656396197799791
385,3, Each,0.0901685574241185,50.0,"50 
",,[None],121,-27.650093878157605,-0.22851317254675707
386,3, Each,0.0901685574241185,50.0,"50 
",,[None],144,-35.552559277706905,-0.2468927727618535
387,3, Each,0.0901685574241185,50.0,"50 
",,[None],144,-41.47303987287998,-0.2880072213394443
388,3, Each,0.0901685574241185,50.0,"50 
",,[None],161,-31.824054582166607,-0.19766493529296028
389,3, Each,0.0901685574241185,50.0,"50 
",,[None],137,-27.81339875507039,-0.20301750916109773
390,3, The,0.06315488990553368,50.0,"50 
",,[None],137,-33.487632877850096,-0.24443527648065763
391,3, The,0.06315488990553368,50.0,"50 
",,[None],133,-33.26413634022061,-0.2501062882723354
392,3, The,0.06315488990553368,50.0,"50 
",,[None],124,-25.464960149039182,-0.20536258184709016
393,3, The,0.06315488990553368,50.0,"50 
",,[None],124,-25.90984010779769,-0.20895032344998138
394,3, The,0.06315488990553368,50.0,"50 
",,[None],109,-30.550373647823005,-0.2802786573194771
395,3, The,0.06315488990553368,50.0,"50 
",,[None],147,-45.13839644602989,-0.30706392140156386
396,3, The,0.06315488990553368,50.0,"50 
",,[None],174,-57.910339029947714,-0.33281804040199836
397,3, The,0.06315488990553368,50.0,"50 
",,[None],138,-40.758854504176405,-0.2953540181462058
398,3, The,0.06315488990553368,50.0,"50 
",,[None],128,-32.590204915994896,-0.2546109759062101
399,3, The,0.06315488990553368,50.0,"50 
",,[None],161,-55.908073769416276,-0.3472551165802253
400,3, The,0.06315488990553368,50.0,"50 
",,[None],126,-33.92280172111678,-0.2692285850882284
401,3, The,0.06315488990553368,50.0,"50 
",,[None],106,-28.0696081721541,-0.2648076242656047
402,3, The,0.06315488990553368,50.0,"50 
",,[None],135,-37.229658634399215,-0.2757752491436979
403,3, The,0.06315488990553368,50.0,"50 
",,[None],139,-42.0449047493197,-0.30248132913179643
404,3, The,0.06315488990553368,50.0,"50 
",,[None],94,-25.9658028658064,-0.2762319453809191
405,3, The,0.06315488990553368,50.0,"50 
",,[None],136,-43.24267460053851,-0.3179608426510184
406,3, The,0.06315488990553368,50.0,"50 
",,[None],169,-44.168484202435586,-0.26135197752920464
407,3, The,0.06315488990553368,50.0,"50 
",,[None],114,-36.9464503894025,-0.3240916700824781
408,3, The,0.06315488990553368,50.0,"50 
",,[None],143,-38.32252386231279,-0.2679896773588307
409,3, The,0.06315488990553368,50.0,"50 
",,[None],137,-35.879528008294194,-0.26189436502404523
410,3, The,0.06315488990553368,50.0,"50 
",,[None],171,-60.606677535239584,-0.35442501482596245
411,3, The,0.06315488990553368,50.0,"50 
",,[None],164,-40.145870786551,-0.24479189503994514
412,3, The,0.06315488990553368,50.0,"50 
",,[None],166,-41.87570203488082,-0.25226326527036635
413,3, The,0.06315488990553368,50.0,"50 
",,[None],178,-47.47492761351809,-0.2667130764804387
414,3, The,0.06315488990553368,50.0,"50 
",,[None],123,-33.067696276861305,-0.26884305916147405
415,3, The,0.06315488990553368,50.0,"50 
",,[None],126,-50.39551081295648,-0.39996437153140063
416,3, The,0.06315488990553368,50.0,"50 
",,[None],104,-31.884828051693894,-0.3065848851124413
417,3, The,0.06315488990553368,50.0,"50 
",,[None],161,-35.20073665467137,-0.218638115867524
418,3, The,0.06315488990553368,50.0,"50 
",,[None],148,-32.83563937115399,-0.2218624281834729
419,3, The,0.06315488990553368,50.0,"50 
",,[None],121,-27.950466602319885,-0.2309955917547098
420,4,",",0.9763104296250326,50.0,"50 
",,[None],196,-35.80153586673635,-0.1826608972792671
421,4,",",0.9763104296250326,50.0,"50 
",,[None],131,-38.977751677558764,-0.29754008914166996
422,4,",",0.9763104296250326,50.0,"50 
",,[None],215,-58.13715074066,-0.2704053522821395
423,4,",",0.9763104296250326,50.0,"50 
",,[None],178,-34.55629113655932,-0.194136467059322
424,4,",",0.9763104296250326,50.0,"50 
",,[None],205,-52.28807158529411,-0.255063763830703
425,4,",",0.9763104296250326,50.0,"50 
",,[None],182,-47.912771922136635,-0.2632569885831683
426,4,",",0.9763104296250326,50.0,"50 
",,[None],173,-50.14374345490914,-0.2898482280630586
427,4,",",0.9763104296250326,50.0,"50 
",,[None],178,-47.69122475548917,-0.26792822896342233
428,4,",",0.9763104296250326,50.0,"50 
",,[None],190,-49.455178182984,-0.2602904114893895
429,4,",",0.9763104296250326,50.0,"50 
",,[None],138,-35.08711988063492,-0.25425449188865884
430,4,",",0.9763104296250326,50.0,"50 
",,[None],145,-33.69975889769575,-0.2324121303289362
431,4,",",0.9763104296250326,50.0,"50 
",,[None],206,-42.49325896334423,-0.20627795613273897
432,4,",",0.9763104296250326,50.0,"50 
",,[None],149,-45.868541210662045,-0.3078425584608191
433,4,",",0.9763104296250326,50.0,"50 
",,[None],205,-48.62563245441429,-0.23719820709470385
434,4,",",0.9763104296250326,50.0,"50 
",,[None],157,-43.783001385534774,-0.2788726202900304
435,4,",",0.9763104296250326,50.0,"50 
",,[None],151,-53.522158835580804,-0.3544513830170914
436,4,",",0.9763104296250326,50.0,"50 
",,[None],196,-55.76588484549578,-0.2845198206402846
437,4,",",0.9763104296250326,50.0,"50 
",,[None],195,-60.611252362330355,-0.3108269351914377
438,4,",",0.9763104296250326,50.0,"50 
",,[None],170,-51.14602597535811,-0.3008589763256359
439,4,",",0.9763104296250326,50.0,"50 
",,[None],193,-40.7436082551465,-0.21110677852407514
440,4,",",0.9763104296250326,50.0,"50 
",,[None],163,-44.3973913545741,-0.2723766340771417
441,4,",",0.9763104296250326,50.0,"50 
",,[None],129,-32.5385683680976,-0.2522369640937798
442,4,",",0.9763104296250326,50.0,"50 
",,[None],187,-45.854834441475184,-0.2452130184036106
443,4,",",0.9763104296250326,50.0,"50 
",,[None],153,-39.311749565651674,-0.25693953964478217
444,4,",",0.9763104296250326,50.0,"50 
",,[None],170,-48.761828389976046,-0.2868342846469179
445,4,",",0.9763104296250326,50.0,"50 
",,[None],176,-49.528307557125515,-0.2814108383927586
446,4,",",0.9763104296250326,50.0,"50 
",,[None],149,-35.5117912040749,-0.2383341691548651
447,4,",",0.9763104296250326,50.0,"50 
",,[None],182,-54.30356605077738,-0.29837124203723836
448,4,",",0.9763104296250326,50.0,"50 
",,[None],173,-42.8484956651789,-0.2476791656946757
449,4,",",0.9763104296250326,50.0,"50 
",,[None],169,-39.019906977328006,-0.23088702353448523
450,5, we,0.8560415879215996,50.0,"50 
",,[None],197,-36.88242301158051,-0.18722042137858125
451,5, we,0.8560415879215996,50.0,"50 
",,[None],221,-67.83289480369409,-0.3069361755823262
452,5, we,0.8560415879215996,50.0,"50 
",,[None],148,-37.51943611306245,-0.25350970346663815
453,5, we,0.8560415879215996,50.0,"50 
",,[None],150,-37.44056249684929,-0.2496037499789953
454,5, we,0.8560415879215996,50.0,"50 
",,[None],179,-70.66424779242467,-0.39477233403589207
455,5, we,0.8560415879215996,50.0,"50 
",,[None],174,-40.966080976903896,-0.23543724699370056
456,5, we,0.8560415879215996,50.0,"50 
",,[None],165,-41.33692175015529,-0.2505267984857896
457,5, we,0.8560415879215996,50.0,"50 
",,[None],203,-81.7392532383698,-0.4026564198934473
458,5, we,0.8560415879215996,50.0,"50 
",,[None],232,-56.33364837918885,-0.24281744991029677
459,5, we,0.8560415879215996,50.0,"50 
",,[None],159,-44.91142219931019,-0.2824617748384289
460,5, we,0.8560415879215996,50.0,"50 
",,[None],189,-51.25484921049997,-0.2711896783624337
461,5, we,0.8560415879215996,50.0,"50 
",,[None],193,-43.29692196393385,-0.22433638323281788
462,5, we,0.8560415879215996,50.0,"50 
",,[None],154,-52.00963622221392,-0.33772491053385667
463,5, we,0.8560415879215996,50.0,"50 
",,[None],154,-32.70555719627261,-0.21237374802774422
464,5, we,0.8560415879215996,50.0,"50 
",,[None],183,-42.842831941568996,-0.23411383574627867
465,5, we,0.8560415879215996,50.0,"50 
",,[None],148,-46.17117203028489,-0.31196737858300605
466,5, we,0.8560415879215996,50.0,"50 
",,[None],167,-55.29962454200919,-0.3311354762994563
467,5, we,0.8560415879215996,50.0,"50 
",,[None],199,-54.271107742735694,-0.2727191343856065
468,5, we,0.8560415879215996,50.0,"50 
",,[None],195,-54.007562187006606,-0.27696185736926465
469,5, we,0.8560415879215996,50.0,"50 
",,[None],216,-44.36025125559834,-0.20537153359073307
470,5, we,0.8560415879215996,50.0,"50 
",,[None],145,-31.733587059489494,-0.21885232454820341
471,5, we,0.8560415879215996,50.0,"50 
",,[None],211,-54.85523237966269,-0.25997740464295116
472,5, we,0.8560415879215996,50.0,"50 
",,[None],190,-62.465290130138314,-0.3287646848954648
473,5, we,0.8560415879215996,50.0,"50 
",,[None],130,-14.047926071248408,-0.10806096977883392
474,5, we,0.8560415879215996,50.0,"50
",,[None],160,-39.66611576939458,-0.24791322355871614
475,5, we,0.8560415879215996,50.0,"50 
",,[None],200,-52.53995577505879,-0.26269977887529394
476,5, we,0.8560415879215996,50.0,"50 
",,[None],157,-39.4826490548923,-0.2514818411139637
477,5, we,0.8560415879215996,50.0,"50 
",,[None],185,-56.43892914373401,-0.3050752926688325
478,5, we,0.8560415879215996,50.0,"50 
",,[None],174,-41.639452978012116,-0.23930720102305814
479,5, we,0.8560415879215996,50.0,"50 
",,[None],177,-40.911228163204186,-0.23113688227798976
