,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1308,57, of,$\it{Other}$,1.0,0.0,0.0,0.0
1309,57, of,Finish: length,1.0,0.0,0.0,0.0
1310,57, of,Kian Egan,1.0,0.13333333333333333,0.12307927230167802,0.13333333333333333
1311,57, of,Mark Feehily,1.0,0.0,0.0,0.0
1312,57, of,Nicky Byrne,1.0,0.1,0.08966334816532773,0.1
1313,57, of,Shane Filan,1.0,0.7666666666666667,0.7872573795329947,0.7666666666666667
1314,58, all,$\it{Other}$,0.18284070968851843,0.03333333333333333,0.02901870097366737,0.006094690322950614
1315,58, all,Finish: length,0.18284070968851843,0.13333333333333333,0.131565338553862,0.024378761291802456
1316,58, all,Kian Egan,0.18284070968851843,0.1,0.09361439606151106,0.018284070968851842
1317,58, all,Mark Feehily,0.18284070968851843,0.03333333333333333,0.03304540185634982,0.006094690322950614
1318,58, all,Nicky Byrne,0.18284070968851843,0.0,0.0,0.0
1319,58, all,Shane Filan,0.18284070968851843,0.7,0.7127561625546103,0.1279884967819629
1320,58, each,$\it{Other}$,0.35170675110422495,0.06666666666666667,0.05846591589098256,0.023447116740281663
1321,58, each,Finish: length,0.35170675110422495,0.13333333333333333,0.12485301418135814,0.046894233480563326
1322,58, each,Kian Egan,0.35170675110422495,0.0,0.0,0.0
1323,58, each,Mark Feehily,0.35170675110422495,0.03333333333333333,0.03355707422855246,0.011723558370140831
1324,58, each,Nicky Byrne,0.35170675110422495,0.0,0.0,0.0
1325,58, each,Shane Filan,0.35170675110422495,0.7666666666666667,0.7831239956991065,0.26964184251323914
1326,58, the,$\it{Other}$,0.46545253920725665,0.03333333333333333,0.027036850951615628,0.015515084640241887
1327,58, the,Finish: length,0.46545253920725665,0.03333333333333333,0.023288544940901622,0.015515084640241887
1328,58, the,Kian Egan,0.46545253920725665,0.13333333333333333,0.13306527589263847,0.06206033856096755
1329,58, the,Mark Feehily,0.46545253920725665,0.0,0.0,0.0
1330,58, the,Nicky Byrne,0.46545253920725665,0.0,0.0,0.0
1331,58, the,Shane Filan,0.46545253920725665,0.8,0.816609328214844,0.37236203136580537
1332,59, members,$\it{Other}$,1.0,0.06666666666666667,0.05758933850610418,0.06666666666666667
1333,59, members,Finish: length,1.0,0.16666666666666666,0.1568091858369055,0.16666666666666666
1334,59, members,Kian Egan,1.0,0.1,0.09779664898108852,0.1
1335,59, members,Mark Feehily,1.0,0.0,0.0,0.0
1336,59, members,Nicky Byrne,1.0,0.06666666666666667,0.06805375192935179,0.06666666666666667
1337,59, members,Shane Filan,1.0,0.6,0.6197510747465504,0.6
1338,6, out,$\it{Other}$,0.9356903093013216,0.16666666666666666,0.15111979586849333,0.1559483848835536
1339,6, out,Finish: length,0.9356903093013216,0.13333333333333333,0.13275046485013028,0.12475870790684288
1340,6, out,Kian Egan,0.9356903093013216,0.03333333333333333,0.033399574034525155,0.03118967697671072
1341,6, out,Mark Feehily,0.9356903093013216,0.03333333333333333,0.037229908055363116,0.03118967697671072
1342,6, out,Nicky Byrne,0.9356903093013216,0.1,0.096351786711387,0.09356903093013216
1343,6, out,Shane Filan,0.9356903093013216,0.5333333333333333,0.5491484704801015,0.4990348316273715
1344,6, the,$\it{Other}$,0.06430969069867841,0.3,0.29025226539252086,0.019292907209603524
1345,6, the,Finish: length,0.06430969069867841,0.3,0.3197141474806085,0.019292907209603524
1346,6, the,Kian Egan,0.06430969069867841,0.03333333333333333,0.03332782194886569,0.0021436563566226137
1347,6, the,Mark Feehily,0.06430969069867841,0.0,0.0,0.0
1348,6, the,Nicky Byrne,0.06430969069867841,0.06666666666666667,0.05617154397187115,0.004287312713245227
1349,6, the,Shane Filan,0.06430969069867841,0.3,0.30053422120613377,0.019292907209603524
1350,60, of,$\it{Other}$,1.0,0.03333333333333333,0.03224877994999431,0.03333333333333333
1351,60, of,Finish: length,1.0,0.03333333333333333,0.02825031117382404,0.03333333333333333
1352,60, of,Kian Egan,1.0,0.06666666666666667,0.06355050600023382,0.06666666666666667
1353,60, of,Mark Feehily,1.0,0.03333333333333333,0.034521056673781296,0.03333333333333333
1354,60, of,Nicky Byrne,1.0,0.06666666666666667,0.06751078087750913,0.06666666666666667
1355,60, of,Shane Filan,1.0,0.7666666666666667,0.7739185653246573,0.7666666666666667
1356,61, West,$\it{Other}$,1.0,0.06666666666666667,0.05710527206318834,0.06666666666666667
1357,61, West,Finish: length,1.0,0.1,0.1005426131503151,0.1
1358,61, West,Kian Egan,1.0,0.1,0.09283937792817831,0.1
1359,61, West,Mark Feehily,1.0,0.0,0.0,0.0
1360,61, West,Nicky Byrne,1.0,0.03333333333333333,0.035404182156939336,0.03333333333333333
1361,61, West,Shane Filan,1.0,0.7,0.7141085547013792,0.7
1362,62,life,$\it{Other}$,1.0,0.03333333333333333,0.029688015119038798,0.03333333333333333
1363,62,life,Finish: length,1.0,0.03333333333333333,0.029670151332903388,0.03333333333333333
1364,62,life,Kian Egan,1.0,0.06666666666666667,0.05987817559758407,0.06666666666666667
1365,62,life,Mark Feehily,1.0,0.0,0.0,0.0
1366,62,life,Nicky Byrne,1.0,0.13333333333333333,0.13436319332086694,0.13333333333333333
1367,62,life,Shane Filan,1.0,0.7333333333333333,0.7464004646296071,0.7333333333333333
1368,63, to,$\it{Other}$,0.18837820365698998,0.0,0.0,0.0
1369,63, to,Finish: length,0.18837820365698998,0.1,0.08901941189046912,0.018837820365699
1370,63, to,Kian Egan,0.18837820365698998,0.06666666666666667,0.06550288510650894,0.012558546910465998
1371,63, to,Mark Feehily,0.18837820365698998,0.03333333333333333,0.03184803946341257,0.006279273455232999
1372,63, to,Nicky Byrne,0.18837820365698998,0.03333333333333333,0.029904781957911377,0.006279273455232999
1373,63, to,Shane Filan,0.18837820365698998,0.7666666666666667,0.7837248815816982,0.14442328947035898
1374,63,.,$\it{Other}$,0.81162179634301,0.03333333333333333,0.030275047156795774,0.027054059878100334
1375,63,.,Finish: length,0.81162179634301,0.03333333333333333,0.030738407901623934,0.027054059878100334
1376,63,.,Kian Egan,0.81162179634301,0.2,0.19907575754066648,0.162324359268602
1377,63,.,Mark Feehily,0.81162179634301,0.03333333333333333,0.028863111618838626,0.027054059878100334
1378,63,.,Nicky Byrne,0.81162179634301,0.0,0.0,0.0
1379,63,.,Shane Filan,0.81162179634301,0.7,0.7110476757820752,0.568135257440107
1380,64, A,$\it{Other}$,0.4645739651933169,0.03333333333333333,0.030188695629800102,0.015485798839777229
1381,64, A,Finish: length,0.4645739651933169,0.06666666666666667,0.06688794580376745,0.030971597679554458
1382,64, A,Kian Egan,0.4645739651933169,0.16666666666666666,0.17310379658125044,0.07742899419888614
1383,64, A,Mark Feehily,0.4645739651933169,0.0,0.0,0.0
1384,64, A,Nicky Byrne,0.4645739651933169,0.06666666666666667,0.06834554292429529,0.030971597679554458
1385,64, A,Shane Filan,0.4645739651933169,0.6666666666666666,0.6614740190608862,0.3097159767955446
1386,64, According,$\it{Other}$,0.25911445667083344,0.03333333333333333,0.0335996269798501,0.008637148555694448
1387,64, According,Finish: length,0.25911445667083344,0.06666666666666667,0.05205265505204757,0.017274297111388896
1388,64, According,Kian Egan,0.25911445667083344,0.06666666666666667,0.06938227166517977,0.017274297111388896
1389,64, According,Mark Feehily,0.25911445667083344,0.03333333333333333,0.033367724354612945,0.008637148555694448
1390,64, According,Nicky Byrne,0.25911445667083344,0.06666666666666667,0.061954520849102454,0.017274297111388896
1391,64, According,Shane Filan,0.25911445667083344,0.7333333333333333,0.7496432010992072,0.19001726822527784
1392,64, After,$\it{Other}$,0.14969046296247973,0.1,0.09291389740573046,0.014969046296247974
1393,64, After,Finish: length,0.14969046296247973,0.03333333333333333,0.028727808174828794,0.004989682098749324
1394,64, After,Kian Egan,0.14969046296247973,0.16666666666666666,0.17522001283481614,0.02494841049374662
1395,64, After,Mark Feehily,0.14969046296247973,0.06666666666666667,0.06617892656307013,0.009979364197498649
1396,64, After,Nicky Byrne,0.14969046296247973,0.1,0.09461754453473013,0.014969046296247974
1397,64, After,Shane Filan,0.14969046296247973,0.5333333333333333,0.5423418104868244,0.07983491357998919
1398,64, Again,$\it{Other}$,0.06387090786467259,0.03333333333333333,0.03360426526973773,0.002129030262155753
1399,64, Again,Finish: length,0.06387090786467259,0.1,0.09741550831924738,0.006387090786467259
1400,64, Again,Kian Egan,0.06387090786467259,0.2,0.184739117778069,0.012774181572934518
1401,64, Again,Mark Feehily,0.06387090786467259,0.06666666666666667,0.06827006606207406,0.004258060524311506
1402,64, Again,Nicky Byrne,0.06387090786467259,0.0,0.0,0.0
1403,64, Again,Shane Filan,0.06387090786467259,0.6,0.6159710425708721,0.03832254471880355
1404,64, Another,$\it{Other}$,0.06275020730869739,0.03333333333333333,0.028866493523369254,0.00209167357695658
1405,64, Another,Finish: length,0.06275020730869739,0.03333333333333333,0.026705857908399595,0.00209167357695658
1406,64, Another,Kian Egan,0.06275020730869739,0.06666666666666667,0.06491172526706745,0.00418334715391316
1407,64, Another,Mark Feehily,0.06275020730869739,0.06666666666666667,0.06219558094644718,0.00418334715391316
1408,64, Another,Nicky Byrne,0.06275020730869739,0.06666666666666667,0.058662084368874455,0.00418334715391316
1409,64, Another,Shane Filan,0.06275020730869739,0.7333333333333333,0.7586582579858419,0.04601681869304475
1410,65, bit,$\it{Other}$,0.07175471290960442,0.03333333333333333,0.03027813927543333,0.0023918237636534807
1411,65, bit,Finish: length,0.07175471290960442,0.03333333333333333,0.03051278089804736,0.0023918237636534807
1412,65, bit,Kian Egan,0.07175471290960442,0.03333333333333333,0.036572788190758716,0.0023918237636534807
1413,65, bit,Mark Feehily,0.07175471290960442,0.13333333333333333,0.12868634149144892,0.009567295054613923
1414,65, bit,Nicky Byrne,0.07175471290960442,0.06666666666666667,0.0698740233416217,0.004783647527306961
1415,65, bit,Shane Filan,0.07175471290960442,0.7,0.70407592680269,0.05022829903672309
1416,65, little,$\it{Other}$,0.06979462057231725,0.0,0.0,0.0
1417,65, little,Finish: length,0.06979462057231725,0.03333333333333333,0.028913225333189237,0.002326487352410575
1418,65, little,Kian Egan,0.06979462057231725,0.1,0.09934204761162149,0.006979462057231725
1419,65, little,Mark Feehily,0.06979462057231725,0.0,0.0,0.0
1420,65, little,Nicky Byrne,0.06979462057231725,0.0,0.0,0.0
1421,65, little,Shane Filan,0.06979462057231725,0.8666666666666667,0.8717447270551892,0.06048867116267495
1422,65, quick,$\it{Other}$,0.22514171258056778,0.1,0.09487129149041082,0.02251417125805678
1423,65, quick,Finish: length,0.22514171258056778,0.0,0.0,0.0
1424,65, quick,Kian Egan,0.22514171258056778,0.13333333333333333,0.13434495022603207,0.03001889501074237
1425,65, quick,Mark Feehily,0.22514171258056778,0.0,0.0,0.0
1426,65, quick,Nicky Byrne,0.22514171258056778,0.0,0.0,0.0
1427,65, quick,Shane Filan,0.22514171258056778,0.7666666666666667,0.7707837582835575,0.17260864631176864
1428,65, search,$\it{Other}$,0.2500538107332568,0.03333333333333333,0.029269404272139542,0.008335127024441892
1429,65, search,Finish: length,0.2500538107332568,0.0,0.0,0.0
1430,65, search,Kian Egan,0.2500538107332568,0.06666666666666667,0.05552695833599184,0.016670254048883785
1431,65, search,Mark Feehily,0.2500538107332568,0.06666666666666667,0.06426992953403972,0.016670254048883785
1432,65, search,Nicky Byrne,0.2500538107332568,0.03333333333333333,0.03491914149453589,0.008335127024441892
1433,65, search,Shane Filan,0.2500538107332568,0.8,0.8160145663632932,0.20004304858660543
1434,65, simple,$\it{Other}$,0.38325514320425375,0.03333333333333333,0.02844698673892509,0.012775171440141791
1435,65, simple,Finish: length,0.38325514320425375,0.1,0.09779250490061225,0.03832551432042538
1436,65, simple,Kian Egan,0.38325514320425375,0.16666666666666666,0.15338349581136346,0.06387585720070896
1437,65, simple,Mark Feehily,0.38325514320425375,0.0,0.0,0.0
1438,65, simple,Nicky Byrne,0.38325514320425375,0.06666666666666667,0.06241498549631763,0.025550342880283582
1439,65, simple,Shane Filan,0.38325514320425375,0.6333333333333333,0.6579620270527816,0.24272825736269402
1440,66, Google,$\it{Other}$,0.5561960038956483,0.0,0.0,0.0
1441,66, Google,Finish: length,0.5561960038956483,0.03333333333333333,0.03661618362944658,0.018539866796521608
1442,66, Google,Kian Egan,0.5561960038956483,0.0,0.0,0.0
1443,66, Google,Mark Feehily,0.5561960038956483,0.06666666666666667,0.05959103794666267,0.037079733593043215
1444,66, Google,Nicky Byrne,0.5561960038956483,0.03333333333333333,0.032593495870210154,0.018539866796521608
1445,66, Google,Shane Filan,0.5561960038956483,0.8666666666666667,0.8711992825536808,0.48203653670956187
1446,66, internet,$\it{Other}$,0.05564397228501565,0.0,0.0,0.0
1447,66, internet,Finish: length,0.05564397228501565,0.1,0.09844087839925075,0.005564397228501565
1448,66, internet,Kian Egan,0.05564397228501565,0.1,0.1009831267107373,0.005564397228501565
1449,66, internet,Mark Feehily,0.05564397228501565,0.03333333333333333,0.03243425381906108,0.0018547990761671883
1450,66, internet,Nicky Byrne,0.05564397228501565,0.06666666666666667,0.06340022350980591,0.0037095981523343766
1451,66, internet,Shane Filan,0.05564397228501565,0.7,0.704741517561145,0.03895078059951095
1452,66, search,$\it{Other}$,0.38816002381933606,0.03333333333333333,0.030446940651906132,0.012938667460644536
1453,66, search,Finish: length,0.38816002381933606,0.03333333333333333,0.03525061449189874,0.012938667460644536
1454,66, search,Kian Egan,0.38816002381933606,0.06666666666666667,0.06602377262937426,0.02587733492128907
1455,66, search,Mark Feehily,0.38816002381933606,0.06666666666666667,0.06260306936619094,0.02587733492128907
1456,66, search,Nicky Byrne,0.38816002381933606,0.1,0.0946713535094847,0.03881600238193361
1457,66, search,Shane Filan,0.38816002381933606,0.7,0.711004249351145,0.27171201667353523
1458,67, search,$\it{Other}$,1.0,0.03333333333333333,0.03521307165870396,0.03333333333333333
1459,67, search,Finish: length,1.0,0.06666666666666667,0.06103464927197833,0.06666666666666667
1460,67, search,Kian Egan,1.0,0.1,0.08462616362580518,0.1
1461,67, search,Mark Feehily,1.0,0.03333333333333333,0.03239568430709364,0.03333333333333333
1462,67, search,Nicky Byrne,1.0,0.1,0.10609078714056897,0.1
1463,67, search,Shane Filan,1.0,0.6666666666666666,0.6806396439958499,0.6666666666666666
1464,68, brings,$\it{Other}$,0.07558099111976475,0.0,0.0,0.0
1465,68, brings,Finish: length,0.07558099111976475,0.1,0.0873191281333332,0.007558099111976475
1466,68, brings,Kian Egan,0.07558099111976475,0.06666666666666667,0.06477288974664723,0.00503873274131765
1467,68, brings,Mark Feehily,0.07558099111976475,0.1,0.09928323379420213,0.007558099111976475
1468,68, brings,Nicky Byrne,0.07558099111976475,0.03333333333333333,0.03551854869975378,0.002519366370658825
1469,68, brings,Shane Filan,0.07558099111976475,0.7,0.7131061996260635,0.05290669378383533
1470,68, leads,$\it{Other}$,0.07038664273992269,0.06666666666666667,0.058342400668048605,0.00469244284932818
1471,68, leads,Finish: length,0.07038664273992269,0.06666666666666667,0.05868521202653474,0.00469244284932818
1472,68, leads,Kian Egan,0.07038664273992269,0.13333333333333333,0.13435876523951815,0.00938488569865636
1473,68, leads,Mark Feehily,0.07038664273992269,0.1,0.10725655387451949,0.00703866427399227
1474,68, leads,Nicky Byrne,0.07038664273992269,0.13333333333333333,0.1305441046087579,0.00938488569865636
1475,68, leads,Shane Filan,0.07038664273992269,0.5,0.5108129635826212,0.035193321369961346
1476,68, reveals,$\it{Other}$,0.0910808261138105,0.0,0.0,0.0
1477,68, reveals,Finish: length,0.0910808261138105,0.0,0.0,0.0
1478,68, reveals,Kian Egan,0.0910808261138105,0.1,0.10258910531496619,0.009108082611381052
1479,68, reveals,Mark Feehily,0.0910808261138105,0.06666666666666667,0.062004831395221276,0.006072055074254033
1480,68, reveals,Nicky Byrne,0.0910808261138105,0.06666666666666667,0.06830043382290082,0.006072055074254033
1481,68, reveals,Shane Filan,0.0910808261138105,0.7666666666666667,0.7671056294669115,0.0698286333539214
1482,68, shows,$\it{Other}$,0.5521015967110341,0.1,0.09583982491760092,0.05521015967110341
1483,68, shows,Finish: length,0.5521015967110341,0.1,0.09426495041062473,0.05521015967110341
1484,68, shows,Kian Egan,0.5521015967110341,0.06666666666666667,0.06867597636069149,0.036806773114068936
1485,68, shows,Mark Feehily,0.5521015967110341,0.13333333333333333,0.1192149450189059,0.07361354622813787
1486,68, shows,Nicky Byrne,0.5521015967110341,0.1,0.09447073820475047,0.05521015967110341
1487,68, shows,Shane Filan,0.5521015967110341,0.5,0.5275335650874261,0.27605079835551705
1488,68, tells,$\it{Other}$,0.210849943315468,0.03333333333333333,0.03078447464060346,0.007028331443848933
1489,68, tells,Finish: length,0.210849943315468,0.0,0.0,0.0
1490,68, tells,Kian Egan,0.210849943315468,0.1,0.10314034446445362,0.0210849943315468
1491,68, tells,Mark Feehily,0.210849943315468,0.0,0.0,0.0
1492,68, tells,Nicky Byrne,0.210849943315468,0.06666666666666667,0.06604783948002022,0.014056662887697866
1493,68, tells,Shane Filan,0.210849943315468,0.8,0.8000273414149232,0.1686799546523744
1494,69, that,$\it{Other}$,1.0,0.0,0.0,0.0
1495,69, that,Finish: length,1.0,0.06666666666666667,0.06477117866071844,0.06666666666666667
1496,69, that,Kian Egan,1.0,0.03333333333333333,0.03150415809486867,0.03333333333333333
1497,69, that,Mark Feehily,1.0,0.1,0.09974918860326898,0.1
1498,69, that,Nicky Byrne,1.0,0.06666666666666667,0.06321530260941073,0.06666666666666667
1499,69, that,Shane Filan,1.0,0.7333333333333333,0.7407601720317332,0.7333333333333333
1500,7, who,$\it{Other}$,1.0,0.2,0.19106568335688134,0.2
1501,7, who,Finish: length,1.0,0.2,0.1957300511200806,0.2
1502,7, who,Kian Egan,1.0,0.0,0.0,0.0
1503,7, who,Mark Feehily,1.0,0.1,0.09467921223116707,0.1
1504,7, who,Nicky Byrne,1.0,0.0,0.0,0.0
1505,7, who,Shane Filan,1.0,0.5,0.518525053291871,0.5
1506,70, the,$\it{Other}$,0.41738372177692884,0.0,0.0,0.0
1507,70, the,Finish: length,0.41738372177692884,0.0,0.0,0.0
1508,70, the,Kian Egan,0.41738372177692884,0.1,0.10499951193684111,0.041738372177692884
1509,70, the,Mark Feehily,0.41738372177692884,0.03333333333333333,0.03262593091647075,0.013912790725897628
1510,70, the,Nicky Byrne,0.41738372177692884,0.03333333333333333,0.03201620824907532,0.013912790725897628
1511,70, the,Shane Filan,0.41738372177692884,0.8333333333333334,0.8303583488976127,0.3478197681474407
1512,70, there,$\it{Other}$,0.5826162782230712,0.03333333333333333,0.0271362381882776,0.019420542607435705
1513,70, there,Finish: length,0.5826162782230712,0.0,0.0,0.0
1514,70, there,Kian Egan,0.5826162782230712,0.1,0.09564388235213128,0.05826162782230712
1515,70, there,Mark Feehily,0.5826162782230712,0.03333333333333333,0.031155213476085276,0.019420542607435705
1516,70, there,Nicky Byrne,0.5826162782230712,0.0,0.0,0.0
1517,70, there,Shane Filan,0.5826162782230712,0.8333333333333334,0.8460646659835063,0.48551356518589267
1518,71, are,$\it{Other}$,0.220399477716907,0.03333333333333333,0.027854790911336306,0.007346649257230233
1519,71, are,Finish: length,0.220399477716907,0.06666666666666667,0.06009901219417379,0.014693298514460466
1520,71, are,Kian Egan,0.220399477716907,0.06666666666666667,0.06697293835311885,0.014693298514460466
1521,71, are,Mark Feehily,0.220399477716907,0.0,0.0,0.0
1522,71, are,Nicky Byrne,0.220399477716907,0.06666666666666667,0.06768693124914557,0.014693298514460466
1523,71, are,Shane Filan,0.220399477716907,0.7666666666666667,0.7773863272922257,0.16897293291629537
1524,71, were,$\it{Other}$,0.7796005222830931,0.03333333333333333,0.029524561143018744,0.025986684076103102
1525,71, were,Finish: length,0.7796005222830931,0.06666666666666667,0.06039834554313766,0.051973368152206205
1526,71, were,Kian Egan,0.7796005222830931,0.16666666666666666,0.1634967858625977,0.1299334203805155
1527,71, were,Mark Feehily,0.7796005222830931,0.03333333333333333,0.03650458899289326,0.025986684076103102
1528,71, were,Nicky Byrne,0.7796005222830931,0.06666666666666667,0.06222577307375193,0.051973368152206205
1529,71, were,Shane Filan,0.7796005222830931,0.6333333333333333,0.647849945384601,0.4937469974459589
1530,72, ,$\it{Other}$,0.06118565482100614,0.03333333333333333,0.03599197000211388,0.002039521827366871
1531,72, ,Finish: length,0.06118565482100614,0.0,0.0,0.0
1532,72, ,Kian Egan,0.06118565482100614,0.03333333333333333,0.03198108855373472,0.002039521827366871
1533,72, ,Mark Feehily,0.06118565482100614,0.06666666666666667,0.06550116793592194,0.004079043654733742
1534,72, ,Nicky Byrne,0.06118565482100614,0.0,0.0,0.0
1535,72, ,Shane Filan,0.06118565482100614,0.8666666666666667,0.8665257735082293,0.053027567511538656
1536,72, five,$\it{Other}$,0.11558518189158576,0.06666666666666667,0.06928591116711189,0.007705678792772384
1537,72, five,Finish: length,0.11558518189158576,0.03333333333333333,0.02727569352022183,0.003852839396386192
1538,72, five,Kian Egan,0.11558518189158576,0.13333333333333333,0.12379975565975046,0.015411357585544768
1539,72, five,Mark Feehily,0.11558518189158576,0.06666666666666667,0.06714090138751488,0.007705678792772384
1540,72, five,Nicky Byrne,0.11558518189158576,0.03333333333333333,0.03097655161918515,0.003852839396386192
1541,72, five,Shane Filan,0.11558518189158576,0.6666666666666666,0.681521186646216,0.07705678792772383
1542,72, four,$\it{Other}$,0.7566787294563934,0.0,0.0,0.0
1543,72, four,Finish: length,0.7566787294563934,0.06666666666666667,0.06772223018240457,0.05044524863042622
1544,72, four,Kian Egan,0.7566787294563934,0.1,0.09990343165237682,0.07566787294563934
1545,72, four,Mark Feehily,0.7566787294563934,0.0,0.0,0.0
1546,72, four,Nicky Byrne,0.7566787294563934,0.06666666666666667,0.06190319340282222,0.05044524863042622
1547,72, four,Shane Filan,0.7566787294563934,0.7666666666666667,0.7704711447623962,0.5801203592499016
1548,72, originally,$\it{Other}$,0.06655043383101468,0.03333333333333333,0.032042535475150534,0.002218347794367156
1549,72, originally,Finish: length,0.06655043383101468,0.1,0.0893726150012323,0.006655043383101468
1550,72, originally,Kian Egan,0.06655043383101468,0.1,0.10074879672889368,0.006655043383101468
1551,72, originally,Mark Feehily,0.06655043383101468,0.06666666666666667,0.06309753674170587,0.004436695588734312
1552,72, originally,Nicky Byrne,0.06655043383101468,0.06666666666666667,0.06834417011438593,0.004436695588734312
1553,72, originally,Shane Filan,0.06655043383101468,0.6333333333333333,0.6463943459386317,0.042148608092975964
1554,73, members,$\it{Other}$,1.0,0.03333333333333333,0.02926491637032026,0.03333333333333333
1555,73, members,Finish: length,1.0,0.03333333333333333,0.03523697098665654,0.03333333333333333
1556,73, members,Kian Egan,1.0,0.13333333333333333,0.12479575973515103,0.13333333333333333
1557,73, members,Mark Feehily,1.0,0.03333333333333333,0.03526974994569247,0.03333333333333333
1558,73, members,Nicky Byrne,1.0,0.03333333333333333,0.03172577810763378,0.03333333333333333
1559,73, members,Shane Filan,1.0,0.7333333333333333,0.7437068248545459,0.7333333333333333
1560,74, at,$\it{Other}$,0.07415542301490699,0.0,0.0,0.0
1561,74, at,Finish: length,0.07415542301490699,0.03333333333333333,0.029832730484588434,0.002471847433830233
1562,74, at,Kian Egan,0.07415542301490699,0.16666666666666666,0.15963756348181413,0.012359237169151164
1563,74, at,Mark Feehily,0.07415542301490699,0.03333333333333333,0.03559465561731578,0.002471847433830233
1564,74, at,Nicky Byrne,0.07415542301490699,0.03333333333333333,0.03392976423660157,0.002471847433830233
1565,74, at,Shane Filan,0.07415542301490699,0.7333333333333333,0.74100528617968,0.054380643544265125
1566,74, in,$\it{Other}$,0.5706991348788684,0.0,0.0,0.0
1567,74, in,Finish: length,0.5706991348788684,0.0,0.0,0.0
1568,74, in,Kian Egan,0.5706991348788684,0.13333333333333333,0.12217460503832496,0.07609321798384912
1569,74, in,Mark Feehily,0.5706991348788684,0.06666666666666667,0.05183586520577003,0.03804660899192456
1570,74, in,Nicky Byrne,0.5706991348788684,0.0,0.0,0.0
1571,74, in,Shane Filan,0.5706991348788684,0.8,0.8259895297559053,0.45655930790309474
1572,74, of,$\it{Other}$,0.3551454421062247,0.06666666666666667,0.06371757017427304,0.023676362807081644
1573,74, of,Finish: length,0.3551454421062247,0.0,0.0,0.0
1574,74, of,Kian Egan,0.3551454421062247,0.1,0.09714088489102572,0.035514544210622466
1575,74, of,Mark Feehily,0.3551454421062247,0.0,0.0,0.0
1576,74, of,Nicky Byrne,0.3551454421062247,0.1,0.10525839926498168,0.035514544210622466
1577,74, of,Shane Filan,0.3551454421062247,0.7333333333333333,0.7338831456697199,0.2604399908778981
1578,75, West,$\it{Other}$,0.15681730093033258,0.0,0.0,0.0
1579,75, West,Finish: length,0.15681730093033258,0.13333333333333333,0.1198582509097959,0.020908973457377678
1580,75, West,Kian Egan,0.15681730093033258,0.13333333333333333,0.13262165864179376,0.020908973457377678
1581,75, West,Mark Feehily,0.15681730093033258,0.0,0.0,0.0
1582,75, West,Nicky Byrne,0.15681730093033258,0.03333333333333333,0.03204336779874415,0.0052272433643444196
1583,75, West,Shane Filan,0.15681730093033258,0.7,0.7154767226496662,0.1097721106512328
1584,75, the,$\it{Other}$,0.8431826990696674,0.0,0.0,0.0
1585,75, the,Finish: length,0.8431826990696674,0.03333333333333333,0.030584408509565186,0.02810608996898891
1586,75, the,Kian Egan,0.8431826990696674,0.06666666666666667,0.0642837704972061,0.05621217993797782
1587,75, the,Mark Feehily,0.8431826990696674,0.03333333333333333,0.026899622709051302,0.02810608996898891
1588,75, the,Nicky Byrne,0.8431826990696674,0.0,0.0,0.0
1589,75, the,Shane Filan,0.8431826990696674,0.8666666666666667,0.8782321982841775,0.7307583391937117
1590,76, band,$\it{Other}$,0.8941737765685052,0.0,0.0,0.0
1591,76, band,Finish: length,0.8941737765685052,0.06666666666666667,0.06925357960167568,0.05961158510456701
1592,76, band,Kian Egan,0.8941737765685052,0.13333333333333333,0.1285495132506942,0.11922317020913402
1593,76, band,Mark Feehily,0.8941737765685052,0.03333333333333333,0.0326207796092065,0.029805792552283505
1594,76, band,Nicky Byrne,0.8941737765685052,0.0,0.0,0.0
1595,76, band,Shane Filan,0.8941737765685052,0.7666666666666667,0.7695761275384239,0.6855332287025206
1596,76, group,$\it{Other}$,0.10582622343149489,0.03333333333333333,0.024754282694078974,0.00352754078104983
1597,76, group,Finish: length,0.10582622343149489,0.06666666666666667,0.05635154976588993,0.00705508156209966
1598,76, group,Kian Egan,0.10582622343149489,0.13333333333333333,0.11732503530638105,0.01411016312419932
1599,76, group,Mark Feehily,0.10582622343149489,0.0,0.0,0.0
1600,76, group,Nicky Byrne,0.10582622343149489,0.06666666666666667,0.06388537142185599,0.00705508156209966
1601,76, group,Shane Filan,0.10582622343149489,0.7,0.7376837608117943,0.07407835640204642
1602,77, at,$\it{Other}$,0.8819012256580696,0.0,0.0,0.0
1603,77, at,Finish: length,0.8819012256580696,0.03333333333333333,0.028118077334406986,0.029396707521935652
1604,77, at,Kian Egan,0.8819012256580696,0.13333333333333333,0.13449788261708437,0.11758683008774261
1605,77, at,Mark Feehily,0.8819012256580696,0.03333333333333333,0.032155261281352855,0.029396707521935652
1606,77, at,Nicky Byrne,0.8819012256580696,0.0,0.0,0.0
1607,77, at,Shane Filan,0.8819012256580696,0.8,0.8052287787671559,0.7055209805264557
1608,77, during,$\it{Other}$,0.056441220454887024,0.0,0.0,0.0
1609,77, during,Finish: length,0.056441220454887024,0.0,0.0,0.0
1610,77, during,Kian Egan,0.056441220454887024,0.16666666666666666,0.1529607126654666,0.009406870075814503
1611,77, during,Mark Feehily,0.056441220454887024,0.0,0.0,0.0
1612,77, during,Nicky Byrne,0.056441220454887024,0.03333333333333333,0.03361537947526453,0.0018813740151629008
