,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
284,2, how,0.05478816365800313,2.0,"2 
",,[None],101,-74.86514313568948,-0.7412390409474205
285,2, how,0.05478816365800313,2.0,"2 
",,[None],123,-108.40265181251239,-0.8813223724594504
286,2, how,0.05478816365800313,1.0,"1 
",,[None],128,-90.94678995341435,-0.7105217965110496
287,2, how,0.05478816365800313,2.0,"2 
",,[None],123,-106.16402034221056,-0.863122116603338
288,2, how,0.05478816365800313,2.0,"2 
",,[None],90,-67.3002730153929,-0.7477808112821434
289,2, how,0.05478816365800313,2.0,"2 
",,[None],119,-98.84867947709459,-0.8306611720764251
290,2, how,0.05478816365800313,2.0,"2 
",,[None],77,-50.3792261419465,-0.6542756641811235
291,2, how,0.05478816365800313,2.0,"2 
",,[None],85,-42.41408879119601,-0.4989892798964236
292,2, how,0.05478816365800313,2.0,"2 
",,[None],95,-39.272549230989156,-0.41339525506304375
293,2, how,0.05478816365800313,2.0,"2 
",,[None],103,-54.04313312090811,-0.5246906128243505
294,2, how,0.05478816365800313,2.0,"2 
",,[None],59,-34.4948779997597,-0.5846589491484695
295,2, how,0.05478816365800313,2.0,"2 
",,[None],80,-74.37891919655401,-0.9297364899569251
296,2, how,0.05478816365800313,2.0,"2 
",,[None],90,-77.57663554772998,-0.8619626171969997
297,2, how,0.05478816365800313,2.0,"2 
",,[None],89,-40.953850572702386,-0.46015562441238633
298,2, how,0.05478816365800313,2.0,"2 
",,[None],107,-84.92949203617262,-0.7937335704315197
299,2, how,0.05478816365800313,2.0,"2 
",,[None],140,-128.2080078041995,-0.9157714843157106
300,3, them,0.9906852475992625,2.0,"2 
",,[None],90,-58.10843837707701,-0.6456493153008557
301,3, them,0.9906852475992625,1.0,"1 
",,[None],124,-103.56481518601498,-0.8352001224678628
302,3, them,0.9906852475992625,2.0,"2 
",,[None],88,-87.64842045336496,-0.9960047778791473
303,3, them,0.9906852475992625,2.0,"2 
",,[None],89,-63.242909224783794,-0.710594485671728
304,3, them,0.9906852475992625,2.0,"2 
",,[None],75,-47.08213033547149,-0.6277617378062865
305,3, them,0.9906852475992625,2.0,"2 
",,[None],71,-60.192166317242005,-0.8477769903836903
306,3, them,0.9906852475992625,2.0,"2 
",,[None],117,-78.57959130698755,-0.6716204385212612
307,3, them,0.9906852475992625,1.0,"1 
",,[None],85,-68.9262916535028,-0.8108975488647389
308,3, them,0.9906852475992625,2.0,"2 
",,[None],120,-68.35853834536216,-0.5696544862113514
309,3, them,0.9906852475992625,2.0,"2 
",,[None],71,-39.9311508553312,-0.5624105754272
310,3, them,0.9906852475992625,2.0,"2 
",,[None],77,-51.61935710103848,-0.6703812610524479
311,3, them,0.9906852475992625,1.0,"1 
",,[None],93,-62.449060056441,-0.6714952694240968
312,3, them,0.9906852475992625,2.0,"2 
",,[None],95,-73.20411560039659,-0.7705696378989114
313,3, them,0.9906852475992625,2.0,"2 
",,[None],88,-66.22347216622578,-0.7525394564343838
314,3, them,0.9906852475992625,2.0,"2 
",,[None],64,-53.23959257753128,-0.8318686340239263
315,3, them,0.9906852475992625,2.0,"2 
",,[None],97,-60.343860839162915,-0.6221016581357002
316,3, them,0.9906852475992625,2.0,"2 
",,[None],80,-54.730723701051964,-0.6841340462631496
317,3, them,0.9906852475992625,2.0,"2 
",,[None],60,-29.601972939571695,-0.49336621565952826
318,3, them,0.9906852475992625,2.0,"2 
",,[None],98,-95.10686746503401,-0.9704782394391225
319,3, them,0.9906852475992625,2.0,"2 
",,[None],58,-34.978594447297986,-0.6030792146085859
320,3, them,0.9906852475992625,1.0,"1 
",,[None],99,-75.28917580589197,-0.7604967253120402
321,3, them,0.9906852475992625,2.0,"2 
",,[None],91,-58.02901671785572,-0.6376815023940189
322,3, them,0.9906852475992625,2.0,"2 
",,[None],115,-82.68473944689649,-0.718997734320839
323,3, them,0.9906852475992625,1.0,"1 
",,[None],133,-72.41903744172929,-0.5445040409152577
324,3, them,0.9906852475992625,2.0,"2 
",,[None],67,-28.520001846957694,-0.4256716693575775
325,3, them,0.9906852475992625,2.0,"2 
",,[None],115,-83.37539723760482,-0.7250034542400419
326,3, them,0.9906852475992625,2.0,"2 
",,[None],105,-76.93257147541789,-0.7326911569087419
327,3, them,0.9906852475992625,1.0,"1 
",,[None],93,-59.43162300173161,-0.6390497096960388
328,3, them,0.9906852475992625,2.0,"2 
",,[None],127,-84.77862322637124,-0.6675482143808759
329,3, them,0.9906852475992625,2.0,"2 
",,[None],90,-72.78130209611057,-0.8086811344012286
330,4, buzz,0.7668370126504572,2.0,"2 
",,[None],73,-51.96847230064787,-0.7118968808307927
331,4, buzz,0.7668370126504572,2.0,"2 
",,[None],77,-42.4845015205122,-0.5517467729936649
332,4, buzz,0.7668370126504572,2.0,"2 
",,[None],96,-41.16432842944049,-0.42879508780667175
333,4, buzz,0.7668370126504572,2.0,"2 
",,[None],120,-84.88756592282317,-0.7073963826901931
334,4, buzz,0.7668370126504572,2.0,"2 
",,[None],88,-58.958218791398,-0.6699797589931591
335,4, buzz,0.7668370126504572,1.0,"1 
",,[None],126,-78.79616400714035,-0.6253663810090504
336,4, buzz,0.7668370126504572,2.0,"2 
",,[None],96,-82.1501923117247,-0.8557311699137988
337,4, buzz,0.7668370126504572,2.0,"2 
",,[None],84,-69.703675775104,-0.8298056639893333
338,4, buzz,0.7668370126504572,2.0,"2 
",,[None],58,-25.299451449326895,-0.4361974387814982
339,4, buzz,0.7668370126504572,2.0,"2 
",,[None],71,-36.49835445235497,-0.5140613303148587
340,4, buzz,0.7668370126504572,1.0,"1 
",,[None],96,-46.668846883717976,-0.48613382170539554
341,4, buzz,0.7668370126504572,1.0,"1 
",,[None],122,-74.37667986162899,-0.6096449168985982
342,4, buzz,0.7668370126504572,2.0,"2 
",,[None],111,-85.66760059565561,-0.771780185546447
343,4, buzz,0.7668370126504572,2.0,"2 
",,[None],126,-80.25213040824934,-0.6369216699067408
344,4, buzz,0.7668370126504572,2.0,"2 
",,[None],119,-78.0706884322845,-0.6560562053133151
345,4, buzz,0.7668370126504572,2.0,"2 
",,[None],56,-38.85012449861181,-0.6937522231894966
346,4, buzz,0.7668370126504572,2.0,"2 
",,[None],109,-82.15215943267053,-0.7536895360795461
347,4, buzz,0.7668370126504572,1.0,"1 
",,[None],115,-57.98888540794649,-0.5042511774604043
348,4, buzz,0.7668370126504572,2.0,"2 
",,[None],101,-59.4660740602291,-0.5887730104973178
349,4, buzz,0.7668370126504572,1.0,"1 
",,[None],116,-75.8215309158569,-0.6536338872056628
350,4, buzz,0.7668370126504572,2.0,"2 
",,[None],139,-98.7396627668489,-0.7103572860924381
351,4, buzz,0.7668370126504572,2.0,"2 
",,[None],68,-52.09046863471308,-0.766036303451663
352,4, buzz,0.7668370126504572,1.0,"1 
",,[None],108,-79.39433140735159,-0.7351326982162184
353,4, buzz,0.7668370126504572,1.0,"1 
",,[None],94,-52.65189813273551,-0.560126575880165
354,4, buzz,0.7668370126504572,1.0,"1 
",,[None],114,-85.85380987422698,-0.7531035953879559
355,4, buzz,0.7668370126504572,2.0,"2 
",,[None],80,-42.69085618993031,-0.5336357023741288
356,4, buzz,0.7668370126504572,1.0,"1 
",,[None],76,-38.256636638368896,-0.5033767978732749
357,4, buzz,0.7668370126504572,2.0,"2 
",,[None],87,-53.256439188541826,-0.6121429791786417
358,4, buzz,0.7668370126504572,1.0,"1 
",,[None],106,-68.1121672993522,-0.6425676160316245
359,4, buzz,0.7668370126504572,2.0,"2 
",,[None],94,-66.34853192506249,-0.7058354460113031
360,4, fly,0.09148924084572513,2.0,"2 
",,[None],104,-57.737656179197,-0.5551697709538174
361,4, fly,0.09148924084572513,2.0,"2 
",,[None],92,-79.20579635827698,-0.8609325691117063
362,4, fly,0.09148924084572513,2.0,"2 
",,[None],88,-40.03787937586761,-0.4549759019984956
363,4, fly,0.09148924084572513,2.0,"2 
",,[None],75,-31.37157653007889,-0.41828768706771857
364,4, fly,0.09148924084572513,2.0,"2 
",,[None],111,-76.63411522034298,-0.6903974344175043
365,4, fly,0.09148924084572513,2.0,"2 
",,[None],103,-61.902228817786195,-0.6009925127940406
366,4, fly,0.09148924084572513,2.0,"2 
",,[None],103,-51.44324976023019,-0.4994490267983513
367,4, fly,0.09148924084572513,2.0,"2 
",,[None],80,-58.2361427746465,-0.7279517846830813
368,4, fly,0.09148924084572513,2.0,"2 
",,[None],72,-37.705850515789,-0.5236923682748472
369,4, fly,0.09148924084572513,2.0,"2 
",,[None],78,-39.7215964958903,-0.5092512371267988
370,4, fly,0.09148924084572513,2.0,"2 
",,[None],101,-101.73482271850361,-1.0072754724604318
371,4, fly,0.09148924084572513,2.0,"2 
",,[None],91,-58.999520211534076,-0.6483463759509239
372,4, fly,0.09148924084572513,2.0,"2 
",,[None],86,-58.57321946438368,-0.6810839472602753
373,4, fly,0.09148924084572513,2.0,"2 
",,[None],106,-82.655531163913,-0.7797691619237075
374,4, fly,0.09148924084572513,2.0,"2 
",,[None],79,-59.78984103236098,-0.7568334307893795
375,4, fly,0.09148924084572513,2.0,"2 
",,[None],75,-44.533995439583386,-0.5937866058611119
376,4, fly,0.09148924084572513,2.0,"2 
",,[None],95,-38.43296495667989,-0.4045575258597883
377,4, fly,0.09148924084572513,2.0,"2 
",,[None],79,-55.11835878361689,-0.6977007440964164
378,4, fly,0.09148924084572513,2.0,"2 
",,[None],90,-57.70441366203067,-0.6411601518003408
379,4, fly,0.09148924084572513,2.0,"2 
",,[None],102,-63.316597152110994,-0.6207509524716764
380,4, fly,0.09148924084572513,2.0,"2 
",,[None],75,-43.74031754519498,-0.5832042339359331
381,4, fly,0.09148924084572513,2.0,"2 
",,[None],86,-50.32900604021621,-0.5852210004676303
382,4, fly,0.09148924084572513,2.0,"2 
",,[None],110,-55.86305861501668,-0.5078459874092426
383,4, fly,0.09148924084572513,2.0,"2 
",,[None],62,-31.008585382162998,-0.5001384739058548
384,4, fly,0.09148924084572513,2.0,"2 
",,[None],112,-89.66277821275288,-0.8005605197567222
385,4, fly,0.09148924084572513,2.0,"2 
",,[None],49,-31.14353211263599,-0.6355822880129793
386,4, fly,0.09148924084572513,2.0,"2 
",,[None],73,-51.06019739155694,-0.6994547587884512
387,4, fly,0.09148924084572513,1.0,"1 
",,[None],97,-60.49485356375129,-0.6236582841623844
388,4, fly,0.09148924084572513,2.0,"2 
",,[None],81,-48.35022724402819,-0.5969163857287431
389,4, fly,0.09148924084572513,2.0,"2 
",,[None],76,-52.824228557199014,-0.6950556389105133
390,5, around,0.8698221008711947,2.0,"2 
",,[None],85,-56.631987914905,-0.6662586813518235
391,5, around,0.8698221008711947,1.0,"1 
",,[None],124,-63.64845453950348,-0.5132939882218023
392,5, around,0.8698221008711947,2.0,"2 
",,[None],93,-67.23371233524713,-0.7229431433897542
393,5, around,0.8698221008711947,2.0,"2 
",,[None],105,-80.06254930808103,-0.7625004696007718
394,5, around,0.8698221008711947,2.0,"2 
",,[None],108,-68.38517291517115,-0.633196045510844
395,5, around,0.8698221008711947,2.0,"2 
",,[None],106,-56.44520187938642,-0.5325019045225133
396,5, around,0.8698221008711947,2.0,"2 
",,[None],96,-65.4875991709138,-0.6821624913636853
397,5, around,0.8698221008711947,1.0,"1 
",,[None],69,-58.683480359215295,-0.8504852225973232
398,5, around,0.8698221008711947,2.0,"2 
",,[None],120,-90.77828266529698,-0.7564856888774749
399,5, around,0.8698221008711947,2.0,"2 
",,[None],75,-42.56652805401139,-0.5675537073868187
400,5, around,0.8698221008711947,2.0,"2 
",,[None],94,-67.951810870842,-0.7228916050089574
401,5, around,0.8698221008711947,1.0,"1 
",,[None],117,-88.84466992941803,-0.7593561532428892
402,5, around,0.8698221008711947,2.0,"2 
",,[None],104,-79.07120268999729,-0.7603000258653586
403,5, around,0.8698221008711947,2.0,"2 
",,[None],78,-59.75274025683359,-0.7660607725235076
404,5, around,0.8698221008711947,2.0,"2 
",,[None],99,-59.67477271074052,-0.602775481926672
405,5, around,0.8698221008711947,2.0,"2 
",,[None],139,-93.8166968195655,-0.6749402648889604
406,5, around,0.8698221008711947,1.0,"1 
",,[None],85,-68.61150281311252,-0.8071941507425002
407,5, around,0.8698221008711947,1.0,"1 
",,[None],68,-51.248012402753986,-0.7536472412169704
408,5, around,0.8698221008711947,2.0,"2 
",,[None],54,-43.65808711335228,-0.8084830946917089
409,5, around,0.8698221008711947,1.0,"1 
",,[None],90,-56.968651898221,-0.6329850210913445
410,5, around,0.8698221008711947,1.0,"1 
",,[None],133,-148.5242005476471,-1.116723312388324
411,5, around,0.8698221008711947,2.0,"2 
",,[None],115,-64.40339632649929,-0.5600295332739069
412,5, around,0.8698221008711947,1.0,"1 
",,[None],109,-77.78550230974972,-0.7136284615573368
413,5, around,0.8698221008711947,2.0,"2 
",,[None],86,-51.200801838356966,-0.5953581609111275
414,5, around,0.8698221008711947,2.0,"2 
",,[None],118,-81.4644280539069,-0.6903765089314144
415,5, around,0.8698221008711947,1.0,"1 
",,[None],103,-68.03636784226421,-0.6605472606045069
416,5, around,0.8698221008711947,2.0,"2 
",,[None],102,-98.14665933856531,-0.9622221503780913
417,5, around,0.8698221008711947,2.0,"2 
",,[None],113,-75.97891869724988,-0.6723798114800874
418,5, around,0.8698221008711947,2.0,"2 
",,[None],84,-54.75558722636331,-0.6518522288852775
419,5, around,0.8698221008711947,2.0,"2 
",,[None],83,-42.3043771393334,-0.5096912908353421
420,5, from,0.12368035794812735,2.0,"2 
",,[None],79,-62.59712079280991,-0.7923686176305051
421,5, from,0.12368035794812735,1.0,"1 
",,[None],117,-91.6698228908473,-0.7835027597508317
422,5, from,0.12368035794812735,2.0,"2 
",,[None],79,-37.64581678507349,-0.47652932639333534
423,5, from,0.12368035794812735,2.0,"2 
",,[None],81,-58.06840029880291,-0.7168938308494186
424,5, from,0.12368035794812735,2.0,"2 
",,[None],60,-38.6762713914203,-0.6446045231903383
425,5, from,0.12368035794812735,2.0,"2 
",,[None],93,-45.4036834333316,-0.4882116498207699
426,5, from,0.12368035794812735,2.0,"2 
",,[None],92,-68.26038052252416,-0.7419606578535235
427,5, from,0.12368035794812735,2.0,"2 
",,[None],76,-52.012213013565706,-0.6843712238627067
428,5, from,0.12368035794812735,2.0,"2 
",,[None],68,-39.16823036258371,-0.5760033876850545
429,5, from,0.12368035794812735,1.0,"1 
",,[None],122,-76.11958071770133,-0.6239309894893551
430,5, from,0.12368035794812735,1.0,"1 
",,[None],97,-78.96071522530131,-0.8140279920134156
431,5, from,0.12368035794812735,2.0,"2 
",,[None],84,-67.9404880919513,-0.8088153344279916
432,5, from,0.12368035794812735,1.0,"1 
",,[None],59,-35.5229839982423,-0.6020844745464797
433,5, from,0.12368035794812735,2.0,"2 
",,[None],77,-37.66455171815508,-0.4891500223137024
434,5, from,0.12368035794812735,2.0,"2 
",,[None],64,-38.5612909214063,-0.6025201706469734
435,5, from,0.12368035794812735,1.0,"1 
",,[None],103,-86.46730587081632,-0.8394884065127797
436,5, from,0.12368035794812735,2.0,"2 
",,[None],69,-32.28519565659701,-0.4679013863274929
437,5, from,0.12368035794812735,2.0,"2 
",,[None],86,-60.43556740549131,-0.702739155877806
438,5, from,0.12368035794812735,2.0,"2 
",,[None],75,-59.2338580170908,-0.7897847735612108
439,5, from,0.12368035794812735,2.0,"2 
",,[None],116,-91.51644448579098,-0.7889348662568189
440,5, from,0.12368035794812735,1.0,"1 
",,[None],74,-44.87297481213629,-0.6063915515153553
441,5, from,0.12368035794812735,1.0,"1 
",,[None],116,-72.9835757942489,-0.6291687568469734
442,5, from,0.12368035794812735,2.0,"2 
",,[None],88,-44.50271922834579,-0.5057127185039294
443,5, from,0.12368035794812735,1.0,"1 
",,[None],137,-86.60129558614531,-0.6321262451543453
444,5, from,0.12368035794812735,2.0,"2 
",,[None],89,-43.70260467813149,-0.4910405020014774
445,5, from,0.12368035794812735,2.0,"2 
",,[None],91,-58.19273192363362,-0.6394805705893806
446,5, from,0.12368035794812735,1.0,"1 
",,[None],104,-75.13779149101431,-0.7224787643366761
447,5, from,0.12368035794812735,2.0,"2 
",,[None],78,-40.58520447679419,-0.5203231343178742
448,5, from,0.12368035794812735,2.0,"2 
",,[None],73,-50.666421345444306,-0.6940605663759494
449,5, from,0.12368035794812735,2.0,"2 
",,[None],86,-59.48514362565227,-0.691687716577352
450,6, the,0.5672590337109421,2.0,"2 
",,[None],77,-37.156646543267485,-0.48255385121126604
451,6, the,0.5672590337109421,1.0,"1 
",,[None],138,-117.17071640007562,-0.8490631623193886
452,6, the,0.5672590337109421,2.0,"2 
",,[None],80,-62.598913913873005,-0.7824864239234126
453,6, the,0.5672590337109421,1.0,"1 
",,[None],133,-87.47486818706551,-0.6577057758425978
454,6, the,0.5672590337109421,1.0,"1 
",,[None],124,-83.8529376227175,-0.6762333679251411
455,6, the,0.5672590337109421,2.0,"2 
",,[None],66,-49.9916613380547,-0.75744941421295
456,6, the,0.5672590337109421,2.0,"2 
",,[None],99,-69.76224009540901,-0.7046690918728183
457,6, the,0.5672590337109421,1.0,"1 
",,[None],126,-60.46539769422571,-0.479884108684331
458,6, the,0.5672590337109421,2.0,"2 
",,[None],103,-76.71543422604448,-0.744810041029558
459,6, the,0.5672590337109421,1.0,"1 
",,[None],119,-62.135624417660715,-0.5221481043500901
460,6, the,0.5672590337109421,2.0,"2 
",,[None],63,-49.7109406886418,-0.7890625506133618
461,6, the,0.5672590337109421,1.0,"1 
",,[None],77,-56.874093080152996,-0.7386245854565324
462,6, the,0.5672590337109421,1.0,"1 
",,[None],82,-59.76784241328231,-0.7288761269912477
463,6, the,0.5672590337109421,2.0,"2 
",,[None],74,-40.51633161266499,-0.5475179947657431
464,6, the,0.5672590337109421,2.0,"2 
",,[None],103,-70.002585843457,-0.6796367557617183
465,6, the,0.5672590337109421,2.0,"2 
",,[None],87,-46.074634615419484,-0.5295935013266607
466,6, the,0.5672590337109421,2.0,"2 
",,[None],97,-85.7095013070699,-0.8836031062584525
467,6, the,0.5672590337109421,2.0,"2 
",,[None],78,-53.586960602606204,-0.6870123154180282
468,6, the,0.5672590337109421,2.0,"2 
",,[None],112,-78.36065353549586,-0.699648692281213
469,6, the,0.5672590337109421,2.0,"2 
",,[None],96,-76.61936573273883,-0.7981183930493627
470,6, the,0.5672590337109421,2.0,"2 
",,[None],136,-116.44817439970588,-0.8562365764684255
471,6, the,0.5672590337109421,2.0,"2 
",,[None],97,-63.30380332469051,-0.6526165291205207
472,6, the,0.5672590337109421,2.0,"2 
",,[None],76,-36.502303526275426,-0.48029346745099244
473,6, the,0.5672590337109421,2.0,"2 
",,[None],74,-44.221901257197196,-0.5975932602323946
474,6, the,0.5672590337109421,2.0,"2 
",,[None],54,-48.70508379779998,-0.9019459962555552
475,6, the,0.5672590337109421,1.0,"1 
",,[None],101,-59.172769288040485,-0.585869002851886
476,6, the,0.5672590337109421,2.0,"2 
",,[None],74,-57.085705224368,-0.7714284489779459
477,6, the,0.5672590337109421,1.0,"1 
",,[None],95,-63.842234960662,-0.6720235259017052
478,6, the,0.5672590337109421,2.0,"2 
",,[None],63,-33.055577748082285,-0.5246917102870203
479,6, the,0.5672590337109421,2.0,"2 
",,[None],92,-67.23934414502598,-0.7308624363589781
480,6, his,0.2949678239343556,2.0,"2 
",,[None],83,-53.511832549619896,-0.644720874091806
481,6, his,0.2949678239343556,2.0,"2 
",,[None],70,-58.03128612274988,-0.8290183731821411
482,6, his,0.2949678239343556,1.0,"1 
",,[None],105,-97.80201754035704,-0.9314477860986385
483,6, his,0.2949678239343556,2.0,"2 
",,[None],69,-39.17017153442528,-0.5676836454264533
484,6, his,0.2949678239343556,2.0,"2 
",,[None],64,-45.18549377898649,-0.7060233402966639
485,6, his,0.2949678239343556,2.0,"2 
",,[None],67,-62.552503272854,-0.9336194518336417
486,6, his,0.2949678239343556,2.0,"2 
",,[None],90,-56.93861813493282,-0.6326513126103647
487,6, his,0.2949678239343556,1.0,"1 
",,[None],93,-62.976547647861494,-0.6771671790092635
488,6, his,0.2949678239343556,1.0,"1 
",,[None],86,-50.229020271003655,-0.5840583752442285
489,6, his,0.2949678239343556,2.0,"2 
",,[None],70,-60.270611383247015,-0.8610087340463859
490,6, his,0.2949678239343556,1.0,"1 
",,[None],112,-68.68422707193218,-0.6132520274279659
491,6, his,0.2949678239343556,2.0,"2 
",,[None],69,-50.71331665948399,-0.7349756037606376
