,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
177,1,1,0.444721782591169,40.0,40,-0.29609016,[-0.29609016],184,-46.456764017463705,-0.2524824131383897
178,1,1,0.444721782591169,40.0,The final choice at the end of the answer is 40.,-0.1592241,"[-0.1592241, -0.0010600793, -0.3671786, -0.022151448, -3.4121115e-06, -4.3202e-07, -0.00070052256, -2.808727e-05, -0.54057634, -0.047012255, -0.74147797, -4.2868523e-05, -0.011862651]",287,-89.75473222155723,-0.3127342586116977
179,1,1,0.444721782591169,40.0,40,-0.13627596,[-0.13627596],150,-55.71403346684798,-0.3714268897789866
180,1,First,0.26498631389734356,40.0,40,-0.20145085,[-0.20145085],182,-70.96083972516058,-0.3898947237646186
181,1,First,0.26498631389734356,40.0,40,-0.26696265,[-0.26696265],173,-47.361256537436,-0.2737644886556994
182,1,First,0.26498631389734356,40.0,The final choice at the end of the Answer is $40.,-0.6873144,"[-0.6873144, -0.0009436229, -0.27371636, -0.025979187, -5.080963e-06, -5.5122365e-07, -0.00029840085, -2.3438328e-05, -0.61820805, -0.21675123, -0.3053115, -1.1517961e-05, -0.007721845]",165,-36.23304654091925,-0.21959422146011665
183,1,First,0.26498631389734356,40.0,40,-0.27806136,[-0.27806136],175,-54.07832690932399,-0.30901901091042283
184,1,First,0.26498631389734356,40.0,40,-0.16170539,[-0.16170539],216,-54.427655499323556,-0.2519798865709424
185,1,First,0.26498631389734356,40.0,40,-0.15436475,[-0.15436475],177,-45.7689493416696,-0.25858163469869827
186,1,First,0.26498631389734356,40.0,40,-0.347772,[-0.347772],186,-48.49209928832708,-0.260710211227565
187,1,First,0.26498631389734356,40.0,40,-0.4700032,[-0.4700032],148,-51.66601533580368,-0.34909469821488975
188,1,First,0.26498631389734356,40.0,The final choice at the end of the Answer is $40.,-0.9862644,"[-0.9862644, -0.001554263, -0.5032023, -0.02250246, -5.3193703e-06, -6.704273e-07, -0.00030709905, -2.9279307e-05, -0.53070706, -0.29592952, -0.106911816, -9.849109e-06, -0.008859549]",133,-24.512342610674914,-0.18430332789981138
189,1,First,0.26498631389734356,48.0,48,-0.11090253,[-0.11090253],155,-53.923127820402016,-0.3478911472284001
190,1,First,0.26498631389734356,40.0,40,-0.25283694,[-0.25283694],159,-58.779545426503994,-0.3696826756383899
191,1,First,0.26498631389734356,40.0,40,-0.34496555,[-0.34496555],163,-45.813791425603725,-0.28106620506505353
192,1,First,0.26498631389734356,48.0,48,-0.7054892,[-0.7054892],145,-64.660255633761,-0.44593279747421377
193,1,First,0.26498631389734356,40.0,40,-0.31126046,[-0.31126046],160,-51.872829647316586,-0.32420518529572867
194,1,First,0.26498631389734356,48.0,48,-0.18892638,[-0.18892638],209,-42.99646750160403,-0.20572472488805754
195,1,First,0.26498631389734356,40.0,40,-0.6105055,[-0.6105055],167,-50.592756794058076,-0.3029506394853777
196,1,First,0.26498631389734356,40.0,40,-0.6068284,[-0.6068284],156,-33.615301055079485,-0.21548269907102233
197,1,First,0.26498631389734356,40.0,The final choice at the end of the Answer is $40.,-0.31671536,"[-0.31671536, -0.0005819846, -0.115944736, -0.016754508, -4.246537e-06, -6.704273e-07, -0.00024894232, -2.3676734e-05, -0.59195495, -0.36924154, -0.6427774, -6.392203e-06, -0.0033607008]",144,-59.20299615130401,-0.41113191771738894
198,1,First,0.26498631389734356,40.0,40,-0.2993076,[-0.2993076],170,-51.060656683348725,-0.3003568040196984
199,1,First,0.26498631389734356,48.0,48,-0.07712978,[-0.07712978],170,-44.046154024825604,-0.25909502367544474
200,1,First,0.26498631389734356,40.0,The final choice at the end of the Answer is $40.,-0.3797215,"[-0.3797215, -0.0011358123, -0.2322109, -0.026800172, -4.00813e-06, -6.704273e-07, -0.0003428528, -2.2246291e-05, -0.45927835, -0.21611246, -0.15676197, -1.3902034e-05, -0.007089361]",196,-47.946958928375984,-0.24462734147130602
201,1,First,0.26498631389734356,40.0,The final choice at the end of the answer is $40.,-0.35539123,"[-0.35539123, -0.0008422649, -0.15617846, -0.02373047, -5.3193703e-06, -4.3202e-07, -0.0005885371, -3.0232935e-05, -0.6557422, -0.0603469, -0.2641723, -1.2948405e-05, -0.004031264]",192,-82.96385661351303,-0.43210341986204703
202,1,First,0.26498631389734356,40.0,40,-0.2066957,[-0.2066957],184,-93.08488182807895,-0.5058960968917334
203,1,First,0.26498631389734356,40.0,40,-0.13424954,[-0.13424954],194,-50.10330635969079,-0.258264465771602
204,1,First,0.26498631389734356,40.0,The final choice at the end of the answer is $40.,-0.72565573,"[-0.72565573, -0.0009870809, -0.26759592, -0.029917683, -4.9617593e-06, -5.5122365e-07, -0.0002483463, -2.2842309e-05, -0.61664456, -0.07634515, -0.15941824, -6.6306106e-06, -0.002903301]",132,-35.69613625080731,-0.27042527462732807
205,1,First,0.26498631389734356,40.0,40,-0.26214963,[-0.26214963],234,-78.29366119717423,-0.33458829571441984
206,1,First,0.26498631389734356,40.0,40,-0.18287553,[-0.18287553],152,-41.9517081320554,-0.27599807981615393
207,1,First,0.26498631389734356,40.0,40,-0.13251331,[-0.13251331],144,-37.89039879123836,-0.2631277693835997
208,1,First,0.26498631389734356,40.0,40,-0.38032913,[-0.38032913],142,-46.80525677489621,-0.329614484330255
209,1,First,0.26498631389734356,40.0,40,-0.18564646,[-0.18564646],175,-35.131884359103914,-0.20075362490916523
210,1,Step,0.09669286153325977,40.0,40,-0.30557656,[-0.30557656],190,-40.630338264130295,-0.21384388560068576
211,1,Step,0.09669286153325977,40.0,40,-0.6087554,[-0.6087554],170,-59.091088544324016,-0.3475946384960236
212,1,Step,0.09669286153325977,40.0,40,-0.41845942,[-0.41845942],148,-57.624986810458964,-0.3893580189895876
213,1,Step,0.09669286153325977,48.0,48,-0.267236,[-0.267236],227,-66.20968045025688,-0.29167260110245324
214,1,Step,0.09669286153325977,48.0,48,-0.05214704,[-0.05214704],177,-44.408055244411,-0.250892967482548
215,1,Step,0.09669286153325977,40.0,40,-0.3113761,[-0.3113761],169,-51.322866709950986,-0.3036856018340295
216,1,Step,0.09669286153325977,40.0,40,-0.3515312,[-0.3515312],154,-25.0297581500197,-0.16253089707805002
217,1,Step,0.09669286153325977,40.0,The final choice at the end of the Answer is $40.,-0.3630258,"[-0.3630258, -0.0010372143, -0.39784625, -0.01508827, -4.00813e-06, -5.5122365e-07, -0.0004690418, -1.700133e-05, -0.64035237, -0.19457218, -0.3134832, -8.89548e-06, -0.008258054]",230,-89.37284729231052,-0.38857759692308924
218,1,Step,0.09669286153325977,48.0,48,-0.069335334,[-0.069335334],178,-59.06247619818562,-0.33181166403475065
219,1,Step,0.09669286153325977,40.0,40,-0.17846896,[-0.17846896],140,-76.15594289118103,-0.543971020651293
220,1,Step,0.09669286153325977,48.0,48,-0.08577077,[-0.08577077],158,-54.55145371045597,-0.3452623652560504
221,1,Step,0.09669286153325977,48.0,48,-0.09022489,[-0.09022489],148,-32.1488323685409,-0.2172218403279791
222,1,Step,0.09669286153325977,40.0,40,-0.61020416,[-0.61020416],177,-52.00037394751852,-0.293787423432308
223,1,Step,0.09669286153325977,48.0,48,-0.087429464,[-0.087429464],196,-42.507188963944095,-0.21687341308134742
224,1,Step,0.09669286153325977,48.0,48,-0.0782784,[-0.0782784],239,-80.98802990267991,-0.33886204980200796
225,1,Step,0.09669286153325977,48.0,48,-0.036100145,[-0.036100145],203,-49.837365631210304,-0.24550426419315421
226,1,Step,0.09669286153325977,40.0,40,-0.5330199,[-0.5330199],191,-70.084031739025,-0.3669321033456806
227,1,Step,0.09669286153325977,40.0,40,-0.0978445,[-0.0978445],181,-45.363351345736184,-0.2506262505289292
228,1,Step,0.09669286153325977,40.0,40,-0.17610228,[-0.17610228],148,-55.643772981395685,-0.3759714390634844
229,1,Step,0.09669286153325977,40.0,The final choice at the end of the answer is $40.,-0.50362813,"[-0.50362813, -0.0012082111, -0.2745947, -0.03387666, -3.7697225e-06, -5.5122365e-07, -0.0002935135, -2.1531068e-05, -0.67480046, -0.045705102, -0.4852497, -6.1537958e-06, -0.0076442524]",144,-36.67825204929198,-0.25471008367563874
230,1,Step,0.09669286153325977,48.0,48,-0.21628736,[-0.21628736],197,-53.44348865735096,-0.27128674445355816
231,1,Step,0.09669286153325977,40.0,The final choice at the end of the answer is $40.,-0.36002412,"[-0.36002412, -0.0017888249, -0.27152786, -0.033814672, -3.4121115e-06, -5.5122365e-07, -0.00041386887, -2.451116e-05, -0.62499994, -0.03677637, -0.36277118, -7.703444e-06, -0.007159681]",189,-68.92773837606701,-0.364697028444799
232,1,Step,0.09669286153325977,40.0,40,-0.4151437,[-0.4151437],161,-32.4856850133527,-0.20177444107672485
233,1,Step,0.09669286153325977,40.0,The final choice at the end of the Answer is $40.,-0.31681532,"[-0.31681532, -0.00084643706, -0.2832284, -0.024326693, -4.00813e-06, -6.704273e-07, -0.00028111998, -2.6656826e-05, -0.62883234, -0.24964471, -0.3571038, -9.133887e-06, -0.010548278]",141,-50.6247104435265,-0.35904049959947876
234,1,Step,0.09669286153325977,40.0,40,-0.22250047,[-0.22250047],176,-52.14832017529669,-0.29629727372327663
235,1,Step,0.09669286153325977,40.0,The final choice at the end of the answer is $40.,-0.34877732,"[-0.34877732, -0.0010213786, -0.366307, -0.018683033, -3.888926e-06, -7.89631e-07, -0.00043877508, -2.3795938e-05, -0.5974949, -0.03504657, -0.44669342, -7.465036e-06, -0.0053088237]",185,-54.84813235331191,-0.2964763910989833
236,1,Step,0.09669286153325977,40.0,40,-0.5695402,[-0.5695402],207,-54.731426652393786,-0.26440302730625015
237,1,Step,0.09669286153325977,40.0,40,-0.13823001,[-0.13823001],172,-51.041523330803386,-0.2967530426209499
238,1,Step,0.09669286153325977,48.0,48,-0.0711624,[-0.0711624],249,-95.52926934671554,-0.38365168412335554
239,1,Step,0.09669286153325977,40.0,40,-0.393275,[-0.393275],151,-30.36852971752492,-0.20111609084453588
240,1,From,0.058273641862191326,40.0,40,-0.1341447,[-0.1341447],125,-46.55274244850623,-0.37242193958804987
241,1,From,0.058273641862191326,40.0,The final choice at the end of the answer is $40.,-0.5226137,"[-0.5226137, -0.0016745875, -0.249023, -0.023927305, -4.723352e-06, -7.89631e-07, -0.0002290463, -2.486877e-05, -0.6234734, -0.091236934, -0.48661917, -1.0683535e-05, -0.007353532]",142,-40.511232887173,-0.2852903724448803
242,1,From,0.058273641862191326,40.0,40,-0.732375,[-0.732375],116,-32.7678394059095,-0.282481374188875
243,1,From,0.058273641862191326,40.0,40,-0.5395282,[-0.5395282],119,-40.81143431976401,-0.3429532295778488
244,1,From,0.058273641862191326,40.0,The final choice at the end of the answer is $40.,-0.47056556,"[-0.47056556, -0.0010580566, -0.47664714, -0.018487269, -3.888926e-06, -5.5122365e-07, -0.00029995048, -2.4034345e-05, -0.6898278, -0.042884883, -0.5318996, -7.226629e-06, -0.005985678]",133,-28.65976190868599,-0.21548693164425556
245,1,From,0.058273641862191326,40.0,40,-0.81275356,[-0.81275356],157,-48.355484565477994,-0.30799671697756686
246,1,From,0.058273641862191326,48.0,48,-0.25020373,[-0.25020373],138,-59.98816794482456,-0.43469686916539535
247,1,From,0.058273641862191326,40.0,40,-0.38827583,[-0.38827583],121,-41.03512687924802,-0.3391332799937853
248,1,From,0.058273641862191326,40.0,The final choice at the end of the Answer is $40.,-0.19529338,"[-0.19529338, -0.00078246865, -0.10860539, -0.02652635, -4.604148e-06, -5.5122365e-07, -0.00036001447, -2.4987974e-05, -0.6573664, -0.26818287, -0.47567707, -8.418666e-06, -0.0071638236]",135,-53.755214347727005,-0.398186772946126
249,1,From,0.058273641862191326,40.0,40,-0.10376014,[-0.10376014],124,-35.69406445837499,-0.28785535853528216
250,1,From,0.058273641862191326,40.0,The final choice at the end of the answer is $40.,-0.38629368,"[-0.38629368, -0.0011189036, -0.218401, -0.02563566, -5.080963e-06, -5.5122365e-07, -0.0002907718, -2.2365493e-05, -0.52105916, -0.06631179, -0.5053625, -6.2729996e-06, -0.0038636164]",128,-28.753703608437,-0.22463830944091406
251,1,From,0.058273641862191326,248.0,248,-0.66049737,[-0.66049737],312,-91.47660720272427,-0.29319425385488546
252,1,From,0.058273641862191326,40.0,40,-0.38906586,[-0.38906586],139,-44.09755914076497,-0.31724862691197825
253,1,From,0.058273641862191326,40.0,The final choice at the end of the Answer is $40.,-0.5264744,"[-0.5264744, -0.0017630018, -0.27074832, -0.036111534, -4.246537e-06, -7.89631e-07, -0.00021116942, -2.5941605e-05, -0.54903156, -0.32498756, -0.25181964, -1.0087517e-05, -0.0058352994]",128,-51.35415290591799,-0.4012043195774843
254,1,From,0.058273641862191326,40.0,40,-0.25217128,[-0.25217128],103,-26.59940353030199,-0.25824663621652416
255,1,From,0.058273641862191326,40.0,40,-0.73078346,[-0.73078346],147,-44.287201941104996,-0.301273482592551
256,1,From,0.058273641862191326,200.0,200,-0.7516681,[-0.7516681],162,-69.77217131876769,-0.4306924155479487
257,1,From,0.058273641862191326,40.0,40,-0.1278072,[-0.1278072],130,-32.1859507896655,-0.24758423684358077
258,1,From,0.058273641862191326,40.0,40,-0.34312978,[-0.34312978],130,-42.2606213479,-0.3250817026761539
259,1,From,0.058273641862191326,48.0,48,-0.0922024,[-0.0922024],136,-43.611214347228994,-0.320670693729625
260,1,From,0.058273641862191326,40.0,The final choice at the end of the answer is $40.,-0.6137008,"[-0.6137008, -0.0019436266, -0.2803222, -0.04858635, -5.5577775e-06, -6.704273e-07, -0.00087680464, -2.749125e-05, -0.57256085, -0.03521496, -0.55508655, -4.2630116e-05, -0.0032780063]",197,-65.67469169208297,-0.3333740695029592
261,1,From,0.058273641862191326,40.0,The final choice at the end of the Answer is $40.,-0.47881848,"[-0.47881848, -0.000876447, -0.16529435, -0.021947375, -4.4849444e-06, -7.89631e-07, -0.0002730178, -2.546479e-05, -0.55996, -0.32478428, -0.5070129, -1.4140442e-05, -0.013621544]",142,-38.683783395480496,-0.2724210098273274
262,1,From,0.058273641862191326,40.0,40,-0.20257638,[-0.20257638],182,-52.90266459142758,-0.2906739812715801
263,1,From,0.058273641862191326,40.0,40,-0.19209331,[-0.19209331],94,-50.123309380141976,-0.5332266955334253
264,1,From,0.058273641862191326,40.0,40,-0.5210262,[-0.5210262],109,-44.1361410545205,-0.4049187252708303
265,1,From,0.058273641862191326,40.0,40,-0.17432068,[-0.17432068],115,-41.32475426345598,-0.3593456892474433
266,1,From,0.058273641862191326,40.0,The final choice at the end of the Answer is $40.,-0.410798,"[-0.410798, -0.0013979761, -0.21647036, -0.02868061, -5.3193703e-06, -7.89631e-07, -0.00025025356, -2.5583993e-05, -0.62796164, -0.23969379, -0.5043366, -8.180258e-06, -0.0069942]",129,-43.452326914725994,-0.3368397435250077
267,1,From,0.058273641862191326,40.0,40,-0.514833,[-0.514833],118,-40.329958234801005,-0.34177930707458476
268,1,From,0.058273641862191326,40.0,The final choice at the end of the answer is 40.,-0.46772125,"[-0.46772125, -0.001629002, -0.29380012, -0.01840534, -4.604148e-06, -5.5122365e-07, -0.00020985818, -2.6060809e-05, -0.6733418, -0.089088544, -0.7845268, -1.7954959e-05, -0.010124349]",119,-44.36079505174249,-0.37277979035077724
269,1,From,0.058273641862191326,40.0,40,-0.60544145,[-0.60544145],142,-53.535840268514384,-0.37701295963742526
270,2,.,0.6559433568705607,40.0,The final choice at the end of the Answer is $40.,-0.30830187,"[-0.30830187, -0.00093075255, -0.13151394, -0.017471207, -3.650519e-06, -5.5122365e-07, -0.00028410007, -2.8325678e-05, -0.60736966, -0.3584835, -0.67618805, -9.133887e-06, -0.0093247555]",187,-49.6094096236461,-0.2652909605542572
271,2,.,0.6559433568705607,40.0,The final choice at the end of the answer is $40.,-0.34193867,"[-0.34193867, -0.0010213786, -0.332541, -0.026633497, -3.7697225e-06, -4.3202e-07, -0.0003240223, -1.867018e-05, -0.6159975, -0.038757227, -0.1781064, -6.0345924e-06, -0.005399054]",144,-60.84321945127498,-0.4225223573005207
272,2,.,0.6559433568705607,40.0,40,-0.3032635,[-0.3032635],129,-48.00027152654302,-0.37209512811273654
273,2,.,0.6559433568705607,40.0,40,-0.67599875,[-0.67599875],148,-41.92051987209987,-0.2832467558925667
274,2,.,0.6559433568705607,40.0,The final choice at the end of the Answer is $40.,-0.15091348,"[-0.15091348, -0.0008710828, -0.25939628, -0.023990162, -5.080963e-06, -7.89631e-07, -0.00045974395, -2.6299214e-05, -0.6568353, -0.25401902, -0.24071553, -8.657073e-06, -0.0044878004]",178,-77.256886533763,-0.43402745243687074
275,2,.,0.6559433568705607,40.0,The final choice at the end of the Answer is $40.,-0.5446017,"[-0.5446017, -0.0011885645, -0.08695474, -0.022059329, -4.246537e-06, -6.704273e-07, -0.00010986099, -2.188868e-05, -0.60389626, -0.5679938, -0.40707752, -7.58424e-06, -0.0063481038]",204,-51.99240481707793,-0.25486472949548006
276,2,.,0.6559433568705607,40.0,The final choice at the end of the Answer is $40.,-0.49221647,"[-0.49221647, -0.0017357517, -0.11837559, -0.034202047, -3.5313153e-06, -5.5122365e-07, -0.00038467496, -2.451116e-05, -0.58646345, -0.36653736, -0.4482517, -8.89548e-06, -0.010155273]",163,-48.24851622106622,-0.29600316700040624
277,2,.,0.6559433568705607,40.0,40,-0.63002694,[-0.63002694],127,-41.91597669557402,-0.330047060595071
278,2,.,0.6559433568705607,40.0,The final choice at the end of the answer is $40.,-0.573228,"[-0.573228, -0.0010743728, -0.12979119, -0.024640193, -5.4385737e-06, -5.5122365e-07, -0.0004806009, -2.4391957e-05, -0.6731644, -0.0681649, -0.40601715, -5.4385737e-06, -0.006695354]",125,-51.52182542067,-0.41217460336536
279,2,.,0.6559433568705607,40.0,40,-0.43963936,[-0.43963936],141,-44.5169007038396,-0.31572270002723124
280,2,.,0.6559433568705607,40.0,40,-0.45373273,[-0.45373273],189,-57.04253738190152,-0.301812367100008
281,2,.,0.6559433568705607,40.0,40,-0.6722995,[-0.6722995],189,-29.16320223618962,-0.1543026573343366
282,2,.,0.6559433568705607,40.0,40,-0.5729121,[-0.5729121],148,-40.72761913683729,-0.27518661578944115
283,2,.,0.6559433568705607,12.8,12.80,-0.3128394,"[-0.3128394, -1.4140442e-05, -0.15369026]",91,-40.76500911933801,-0.4479671331795386
284,2,.,0.6559433568705607,40.0,40,-0.21392517,[-0.21392517],182,-77.12256387003997,-0.4237503509342856
285,2,.,0.6559433568705607,40.0,40,-0.50299555,[-0.50299555],134,-39.84117944564398,-0.29732223466898494
286,2,.,0.6559433568705607,40.0,40,-0.49906817,[-0.49906817],110,-41.66756005839899,-0.3787960005308999
287,2,.,0.6559433568705607,40.0,The final choice at the end of the answer is $40.,-0.6095784,"[-0.6095784, -0.0013009497, -0.33340853, -0.022874681, -4.1273333e-06, -4.3202e-07, -0.000274683, -2.2603901e-05, -0.5817234, -0.031366188, -0.37207446, -8.061054e-06, -0.007675245]",170,-47.434134704160414,-0.2790243217891789
288,2,.,0.6559433568705607,48.0,48,-0.19348182,[-0.19348182],173,-83.04872704495196,-0.4800504453465431
289,2,.,0.6559433568705607,48.0,48,-0.07458977,[-0.07458977],150,-38.378034329234204,-0.2558535621948947
290,2,.,0.6559433568705607,40.0,40,-0.36801255,[-0.36801255],200,-65.97653787422722,-0.32988268937113613
291,2,.,0.6559433568705607,288.0,288,-0.32804686,[-0.32804686],190,-68.17923807357505,-0.3588380951240792
292,2,.,0.6559433568705607,40.0,40,-0.7064374,[-0.7064374],229,-72.22046156837993,-0.3153731946217464
293,2,.,0.6559433568705607,48.0,48,-0.07788479,[-0.07788479],143,-43.592222432652385,-0.30484071631225446
294,2,.,0.6559433568705607,48.0,48,-0.2735197,[-0.2735197],135,-45.77301724466799,-0.3390593869975407
