,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
283,4, was,0.15828754419473254,"No 
","No 
",,[None],81,-48.45036204849501,-0.5981526178826544
284,4, was,0.15828754419473254,"No 
","No 
",,[None],171,-75.69506355736594,-0.44266119039395285
285,4, was,0.15828754419473254,"No 
","No 
",,[None],54,-16.93524102119,-0.3136155744664814
286,4, was,0.15828754419473254,"No 
","No 
",,[None],79,-29.45332182211001,-0.3728268585077216
287,4, was,0.15828754419473254,"No 
","No 
",,[None],52,-16.645203245613,-0.32010006241563466
288,4, was,0.15828754419473254,"No 
","No 
",,[None],59,-16.91141455135199,-0.2866341449381693
289,4, was,0.15828754419473254,"No 
","No 
",,[None],50,-10.453519368462,-0.20907038736924002
290,4, was,0.15828754419473254,"No 
","No 
",,[None],44,-8.007103899529,-0.18197963408020454
291,4, was,0.15828754419473254,"No 
","No 
",,[None],64,-20.38129731073801,-0.3184577704802814
292,4, was,0.15828754419473254,"No 
","No 
",,[None],58,-35.68642652570902,-0.6152832159605003
293,4, was,0.15828754419473254,"No 
","No 
",,[None],73,-32.030794032125996,-0.43877800044008214
294,4, was,0.15828754419473254,"No 
","No 
",,[None],130,-59.151493279113026,-0.45501148676240794
295,4, was,0.15828754419473254,"No 
","No 
",,[None],41,-11.099616898086001,-0.27072236336795125
296,4, was,0.15828754419473254,"No 
","No 
",,[None],76,-21.893905906792988,-0.2880777092999077
297,4, was,0.15828754419473254,"No 
","No 
",,[None],54,-14.810659961390003,-0.27427148076648156
298,4, was,0.15828754419473254,"No 
","No 
",,[None],66,-46.74615599376101,-0.7082750908145607
299,4, was,0.15828754419473254,"No 
","No 
",,[None],53,-15.759320253373,-0.2973456651579811
300,5, heads,0.9893353845825638,"No 
","No 
",,[None],61,-18.071365391874995,-0.2962518916700819
301,5, heads,0.9893353845825638,"No 
","No 
",,[None],117,-62.46173551149499,-0.533860987277735
302,5, heads,0.9893353845825638,"No 
","No 
",,[None],97,-32.7321776215146,-0.33744513011870725
303,5, heads,0.9893353845825638,"No 
","No 
",,[None],125,-67.73668330938249,-0.5418934664750599
304,5, heads,0.9893353845825638,"No 
","No 
",,[None],66,-34.549221783905,-0.5234730573318939
305,5, heads,0.9893353845825638,"No 
","No 
",,[None],63,-29.001042532115008,-0.4603340084462699
306,5, heads,0.9893353845825638,"No 
","No 
",,[None],78,-44.64805447682439,-0.572410954831082
307,5, heads,0.9893353845825638,"No 
","No 
",,[None],131,-89.30561240591798,-0.6817222321062442
308,5, heads,0.9893353845825638,"No 
","No 
",,[None],45,-15.855752401369003,-0.35235005336375563
309,5, heads,0.9893353845825638,"No 
","No 
",,[None],60,-22.80825496172901,-0.3801375826954835
310,5, heads,0.9893353845825638,"No 
","No 
",,[None],100,-62.760513360684,-0.62760513360684
311,5, heads,0.9893353845825638,"No 
","No 
",,[None],84,-36.519636515475995,-0.4347575775651904
312,5, heads,0.9893353845825638,"No 
","No 
",,[None],99,-58.96636617017603,-0.5956198603048084
313,5, heads,0.9893353845825638,"No 
","No 
",,[None],55,-15.847862215889004,-0.28814294937980006
314,5, heads,0.9893353845825638,"No 
","No 
",,[None],89,-30.223394248385016,-0.3395886994200564
315,5, heads,0.9893353845825638,"No 
","No 
",,[None],76,-35.084467172323,-0.46163772595161845
316,5, heads,0.9893353845825638,"No 
","No 
",,[None],81,-45.85614742611399,-0.5661252768656048
317,5, heads,0.9893353845825638,"No 
","No 
",,[None],57,-21.272042307063998,-0.3731937246853333
318,5, heads,0.9893353845825638,"No 
","No 
",,[None],94,-40.02408510386997,-0.425788139402872
319,5, heads,0.9893353845825638,"No 
","No 
",,[None],59,-21.493379742276,-0.3642945719029831
320,5, heads,0.9893353845825638,"No 
","No 
",,[None],61,-33.53466657448299,-0.5497486323685736
321,5, heads,0.9893353845825638,"No 
","No 
",,[None],190,-96.48941451949473,-0.5078390237868143
322,5, heads,0.9893353845825638,"No 
","No 
",,[None],61,-15.977907693687994,-0.26193291301127863
323,5, heads,0.9893353845825638,"No 
","No 
",,[None],46,-20.375910263145997,-0.4429545709379564
324,5, heads,0.9893353845825638,"No 
","No 
",,[None],56,-19.398005888906997,-0.34639296230191063
325,5, heads,0.9893353845825638,"No 
","No 
",,[None],101,-57.70635656642196,-0.5713500650140788
326,5, heads,0.9893353845825638,"No 
","No 
",,[None],44,-8.411828906886997,-0.19117792970197722
327,5, heads,0.9893353845825638,"No 
","No 
",,[None],60,-22.217216515148,-0.3702869419191333
328,5, heads,0.9893353845825638,"No 
","No 
",,[None],113,-48.46587251070102,-0.42890152664337183
329,5, heads,0.9893353845825638,"No 
","No 
",,[None],56,-13.657063364329996,-0.24387613150589277
330,6, up,0.9995283277923265,"No 
","No 
",,[None],80,-51.63883077818398,-0.6454853847272998
331,6, up,0.9995283277923265,"No 
","No 
",,[None],51,-14.120126224287995,-0.2768652200840783
332,6, up,0.9995283277923265,"No 
","No 
",,[None],71,-31.7963429803988,-0.4478358166253352
333,6, up,0.9995283277923265,"No 
","No 
",,[None],60,-24.064795022850998,-0.4010799170475166
334,6, up,0.9995283277923265,"No 
","No 
",,[None],52,-14.776304752836,-0.2841597067853077
335,6, up,0.9995283277923265,"No 
","No 
",,[None],95,-44.17101436003899,-0.4649580458951472
336,6, up,0.9995283277923265,"No 
","No 
",,[None],122,-73.30718185440001,-0.600878539790164
337,6, up,0.9995283277923265,"No 
","No 
",,[None],143,-63.98921382486068,-0.44747701975427046
338,6, up,0.9995283277923265,"No 
","No 
",,[None],47,-11.928007032593001,-0.2537873836721915
339,6, up,0.9995283277923265,"No 
","No 
",,[None],61,-16.3913151396657,-0.26871008425681475
340,6, up,0.9995283277923265,"No 
","No 
",,[None],118,-57.56832467231003,-0.4878671582399155
341,6, up,0.9995283277923265,"No 
","No 
",,[None],131,-80.29103051352104,-0.6129086298742064
342,6, up,0.9995283277923265,"No 
","No 
",,[None],48,-15.847895374674998,-0.33016448697239575
343,6, up,0.9995283277923265,"No 
","No 
",,[None],63,-21.470083799544007,-0.34079498094514293
344,6, up,0.9995283277923265,"No 
","No 
",,[None],76,-36.36209777795398,-0.47844865497307865
345,6, up,0.9995283277923265,"No 
","No 
",,[None],97,-48.862223341382006,-0.5037342612513609
346,6, up,0.9995283277923265,"No 
","No 
",,[None],50,-19.771541405119,-0.39543082810238
347,6, up,0.9995283277923265,"No 
","No 
",,[None],61,-27.031724086757016,-0.4431430178156888
348,6, up,0.9995283277923265,"No 
","No 
",,[None],71,-47.283394077755,-0.6659632968697887
349,6, up,0.9995283277923265,"No 
","No 
",,[None],58,-11.041703851161,-0.19037420433036206
350,6, up,0.9995283277923265,"No 
","No 
",,[None],164,-87.59759057782802,-0.534131649864805
351,6, up,0.9995283277923265,"No 
","No 
",,[None],67,-29.583933732334003,-0.4415512497363284
352,6, up,0.9995283277923265,"No 
","No 
",,[None],99,-42.450825420100294,-0.4287962163646495
353,6, up,0.9995283277923265,"No 
","No 
",,[None],73,-36.69091305825201,-0.5026152473733152
354,6, up,0.9995283277923265,"No 
","No 
",,[None],57,-25.19903503967701,-0.4420883340294212
355,6, up,0.9995283277923265,"No 
","No 
",,[None],72,-30.764673537453,-0.42728713246462496
356,6, up,0.9995283277923265,"No 
","No 
",,[None],82,-37.9986561101575,-0.4633982452458232
357,6, up,0.9995283277923265,"No 
","No 
",,[None],50,-35.691785606186706,-0.7138357121237341
358,6, up,0.9995283277923265,"No 
","No 
",,[None],89,-58.534781315696975,-0.6576941720864828
359,6, up,0.9995283277923265,"No 
","No 
",,[None],46,-15.963058108406004,-0.34702300235665223
360,7,.,0.8162408649006772,"No 
","No 
",,[None],58,-24.792103846435506,-0.42745006631785354
361,7,.,0.8162408649006772,"No 
","No 
",,[None],58,-31.169415647882,-0.5374037180669311
362,7,.,0.8162408649006772,"No 
","No 
",,[None],38,-12.242182552167,-0.3221626987412368
363,7,.,0.8162408649006772,"No 
","No 
",,[None],58,-37.378075995474006,-0.6444495861288622
364,7,.,0.8162408649006772,"No 
","No 
",,[None],94,-52.24409341679052,-0.555788227838197
365,7,.,0.8162408649006772,"No 
","No 
",,[None],55,-21.331529640427995,-0.3878459934623272
366,7,.,0.8162408649006772,"No 
","No 
",,[None],49,-17.334465705736005,-0.3537646062395103
367,7,.,0.8162408649006772,"No 
","No 
",,[None],51,-23.033954498846988,-0.4516461666440586
368,7,.,0.8162408649006772,"No 
","No 
",,[None],146,-70.81194967001599,-0.48501335390421907
369,7,.,0.8162408649006772,"No 
","No 
",,[None],46,-9.561675889661,-0.20786251934045652
370,7,.,0.8162408649006772,"No 
","No 
",,[None],59,-20.745127190766,-0.3516123252672203
371,7,.,0.8162408649006772,"No 
","No 
",,[None],64,-26.165818125134003,-0.4088409082052188
372,7,.,0.8162408649006772,"No 
","No 
",,[None],64,-34.09508677891899,-0.5327357309206092
373,7,.,0.8162408649006772,"No 
","No 
",,[None],72,-41.41738811867499,-0.5752415016482637
374,7,.,0.8162408649006772,"No 
","No 
",,[None],98,-35.600267493408985,-0.3632680356470304
375,7,.,0.8162408649006772,"No 
","No 
",,[None],48,-26.985150685784,-0.5621906392871666
376,7,.,0.8162408649006772,"No 
","No 
",,[None],64,-25.725901401891004,-0.40196720940454694
377,7,.,0.8162408649006772,"No 
","No 
",,[None],46,-15.225179471600999,-0.3309821624261087
378,7,.,0.8162408649006772,"No 
","No 
",,[None],72,-26.157443540073004,-0.36329782694545837
379,7,.,0.8162408649006772,"No 
","No 
",,[None],46,-13.380972247758,-0.2908907010382174
380,7,.,0.8162408649006772,"No 
","No 
",,[None],274,-117.96124809767898,-0.43051550400612765
381,7,.,0.8162408649006772,"No 
","No 
",,[None],55,-22.01906871041,-0.40034670382563636
382,7,.,0.8162408649006772,"No 
","No 
",,[None],50,-9.220067849423,-0.18440135698846
383,7,.,0.8162408649006772,"No 
","No 
",,[None],52,-12.653666760962997,-0.24333974540313458
384,7,.,0.8162408649006772,"No 
","No 
",,[None],49,-18.321762751175005,-0.3739135255341837
385,7,.,0.8162408649006772,"No 
","No 
",,[None],53,-32.321537777905995,-0.6098403354321885
386,7,.,0.8162408649006772,"No 
","No 
",,[None],56,-21.929424132504007,-0.3915968595090001
387,7,.,0.8162408649006772,"No 
","No 
",,[None],55,-21.573229837164007,-0.392240542493891
388,7,.,0.8162408649006772,"No 
","No 
",,[None],68,-29.950105219254006,-0.4404427238125589
389,7,.,0.8162408649006772,"No 
","No 
",,[None],131,-42.280665325731185,-0.3227531704254289
390,7,",",0.11181159630295906,"No 
","No 
",,[None],105,-46.06748792210802,-0.4387379802105526
391,7,",",0.11181159630295906,"No 
","No 
",,[None],86,-55.69886054711801,-0.647661169152535
392,7,",",0.11181159630295906,"No 
","No 
",,[None],72,-21.794050402195996,-0.3026951444749444
393,7,",",0.11181159630295906,"No 
","No 
",,[None],98,-49.81547809718897,-0.5083212050733568
394,7,",",0.11181159630295906,"No 
","No 
",,[None],122,-58.333945327501986,-0.478147092848377
395,7,",",0.11181159630295906,"No 
","No 
",,[None],115,-73.832008970423,-0.6420174693080262
396,7,",",0.11181159630295906,"No 
","No 
",,[None],81,-29.023019627616,-0.35830888429155555
397,7,",",0.11181159630295906,"No 
","No 
",,[None],75,-31.428060112412005,-0.4190408014988268
398,7,",",0.11181159630295906,"No 
","No 
",,[None],67,-20.512666661628998,-0.3061592039049104
399,7,",",0.11181159630295906,"No 
","No 
",,[None],67,-29.013788963422996,-0.4330416263197462
400,7,",",0.11181159630295906,"No 
","No 
",,[None],113,-62.24665786852759,-0.5508553793675008
401,7,",",0.11181159630295906,"No 
","No 
",,[None],94,-42.81169690758398,-0.4554435841232338
402,7,",",0.11181159630295906,"No 
","No 
",,[None],66,-34.424621034381005,-0.521585167187591
403,7,",",0.11181159630295906,"No 
","No 
",,[None],129,-50.82043704883789,-0.39395687634758053
404,7,",",0.11181159630295906,"No 
","No 
",,[None],104,-51.963038922737304,-0.49964460502632024
405,7,",",0.11181159630295906,"No 
","No 
",,[None],74,-23.7652582317405,-0.32115213826676353
406,7,",",0.11181159630295906,"No 
","No 
",,[None],66,-62.37743725631802,-0.9451126857017882
407,7,",",0.11181159630295906,"No 
","No 
",,[None],65,-40.080893699574005,-0.6166291338396002
408,7,",",0.11181159630295906,"No 
","No 
",,[None],64,-44.86935223828501,-0.7010836287232033
409,7,",",0.11181159630295906,"No 
","No 
",,[None],137,-51.203698006267,-0.3737496204837007
410,7,",",0.11181159630295906,"No 
","No 
",,[None],119,-63.588403314346614,-0.5343563303726606
411,7,",",0.11181159630295906,"No 
","No 
",,[None],82,-41.20718442446499,-0.5025266393227438
412,7,",",0.11181159630295906,"No 
","No 
",,[None],153,-89.23978200999504,-0.5832665490849349
413,7,",",0.11181159630295906,"No 
","No 
",,[None],106,-41.39679700244271,-0.3905358207777614
414,7,",",0.11181159630295906,"No 
","No 
",,[None],121,-64.80596216232102,-0.5355864641514134
415,7,",",0.11181159630295906,"No 
","No 
",,[None],95,-46.88696071065499,-0.49354695484899985
416,7,",",0.11181159630295906,"No 
","No 
",,[None],82,-43.58583590037,-0.5315345841508536
417,7,",",0.11181159630295906,"No 
","No 
",,[None],162,-69.1373145817248,-0.4267735468007703
418,7,",",0.11181159630295906,"No 
","No 
",,[None],130,-52.650340730435026,-0.4050026210033464
419,7,",",0.11181159630295906,"No 
","No 
",,[None],85,-31.401071320728008,-0.36942436847915305
420,8, Then,0.3031179728226041,"No 
","No 
",,[None],46,-18.643161363928005,-0.40528611660713054
421,8, Then,0.3031179728226041,"No 
","No 
",,[None],41,-15.129132719181,-0.3690032370531951
422,8, Then,0.3031179728226041,"No 
","No 
",,[None],132,-87.43494437628901,-0.6623859422446138
423,8, Then,0.3031179728226041,"No 
","No 
",,[None],56,-32.516936257013,-0.5806595760180893
424,8, Then,0.3031179728226041,"No 
","No 
",,[None],55,-30.055099821572,-0.5464563603922181
425,8, Then,0.3031179728226041,"No 
","No 
",,[None],60,-20.847277865958006,-0.3474546310993001
426,8, Then,0.3031179728226041,"No 
","No 
",,[None],43,-13.118505146293002,-0.3050815150300698
427,8, Then,0.3031179728226041,"No 
","No 
",,[None],53,-14.44697125016,-0.27258436321056606
428,8, Then,0.3031179728226041,"No 
","No 
",,[None],54,-17.830091675095,-0.33018688287212966
429,8, Then,0.3031179728226041,"No 
","No 
",,[None],129,-69.897578281108,-0.5418416921016124
430,8, Then,0.3031179728226041,"No 
","No 
",,[None],52,-22.797974864586497,-0.43842259354974034
431,8, Then,0.3031179728226041,"No 
","No 
",,[None],50,-21.8211994358745,-0.43642398871749005
432,8, Then,0.3031179728226041,"No 
","No 
",,[None],64,-33.66369749672799,-0.5259952733863749
433,8, Then,0.3031179728226041,"No 
","No 
",,[None],73,-31.03948902823,-0.42519847983876713
434,8, Then,0.3031179728226041,"No 
","No 
",,[None],61,-21.054630040584005,-0.3451578695177706
435,8, Then,0.3031179728226041,"No 
","No 
",,[None],89,-41.900765771933,-0.47079512103295507
436,8, Then,0.3031179728226041,"No 
","No 
",,[None],63,-23.654423639712,-0.3754670419001905
437,8, Then,0.3031179728226041,"No 
","No 
",,[None],74,-31.183766900695495,-0.42140225541480403
438,8, Then,0.3031179728226041,"No 
","No 
",,[None],52,-13.678028998619503,-0.26303901920422124
439,8, Then,0.3031179728226041,"No 
","No 
",,[None],59,-24.209320221825006,-0.4103274613868645
440,8, Then,0.3031179728226041,"No 
","No 
",,[None],81,-38.48889606999499,-0.4751715564196913
441,8, Then,0.3031179728226041,"No 
","No 
",,[None],56,-26.972508879056008,-0.48165194426885727
442,8, Then,0.3031179728226041,"No 
","No 
",,[None],58,-27.433998238343005,-0.4729999696266035
443,8, Then,0.3031179728226041,"No 
","No 
",,[None],77,-58.88823895430498,-0.764782324081883
444,8, Then,0.3031179728226041,"No 
","No 
",,[None],63,-18.286540998458,-0.2902625555310794
445,8, Then,0.3031179728226041,"No 
","No 
",,[None],46,-14.606552255204996,-0.3175337446783695
446,8, Then,0.3031179728226041,"No 
","No 
",,[None],47,-14.246296176666,-0.30311268460991486
447,8, Then,0.3031179728226041,"No 
","No 
",,[None],57,-26.216165414020995,-0.4599327265617718
448,8, Then,0.3031179728226041,"No 
","No 
",,[None],50,-15.533489450056997,-0.31066978900113995
449,8, Then,0.3031179728226041,"No 
","No 
",,[None],39,-13.463759104384,-0.34522459242010256
450,8, When,0.28363904996255523,"No 
","No 
",,[None],75,-36.66822416784,-0.48890965557120003
451,8, When,0.28363904996255523,"No 
","No 
",,[None],49,-9.836449521935997,-0.20074386779461217
452,8, When,0.28363904996255523,"No 
","No 
",,[None],70,-51.087759408699995,-0.7298251344099999
453,8, When,0.28363904996255523,"No 
","No 
",,[None],50,-11.690649825599998,-0.23381299651199997
454,8, When,0.28363904996255523,"No 
","No 
",,[None],47,-13.520109885604004,-0.28766191245965966
455,8, When,0.28363904996255523,"No 
","No 
",,[None],63,-17.403305630205008,-0.2762429465111906
456,8, When,0.28363904996255523,"No 
","No 
",,[None],44,-12.467782402731995,-0.2833586909711817
457,8, When,0.28363904996255523,"No 
","No 
",,[None],101,-44.90117996861799,-0.4445661383031484
458,8, When,0.28363904996255523,"No 
","No 
",,[None],50,-21.754725597682008,-0.4350945119536402
459,8, When,0.28363904996255523,"No 
","No 
",,[None],51,-14.996994151560003,-0.2940587088541177
460,8, When,0.28363904996255523,"No 
","No 
",,[None],65,-35.410971383936,-0.544784175137477
461,8, When,0.28363904996255523,"No 
","No 
",,[None],57,-19.205879450084005,-0.3369452535102457
462,8, When,0.28363904996255523,"No 
","No 
",,[None],58,-26.016952777005002,-0.44856815132767247
463,8, When,0.28363904996255523,"No 
","No 
",,[None],48,-14.61583424017,-0.3044965466702083
464,8, When,0.28363904996255523,"No 
","No 
",,[None],75,-38.37236801170002,-0.5116315734893336
465,8, When,0.28363904996255523,"No 
","No 
",,[None],66,-28.53916432234699,-0.4324115806416211
466,8, When,0.28363904996255523,"No 
","No 
",,[None],50,-18.65011362795,-0.373002272559
467,8, When,0.28363904996255523,"No 
","No 
",,[None],70,-34.439876451407,-0.49199823502010004
468,8, When,0.28363904996255523,"No 
","No 
",,[None],64,-25.111312657783003,-0.3923642602778594
469,8, When,0.28363904996255523,"No 
","No 
",,[None],54,-20.554195079383003,-0.38063324221079636
470,8, When,0.28363904996255523,"No 
","No 
",,[None],67,-32.83567674132902,-0.49008472748252263
471,8, When,0.28363904996255523,"No 
","No 
",,[None],64,-34.497709447717,-0.5390267101205781
472,8, When,0.28363904996255523,"No 
","No 
",,[None],61,-25.26745204457099,-0.4142205253208359
473,8, When,0.28363904996255523,"No 
","No 
",,[None],54,-24.794888661861002,-0.4591646048492778
474,8, When,0.28363904996255523,"No 
","No 
",,[None],65,-37.61145714371401,-0.5786378022109848
475,8, When,0.28363904996255523,"No 
","No 
",,[None],59,-28.734094043503998,-0.48701854311023723
