,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
128,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.15419188,"[-0.15419188, 0.0, -9.729906e-06, -9.253091e-06, -0.16463439]",181,-100.44526022487857,-0.5549461890877269
129,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.023684131,"[-0.023684131, -4.3202e-07, -5.080963e-06, -5.9153886e-06, -0.15586077]",159,-106.22371224762448,-0.6680736619347452
130,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.022085218,"[-0.022085218, 0.0, -6.0345924e-06, -6.869018e-06, -0.12590331]",205,-128.9137578185709,-0.62884759911498
131,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.071710356,"[-0.071710356, -1.9361265e-07, -4.8425554e-06, -6.6306106e-06, -0.10107635]",89,-40.289842743003,-0.4526948622809326
132,0, We,0.07966728135463069,Meryl Streep,Meryl Streep.,-0.07991734,"[-0.07991734, -1.2664457e-06, -2.4584822e-06, -7.89631e-07, -0.1653673]",407,-243.7283420736274,-0.5988411353160378
133,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.0306642,"[-0.0306642, -4.3202e-07, -3.2929079e-06, -6.392203e-06, -0.16775699]",75,-33.682278897335515,-0.4490970519644736
134,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.07071089,"[-0.07071089, -4.3202e-07, -3.4121115e-06, -7.3458323e-06, -0.11353086]",227,-106.15753037986987,-0.46765431885405234
135,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.0035044458,"[-0.0035044458, -4.3202e-07, -4.00813e-06, -9.610702e-06, -0.40628496]",94,-45.98972476107599,-0.48925239107527646
136,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.04307627,"[-0.04307627, 0.0, -5.7961847e-06, -5.9153886e-06, -0.11946301]",123,-45.52664904080039,-0.3701353580552878
137,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.020767272,"[-0.020767272, -4.3202e-07, -4.9617593e-06, -8.537869e-06, -0.059197742]",72,-21.115531085255,-0.2932712650729861
138,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.0022742006,"[-0.0022742006, -4.3202e-07, -3.888926e-06, -1.0325924e-05, -0.45626146]",109,-62.15763540395398,-0.5702535358160916
139,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.026045619,"[-0.026045619, -4.3202e-07, -4.246537e-06, -9.133887e-06, -0.11479992]",81,-54.45217357805299,-0.6722490565191727
140,0, We,0.07966728135463069,Ann Magnuson,Ann Magnuson.,-0.32466218,"[-0.32466218, -0.00015645861, -3.464347e-05, -0.6267772]",219,-77.60739728903343,-0.3543716771188741
141,0, We,0.07966728135463069,Daryl Hannah,Daryl Hannah.,-0.0017662166,"[-0.0017662166, -6.511407e-06, -2.0219828e-05, -0.23217991]",110,-68.04216963747568,-0.6185651785225061
142,0, We,0.07966728135463069,Laura Dern,Laura Dern.,-0.077282175,"[-0.077282175, -3.2929079e-06, -3.1281633e-07, -0.51449233]",145,-57.869331495921465,-0.3990988379029066
143,0, We,0.07966728135463069,Mimi Rogers,Mimi Rogers.,-0.021863509,"[-0.021863509, -3.1737043e-06, -1.5451682e-05, -0.5809962]",171,-186.36910619073603,-1.0898778139809124
144,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.10032636,"[-0.10032636, 0.0, -5.080963e-06, -8.657073e-06, -0.22508478]",198,-96.94808090634382,-0.4896367722542618
145,0, We,0.07966728135463069,Whoopi Goldberg,Whoopi Goldberg.,-0.014717745,"[-0.014717745, -2.9636918e-05, -1.998142e-05, -0.5518545]",176,-99.18894418731503,-0.5635735465188354
146,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.074967846,"[-0.074967846, -4.3202e-07, -4.604148e-06, -1.1637165e-05, -0.11839116]",155,-70.0809800478535,-0.45213535514744196
147,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.093974225,"[-0.093974225, -1.9361265e-07, -4.9617593e-06, -7.3458323e-06, -0.15904495]",160,-78.81687441561087,-0.492605465097568
148,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.080933824,"[-0.080933824, -1.9361265e-07, -4.365741e-06, -6.1537958e-06, -0.1047]",174,-105.63780043673124,-0.607113795613398
149,0, We,0.07966728135463069,Uma Thurman,Uma Thurman.,-0.10179251,"[-0.10179251, -3.1281633e-07, -4.00813e-06, -8.537869e-06, -0.05378687]",102,-54.702723042233984,-0.5363012062964116
150,0, The,0.05117870763177765,Elizabeth Marner-Brooks,Elizabeth Marner-Brooks.,-0.03001428,"[-0.03001428, -2.451116e-05, -1.147242e-06, -1.0802739e-05, 0.0, -4.246537e-06, -0.208842]",244,-161.62586349222886,-0.6624010798861839
151,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.048960436,"[-0.048960436, -5.5122365e-07, -6.392203e-06, -9.372295e-06, -0.08964471]",96,-58.969500122927,-0.6142656262804895
152,0, The,0.05117870763177765,Daryl Hannah,Daryl Hannah.,-0.017738612,"[-0.017738612, -8.299462e-06, -3.059055e-05, -0.24282734]",139,-89.59828409980784,-0.6445919719410637
153,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.046201475,"[-0.046201475, -3.1281633e-07, -3.2929079e-06, -9.014684e-06, -0.23139933]",72,-27.450320566575996,-0.3812544523135555
154,0, The,0.05117870763177765,Daryl Hannah,Daryl Hannah.,-0.06042747,"[-0.06042747, -1.27099975e-05, -3.4762674e-05, -0.13479026]",133,-54.83424227492599,-0.41228753590169914
155,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.22379462,"[-0.22379462, -4.3202e-07, -2.6968896e-06, -5.6769813e-06, -0.1100974]",153,-92.60657097051448,-0.6052717056896372
156,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.07408038,"[-0.07408038, -4.3202e-07, -4.8425554e-06, -8.061054e-06, -0.15992479]",171,-96.329261289835,-0.563329013390848
157,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.03272616,"[-0.03272616, -1.9361265e-07, -4.365741e-06, -7.226629e-06, -0.042266276]",135,-95.45491200869503,-0.70707342228663
158,0, The,0.05117870763177765,Diane Lane,Diane Lane.,-0.0071171834,"[-0.0071171834, -1.2590794e-05, -5.9153886e-06, -0.10743272]",137,-45.81092033883299,-0.3343862798454963
159,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.10745992,"[-0.10745992, -3.1281633e-07, -2.3392786e-06, -6.392203e-06, -0.22457172]",205,-171.49100484766387,-0.836541487061775
160,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.07048029,"[-0.07048029, -3.1281633e-07, -2.8160932e-06, -5.5577775e-06, -0.13613896]",215,-124.1285814659474,-0.5773422393764995
161,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.09650198,"[-0.09650198, -3.1281633e-07, -3.888926e-06, -6.6306106e-06, -0.23978141]",215,-75.70982212400993,-0.35213870755353455
162,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.114636324,"[-0.114636324, 0.0, -6.1537958e-06, -1.0325924e-05, -0.1521618]",120,-87.49277412958098,-0.7291064510798415
163,0, The,0.05117870763177765,Kathleen Turner,Kathleen Turner.,-0.4499178,"[-0.4499178, -5.080963e-06, -2.8160932e-06, -1.0921943e-05, -0.11712684]",291,-173.91628992586064,-0.5976504808448819
164,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.009611827,"[-0.009611827, -3.1281633e-07, -4.365741e-06, -8.299462e-06, -0.21076888]",112,-61.030800862117,-0.5449178648403303
165,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.023946745,"[-0.023946745, -5.5122365e-07, -4.9617593e-06, -8.657073e-06, -0.1266366]",100,-44.889073511557,-0.44889073511557004
166,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.0035037305,"[-0.0035037305, -4.3202e-07, -4.723352e-06, -1.0564331e-05, -0.09068716]",66,-34.28310171897801,-0.5194409351360305
167,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.1471355,"[-0.1471355, -1.9361265e-07, -4.00813e-06, -5.3193703e-06, -0.106988095]",360,-161.68449675310816,-0.4491236020919671
168,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.013668816,"[-0.013668816, -5.5122365e-07, -3.650519e-06, -1.1279553e-05, -0.037119534]",63,-56.937139633771004,-0.9037641211709683
169,0, The,0.05117870763177765,Ellen Barkin,Ellen Barkin.,-0.2237664,"[-0.2237664, -4.9617593e-06, -1.8624639e-06, -3.1737043e-06, -0.10707431]",227,-143.52582496954696,-0.6322723566940396
170,0, The,0.05117870763177765,Sissy Spacek,Sissy Spacek.,-0.02333341,"[-0.02333341, -9.0883464e-07, -5.4385737e-06, -3.2929079e-06, -0.15681009]",143,-52.42986266490284,-0.36664239625806183
171,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.005930101,"[-0.005930101, -3.1281633e-07, -2.8160932e-06, -8.061054e-06, -0.15112874]",70,-46.58792649883101,-0.6655418071261573
172,0, The,0.05117870763177765,Rain Phoenix,Rain Phoenix.,-0.56927043,"[-0.56927043, -9.4914985e-06, -0.35633546]",271,-123.07710521572352,-0.45415905983661814
173,0, The,0.05117870763177765,Uma Thurman,Uma Thurman,-0.003589022,"[-0.003589022, -1.9361265e-07, -2.8160932e-06, -9.372295e-06]",143,-84.32481357260649,-0.5896840109972482
174,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.03185613,"[-0.03185613, -4.3202e-07, -4.1273333e-06, -9.610702e-06, -0.33437937]",119,-68.469735625055,-0.5753759296223109
175,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.013468543,"[-0.013468543, -1.9361265e-07, -4.00813e-06, -6.9882217e-06, -0.09761909]",139,-54.323154013557165,-0.3908140576514904
176,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.0052299676,"[-0.0052299676, -4.3202e-07, -3.7697225e-06, -1.1756368e-05, -0.120289996]",84,-42.64615603135798,-0.5076923337066426
177,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.008137568,"[-0.008137568, -1.9361265e-07, -4.1273333e-06, -6.1537958e-06, -0.070534945]",120,-63.323523840240995,-0.5276960320020083
178,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.0677655,"[-0.0677655, -4.3202e-07, -4.604148e-06, -7.703444e-06, -0.09863093]",120,-80.93243412625499,-0.6744369510521249
179,0, The,0.05117870763177765,Uma Thurman,Uma Thurman.,-0.30357292,"[-0.30357292, -3.1281633e-07, -4.723352e-06, -6.749814e-06, -0.19981211]",283,-213.0727109060936,-0.7529071056752423
180,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.078969985,"[-0.078969985, -1.9361265e-07, -4.4849444e-06, -6.511407e-06, -0.053701017]",229,-110.11009952903642,-0.4808301289477573
181,1,",",0.9174807685330608,Linda Hunt,Linda Hunt.,-0.5657843,"[-0.5657843, -1.6240566e-06, -1.0206721e-05, -0.28191748]",268,-115.53873097927351,-0.4311146678331101
182,1,",",0.9174807685330608,Maya Thurman-Hawke,Maya Thurman-Hawke.,-0.045827832,"[-0.045827832, -3.1281633e-07, -1.0683535e-05, -3.7697225e-06, -0.0001375089, -2.8160932e-06, -3.1737043e-06, -0.33328253]",150,-92.18680773136798,-0.6145787182091199
183,1,",",0.9174807685330608,Diane Lane,Diane Lane.,-0.0043024076,"[-0.0043024076, -7.822647e-06, -5.4385737e-06, -0.30854908]",201,-128.1905667224454,-0.6377640135445044
184,1,",",0.9174807685330608,Nena von Schlebrügge,Nena von Schlebrügge.,-0.430452,"[-0.430452, -1.4378848e-05, -0.0002072357, -7.465036e-06, -9.014684e-06, -2.1008714e-06, -5.2047206e-05, -3.035214e-05, -4.246537e-06, -0.11710478]",188,-103.27179255965594,-0.5493180455300848
185,1,",",0.9174807685330608,Rain Phoenix,Rain Phoenix.,-0.044878457,"[-0.044878457, -6.9882217e-06, -0.47468704]",163,-79.85141214906398,-0.489885964104687
186,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.0079069575,"[-0.0079069575, -4.3202e-07, -3.7697225e-06, -8.89548e-06, -0.29997718]",176,-97.5967722792845,-0.5545271152232074
187,1,",",0.9174807685330608,not provided in the previous message,The final answer is not provided in the previous message.,-0.00929121,"[-0.00929121, -0.17555012, -0.00017672323, -0.5539316, -0.6463427, -0.1367999, -0.004759292, -1.1041146e-05, -0.0062450417, -0.025625551, -0.018272968]",488,-278.85456932119115,-0.5714232977893261
188,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.13238133,"[-0.13238133, 0.0, -2.8160932e-06, -4.723352e-06, -0.07543656]",241,-132.60602211743702,-0.5502324569188258
189,1,",",0.9174807685330608,Lorraine Bracco,Lorraine Bracco.,-0.259972,"[-0.259972, -2.7968066e-05, -7.89631e-07, -5.7961847e-06, -0.14482836]",290,-175.9958381139372,-0.6068822003928869
190,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.0023871837,"[-0.0023871837, -4.3202e-07, -5.2001665e-06, -8.89548e-06, -0.3048421]",129,-79.540219047431,-0.6165908453289224
191,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.13704202,"[-0.13704202, -1.9361265e-07, -3.650519e-06, -5.080963e-06, -0.13490923]",218,-108.55960233249432,-0.4979798272132767
192,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.040708058,"[-0.040708058, -4.3202e-07, -6.392203e-06, -8.418666e-06, -0.08030333]",128,-72.37875123202302,-0.5654589940001798
193,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.0022803883,"[-0.0022803883, -3.1281633e-07, -4.1273333e-06, -9.253091e-06, -0.48018852]",127,-61.80761727773801,-0.48667415179321266
194,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.001453448,"[-0.001453448, -5.5122365e-07, -4.246537e-06, -1.2948405e-05, -0.36362764]",59,-32.48122237774899,-0.5505291928432032
195,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.10653008,"[-0.10653008, -3.1281633e-07, -4.00813e-06, -7.107425e-06, -0.08085137]",128,-51.16252597542099,-0.3997072341829765
196,1,",",0.9174807685330608,Sissy Spacek,Sissy Spacek.,-0.050804477,"[-0.050804477, -1.3856493e-06, -4.723352e-06, -3.1737043e-06, -0.19436038]",168,-52.81804384924059,-0.31439311815024157
197,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.106613226,"[-0.106613226, -3.1281633e-07, -5.080963e-06, -7.107425e-06, -0.11010914]",107,-43.02572503093199,-0.4021095797283363
198,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.11710976,"[-0.11710976, 0.0, -5.3193703e-06, -8.89548e-06, -0.07475271]",163,-97.29827722028857,-0.5969219461367397
199,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.0075950306,"[-0.0075950306, -4.3202e-07, -4.4849444e-06, -8.418666e-06, -0.1708154]",204,-91.3825970149094,-0.44795390693583037
200,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.009375414,"[-0.009375414, -3.1281633e-07, -3.7697225e-06, -6.1537958e-06, -0.22431503]",120,-104.18095594262165,-0.8681746328551804
201,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.06849023,"[-0.06849023, -3.1281633e-07, -4.604148e-06, -5.6769813e-06, -0.23403096]",146,-66.659542085002,-0.45657220606165755
202,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.01215982,"[-0.01215982, -4.3202e-07, -3.4121115e-06, -9.729906e-06, -0.12819579]",101,-44.46608395923299,-0.4402582570221088
203,1,",",0.9174807685330608,Judith Malina,Judith Malina.,-0.24148954,"[-0.24148954, -6.704273e-07, -1.9385403e-05, -1.1756368e-05, -0.18114218]",246,-142.39498085089198,-0.5788413855727317
204,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.0014421383,"[-0.0014421383, -4.3202e-07, -3.888926e-06, -8.537869e-06, -0.5067195]",102,-42.76056857947551,-0.4192212605830932
205,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.06415366,"[-0.06415366, -4.3202e-07, -4.604148e-06, -7.9418505e-06, -0.24810928]",126,-72.75858129073704,-0.5774490578629924
206,1,",",0.9174807685330608,Ellen Barkin,Ellen Barkin.,-0.074500695,"[-0.074500695, -8.657073e-06, -2.1008714e-06, -3.650519e-06, -0.14358625]",153,-49.349840669346506,-0.32254797823102294
207,1,",",0.9174807685330608,Laura Dern,Laura Dern.,-0.44839922,"[-0.44839922, -2.3392786e-06, -4.3202e-07, -0.3999851]",186,-81.79990188779921,-0.4397844187516087
208,1,",",0.9174807685330608,Uma Thurman,Uma Thurman.,-0.017724326,"[-0.017724326, -1.9361265e-07, -5.5577775e-06, -8.180258e-06, -0.15057124]",107,-63.92979005669601,-0.5974746734270654
209,1,",",0.9174807685330608,Julia Louis-Dreyfus,Julia Louis-Dreyfus.,-0.23034558,"[-0.23034558, -8.184812e-05, -6.563642e-05, -7.703444e-06, -2.9352968e-06, -4.3202e-07, -2.1008714e-06, -0.10520821]",189,-113.427868818412,-0.6001474540656719
210,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.019627731,"[-0.019627731, -1.9361265e-07, -7.107425e-06, -5.6769813e-06, -0.3596491]",143,-75.98035271389399,-0.5313311378593986
211,2, we,0.7968722672297273,Laura Dern,Laura Dern,-0.0153038325,"[-0.0153038325, -4.00813e-06, -3.1281633e-07]",81,-34.431010142708494,-0.42507419929269746
212,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.010979672,"[-0.010979672, -1.9361265e-07, -6.749814e-06, -6.749814e-06, -0.111347474]",57,-50.784142705934,-0.8909498720339298
213,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.0023820691,"[-0.0023820691, -6.704273e-07, -4.365741e-06, -8.299462e-06, -0.3897687]",88,-38.411304796556,-0.4364920999608637
214,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.0024894532,"[-0.0024894532, -4.3202e-07, -3.0545007e-06, -9.133887e-06, -0.19254151]",49,-21.855461465263,-0.44602982582169387
215,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.024361473,"[-0.024361473, -4.3202e-07, -3.888926e-06, -8.418666e-06, -0.154491]",102,-63.806934954161484,-0.6255581858251126
216,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.09687081,"[-0.09687081, -3.1281633e-07, -3.888926e-06, -8.537869e-06, -0.28168368]",180,-101.77477524902598,-0.5654154180501444
217,2, we,0.7968722672297273,Daryl Hannah,Daryl Hannah.,-0.0037458097,"[-0.0037458097, -8.418666e-06, -3.190179e-05, -0.39413893]",200,-146.76847583762572,-0.7338423791881286
218,2, we,0.7968722672297273,Finish: length,"No American actress born in 1954 starred in the film ""Even Cowgirls Get the Blues"".",-0.15941814,"[-0.15941814, -0.016302973, -5.8484206e-05, -0.00010556965, -2.577686e-06, -5.6769813e-06, -2.4584822e-06, -3.4121115e-06, -0.0019268518, -3.7697225e-06, -0.010499553, -6.749814e-06, -0.00020938137, -3.0545007e-06, -1.504853e-06, -2.577686e-06, -1.11603495e-05, -1.0802739e-05, -4.1273333e-06, -0.0146317575]",271,-122.90340071194846,-0.4535180838079279
219,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.11554933,"[-0.11554933, -3.1281633e-07, -3.4121115e-06, -6.392203e-06, -0.15997528]",199,-96.42887767925934,-0.48456722451889117
220,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.122920014,"[-0.122920014, -4.3202e-07, -5.6769813e-06, -7.226629e-06, -0.054372106]",168,-67.50034938836959,-0.4017877939783904
221,2, we,0.7968722672297273,Finish: length,"No American actress, born in 1954, starred in the film ""Even Cowgirls Get the",-0.69767183,"[-0.69767183, -0.019410403, -1.7120534e-05, -0.3203984, -6.194111e-05, -7.703444e-06, -7.465036e-06, -6.511407e-06, -2.3392786e-06, -0.006115302, -0.0004063627, -2.4584822e-06, -0.00097387494, -1.11603495e-05, -0.00012403888, -4.604148e-06, -1.3856493e-06, -2.6968896e-06, -2.2723105e-05, -2.3080716e-05]",112,-48.65607480936299,-0.4344292393693124
222,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.1338294,"[-0.1338294, -3.1281633e-07, -4.604148e-06, -6.9882217e-06, -0.08843101]",220,-109.04693313566803,-0.4956678778894001
223,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.0064663137,"[-0.0064663137, -3.1281633e-07, -3.7697225e-06, -9.610702e-06, -0.16520311]",81,-44.781019694228014,-0.5528520949904693
224,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.13297826,"[-0.13297826, -3.1281633e-07, -5.080963e-06, -8.418666e-06, -0.12536722]",168,-83.74719104830301,-0.49849518481132743
225,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.05321588,"[-0.05321588, 0.0, -4.00813e-06, -6.869018e-06, -0.064547785]",192,-93.79073741060184,-0.4884934240135512
226,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.054345224,"[-0.054345224, -3.1281633e-07, -2.8160932e-06, -6.392203e-06, -0.12327996]",221,-124.80983851699101,-0.5647504005293711
227,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.007630654,"[-0.007630654, -5.5122365e-07, -4.1273333e-06, -1.0445127e-05, -0.22643362]",102,-48.62514819020899,-0.476717139119696
228,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.06001714,"[-0.06001714, 0.0, -9.610702e-06, -6.869018e-06, -0.22031385]",162,-88.249855770435,-0.5447521961137963
229,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.023304295,"[-0.023304295, -4.3202e-07, -3.5313153e-06, -9.014684e-06, -0.17696966]",119,-40.00450456458857,-0.33617230726545017
230,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.07182752,"[-0.07182752, -3.1281633e-07, -5.2001665e-06, -7.822647e-06, -0.21021582]",179,-105.68950434073197,-0.5904441583281116
231,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.07159053,"[-0.07159053, 0.0, -8.180258e-06, -6.2729996e-06, -0.14151332]",164,-118.29070688479001,-0.721284798077988
232,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.003027387,"[-0.003027387, -4.3202e-07, -3.4121115e-06, -6.9882217e-06, -0.3742851]",83,-31.265066266643004,-0.37668754538124105
233,2, we,0.7968722672297273,Sharon Stone,Sharon Stone.,-0.00426442,"[-0.00426442, -4.3202e-07, -8.061054e-06, -0.18701011]",183,-87.67505457737235,-0.47909865889274506
234,2, we,0.7968722672297273,Uma Thurman,Uma Thurman.,-0.08998175,"[-0.08998175, 0.0, -3.888926e-06, -8.299462e-06, -0.1718498]",204,-75.89609568216952,-0.3720396847165172
