,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
290,1, first,0.06046928674223509,A,"A 
",,[None],476,-238.78403116252576,-0.5016471242910205
291,1, first,0.06046928674223509,D,"D 
",,[None],454,-180.27907787294154,-0.39709047989634705
292,1, first,0.06046928674223509,B,"B 
",,[None],388,-143.32532698169064,-0.3693951726332233
293,1, first,0.06046928674223509,D,"D 
",,[None],305,-686.850600503,-2.2519691819770493
294,1, first,0.06046928674223509,D,"D 
",,[None],340,-135.03493425803694,-0.39716157134716745
295,1, first,0.06046928674223509,D,"D 
",,[None],373,-141.16105027410194,-0.3784478559627398
296,1, first,0.06046928674223509,D,"D 
",,[None],433,-206.23272283326247,-0.4762880434948325
297,1, first,0.06046928674223509,D,"D 
",,[None],512,-229.09583873927514,-0.44745281003764675
298,1, first,0.06046928674223509,A,"A 
",,[None],504,-320.3694783437523,-0.6356537268725243
299,1, first,0.06046928674223509,A,"A 
",,[None],485,-185.24582039778906,-0.3819501451500805
300,2, is,0.2441123765702179,A,"A 
",,[None],418,-231.13156351735032,-0.5529463242041873
301,2, is,0.2441123765702179,A,"A 
",,[None],125,-118.12204262923402,-0.9449763410338722
302,2, is,0.2441123765702179,D,"D 
",,[None],341,-212.20624733134014,-0.6223057106490913
303,2, is,0.2441123765702179,D,"D 
",,[None],512,-224.98177667918603,-0.4394175325765352
304,2, is,0.2441123765702179,D,"D 
",,[None],340,-118.84086272986389,-0.34953194920548203
305,2, is,0.2441123765702179,D,"D 
",,[None],156,-128.41808338128791,-0.823192842187743
306,2, is,0.2441123765702179,A,"A 
",,[None],202,-244.28627719724548,-1.2093380059269578
307,2, is,0.2441123765702179,A,"A 
",,[None],156,-60.64699723542325,-0.38876280279117464
308,2, is,0.2441123765702179,D,"D 
",,[None],72,-36.48581407330102,-0.5067474176847364
309,2, is,0.2441123765702179,D,"D 
",,[None],385,-188.13711623068158,-0.48866783436540673
310,2, is,0.2441123765702179,D,"D 
",,[None],139,-47.24015158164901,-0.3398572056233742
311,2, is,0.2441123765702179,A,"A 
",,[None],369,-177.28946973643787,-0.4804592675784224
312,2, is,0.2441123765702179,D,"D 
",,[None],469,-201.63597699545988,-0.42992745628029827
313,2, is,0.2441123765702179,D,"D 
",,[None],419,-101.42090278122701,-0.2420546605757208
314,2, is,0.2441123765702179,D,"D 
",,[None],512,-248.83795827228093,-0.4860116372505487
315,2, is,0.2441123765702179,A,"A 
",,[None],214,-129.7562719150495,-0.6063377192292032
316,2, is,0.2441123765702179,A,"A 
",,[None],194,-66.0367555941727,-0.3403956473926428
317,2, is,0.2441123765702179,D,"D 
",,[None],444,-205.53152736214693,-0.46290884541024085
318,2, is,0.2441123765702179,D,"D 
",,[None],345,-126.1806701381285,-0.3657410728641406
319,2, is,0.2441123765702179,A,"A 
",,[None],138,-139.9475209898951,-1.014112470941269
320,2, is,0.2441123765702179,D,"D 
",,[None],365,-164.10431273793546,-0.44960085681626155
321,2, is,0.2441123765702179,D,"D 
",,[None],447,-239.73454873994268,-0.5363189009842118
322,2, is,0.2441123765702179,D,"D 
",,[None],103,-206.56851293925504,-2.005519543099563
323,2, is,0.2441123765702179,A,"A 
",,[None],325,-128.18890430799993,-0.394427397870769
324,2, is,0.2441123765702179,D,"D 
",,[None],359,-155.43115757256584,-0.4329558706756709
325,2, is,0.2441123765702179,D,"D 
",,[None],369,-140.64130598901787,-0.3811417506477449
326,2, is,0.2441123765702179,D,"D 
",,[None],426,-237.17889813298717,-0.5567579768379981
327,2, is,0.2441123765702179,D,"D 
",,[None],369,-142.9142507643316,-0.3873014925862645
328,2, is,0.2441123765702179,D,"D 
",,[None],512,-283.54943789837677,-0.5538074958952671
329,2, is,0.2441123765702179,C,"C 
",,[None],210,-139.91928396542338,-0.6662823045972542
330,2, proposes,0.2387064558809374,A,"A 
",,[None],148,-102.21561432372651,-0.6906460427278819
331,2, proposes,0.2387064558809374,A,"A 
",,[None],121,-60.58731641018049,-0.5007216232246322
332,2, proposes,0.2387064558809374,D,"D 
",,[None],394,-202.94157478000213,-0.5150801390355384
333,2, proposes,0.2387064558809374,B,"B 
",,[None],267,-255.68031999338285,-0.9576041947317709
334,2, proposes,0.2387064558809374,A,"A 
",,[None],104,-70.77540174216001,-0.6805327090592309
335,2, proposes,0.2387064558809374,B,"B 
",,[None],171,-68.81990878160303,-0.40245560690995924
336,2, proposes,0.2387064558809374,A,"A 
",,[None],341,-158.51459292845038,-0.4648521786758076
337,2, proposes,0.2387064558809374,B,"B 
",,[None],105,-85.05753642547599,-0.8100717754807237
338,2, proposes,0.2387064558809374,A,"A 
",,[None],256,-109.7081792495152,-0.42854757519341874
339,2, proposes,0.2387064558809374,D,"D 
",,[None],290,-104.28858404859054,-0.3596158070641053
340,2, proposes,0.2387064558809374,D,"D 
",,[None],376,-146.88063158772235,-0.39063997762692115
341,2, proposes,0.2387064558809374,A,"A 
",,[None],119,-82.79539953357202,-0.6957596599459833
342,2, proposes,0.2387064558809374,D,"D 
",,[None],495,-186.45940823927836,-0.3766856732106634
343,2, proposes,0.2387064558809374,D,"D 
",,[None],108,-105.84735911693095,-0.9800681399715828
344,2, proposes,0.2387064558809374,A,"A 
",,[None],92,-95.19936031049801,-1.0347756555488914
345,2, proposes,0.2387064558809374,D,"D 
",,[None],497,-243.4603295988733,-0.48985981810638496
346,2, proposes,0.2387064558809374,A,"A 
",,[None],336,-159.85032883731586,-0.47574502630153526
347,2, proposes,0.2387064558809374,A,"A 
",,[None],301,-151.92761382629055,-0.5047429030773772
348,2, proposes,0.2387064558809374,A,"A 
",,[None],462,-207.2331464270609,-0.44855659399796727
349,2, proposes,0.2387064558809374,D,"D 
",,[None],454,-227.29732115311074,-0.500654892407733
350,2, proposes,0.2387064558809374,D,"D 
",,[None],241,-105.47639760786127,-0.4376614008624949
351,2, proposes,0.2387064558809374,A,"A 
",,[None],129,-186.555446329081,-1.446166250613031
352,2, proposes,0.2387064558809374,D,"D 
",,[None],512,-1360.0438789279094,-2.656335701031073
353,2, proposes,0.2387064558809374,A,"A 
",,[None],482,-204.2486671337751,-0.4237524214393674
354,2, proposes,0.2387064558809374,A,"A 
",,[None],151,-124.23164504057009,-0.8227261260964907
355,2, proposes,0.2387064558809374,A,"A 
",,[None],111,-284.89817472719994,-2.566650222767567
356,2, proposes,0.2387064558809374,A,"A 
",,[None],121,-135.50954067370594,-1.119913559286826
357,2, proposes,0.2387064558809374,D,"D 
",,[None],449,-170.74747197408064,-0.38028390194672745
358,2, proposes,0.2387064558809374,B,"B 
",,[None],334,-161.89450464497858,-0.48471408576340896
359,2, proposes,0.2387064558809374,D,"D 
",,[None],512,-1128.7322863365996,-2.204555246751171
360,2, was,0.10981139233072279,B,"B 
",,[None],152,-122.11887898901499,-0.803413677559309
361,2, was,0.10981139233072279,A,"A 
",,[None],188,-95.68383344125427,-0.5089565608577354
362,2, was,0.10981139233072279,A,"A 
",,[None],262,-154.12296668080893,-0.5882555980183547
363,2, was,0.10981139233072279,D,"D 
",,[None],133,-74.00857454363606,-0.5564554476965117
364,2, was,0.10981139233072279,A,"A 
",,[None],83,-137.97702621272,-1.6623738097918075
365,2, was,0.10981139233072279,D,"D 
",,[None],332,-120.03114463769447,-0.3615395922822123
366,2, was,0.10981139233072279,D,"D 
",,[None],260,-198.89693366481706,-0.7649882064031426
367,2, was,0.10981139233072279,D,"D 
",,[None],291,-478.5846728861771,-1.6446208690246635
368,2, was,0.10981139233072279,D,"D 
",,[None],241,-141.59001668381654,-0.5875104426714379
369,2, was,0.10981139233072279,D,"D 
",,[None],92,-81.69196827723697,-0.8879561769264888
370,2, was,0.10981139233072279,D,"D 
",,[None],365,-203.8246462726704,-0.558423688418275
371,2, was,0.10981139233072279,A,"A 
",,[None],146,-83.79921234250804,-0.5739672078253976
372,2, was,0.10981139233072279,D,"D 
",,[None],476,-271.11180010884533,-0.5695626052706835
373,2, was,0.10981139233072279,D,"D 
",,[None],442,-188.845242927375,-0.4272516808311652
374,2, was,0.10981139233072279,D,"D 
",,[None],292,-163.93398011662237,-0.561417740125419
375,2, was,0.10981139233072279,A,"A 
",,[None],429,-236.88535812672382,-0.5521803219737151
376,2, was,0.10981139233072279,A,"A 
",,[None],482,-245.93420489445276,-0.5102369396150472
377,2, was,0.10981139233072279,D,"D 
",,[None],314,-143.1160364443972,-0.4557835555554051
378,2, was,0.10981139233072279,D,"D 
",,[None],93,-37.025864971197,-0.39812758033545165
379,2, was,0.10981139233072279,D,"D 
",,[None],421,-228.15341361238356,-0.5419320988417662
380,2, was,0.10981139233072279,D,"D 
",,[None],108,-79.12490976439801,-0.7326380533740556
381,2, was,0.10981139233072279,D,"D 
",,[None],111,-77.561994456394,-0.6987567068143604
382,2, was,0.10981139233072279,D,"D 
",,[None],158,-62.93767805369198,-0.39833973451703786
383,2, was,0.10981139233072279,D,"D 
",,[None],373,-165.38291005305487,-0.44338581783660824
384,2, was,0.10981139233072279,D,"D 
",,[None],219,-122.83734070141972,-0.5609010990932407
385,2, was,0.10981139233072279,A,"A 
",,[None],132,-58.13075773817898,-0.4403845283195377
386,2, was,0.10981139233072279,A,"A 
",,[None],140,-76.948512846746,-0.5496322346196143
387,2, was,0.10981139233072279,A,"A 
",,[None],103,-69.54143415764001,-0.6751595549285437
388,2, was,0.10981139233072279,A,"A 
",,[None],445,-245.8317321238828,-0.5524308587053547
389,2, was,0.10981139233072279,D,"D 
",,[None],160,-216.455867367727,-1.3528491710482937
390,2, heard,0.08429733734008743,A,"A 
",,[None],132,-89.23203158839205,-0.6760002393060004
391,2, heard,0.08429733734008743,B,"B 
",,[None],167,-88.70002626345196,-0.5311378818170777
392,2, heard,0.08429733734008743,D,"D 
",,[None],476,-222.40336924817302,-0.46723396900876685
393,2, heard,0.08429733734008743,C,"C 
",,[None],359,-142.88854698500893,-0.3980182367270444
394,2, heard,0.08429733734008743,D,"D 
",,[None],374,-154.83387586652276,-0.4139943204987239
395,2, heard,0.08429733734008743,D,"D 
",,[None],117,-102.51824491646902,-0.8762243155253763
396,2, heard,0.08429733734008743,A,"A 
",,[None],302,-152.30513885798555,-0.5043216518476343
397,2, heard,0.08429733734008743,A,"A 
",,[None],277,-139.5679512774446,-0.5038554197741683
398,2, heard,0.08429733734008743,A,"A 
",,[None],76,-123.031215452014,-1.618831782263342
399,2, heard,0.08429733734008743,D,"D 
",,[None],383,-209.1799705844529,-0.5461618030925663
400,2, heard,0.08429733734008743,A,"A 
",,[None],80,-23.697929562062,-0.29622411952577504
401,2, heard,0.08429733734008743,A,"A 
",,[None],109,-141.64830612160037,-1.2995257442348658
402,2, heard,0.08429733734008743,A,"A 
",,[None],259,-210.5411112531952,-0.8129000434486301
403,2, heard,0.08429733734008743,D,"D 
",,[None],322,-155.67161582272138,-0.4834522230519297
404,2, heard,0.08429733734008743,D,"D 
",,[None],405,-249.2799596939708,-0.6155060733184464
405,2, heard,0.08429733734008743,B,"B 
",,[None],108,-98.13058449685896,-0.9086165231190644
406,2, heard,0.08429733734008743,D,"D 
",,[None],227,-89.95171473913904,-0.3962630605248416
407,2, heard,0.08429733734008743,D,"D 
",,[None],201,-98.01764319084454,-0.4876499661236047
408,2, heard,0.08429733734008743,D,"D 
",,[None],406,-150.0802792433335,-0.3696558602052549
409,2, heard,0.08429733734008743,D,"D 
",,[None],94,-87.14307405379101,-0.927053979295649
410,2, heard,0.08429733734008743,A,"A 
",,[None],215,-89.42539079580789,-0.4159320502130599
411,2, heard,0.08429733734008743,A,"A 
",,[None],268,-199.06497126446817,-0.7427797435241349
412,2, heard,0.08429733734008743,D,"D 
",,[None],316,-122.3407236404146,-0.38715418873548924
413,2, heard,0.08429733734008743,A,"A 
",,[None],70,-53.433489413199986,-0.763335563045714
414,2, heard,0.08429733734008743,B,"B 
",,[None],229,-189.21398009263194,-0.8262619218018862
415,2, heard,0.08429733734008743,A,"A 
",,[None],260,-116.67981418241992,-0.4487685160862305
416,2, heard,0.08429733734008743,D,"D 
",,[None],80,-158.73749869400004,-1.9842187336750006
417,2, heard,0.08429733734008743,B,"B 
",,[None],243,-131.59779163535222,-0.5415546980878693
418,2, heard,0.08429733734008743,B,"B 
",,[None],97,-50.784188821936006,-0.5235483383704743
419,2, heard,0.08429733734008743,D,"D 
",,[None],393,-172.73938401543884,-0.4395404173420836
420,2, proposed,0.06133189263278508,D,"D 
",,[None],415,-167.2737027656743,-0.40306916329078146
421,2, proposed,0.06133189263278508,D,"D 
",,[None],184,-126.9387247837576,-0.6898843738247696
422,2, proposed,0.06133189263278508,B,"B 
",,[None],345,-148.33922727436294,-0.42996877470829836
423,2, proposed,0.06133189263278508,D,"D 
",,[None],486,-200.51897471902203,-0.4125904829609507
424,2, proposed,0.06133189263278508,D,"D 
",,[None],301,-188.74718015438017,-0.6270670437022597
425,2, proposed,0.06133189263278508,A,"A 
",,[None],267,-108.23482104453477,-0.40537386159001787
426,2, proposed,0.06133189263278508,B,"B 
",,[None],335,-188.25799849361078,-0.5619641746077934
427,2, proposed,0.06133189263278508,A,"A 
",,[None],213,-222.0728037692455,-1.0425953228603075
428,2, proposed,0.06133189263278508,A,"A 
",,[None],112,-60.427087897539,-0.5395275705137411
429,2, proposed,0.06133189263278508,B,"B 
",,[None],157,-55.747127768502025,-0.3550772469331339
430,2, proposed,0.06133189263278508,A,"A 
",,[None],159,-282.8190266277501,-1.77873601652673
431,2, proposed,0.06133189263278508,D,"D 
",,[None],407,-222.71032050363775,-0.5471998046772426
432,2, proposed,0.06133189263278508,A,"A 
",,[None],220,-89.2827709632437,-0.4058307771056532
433,2, proposed,0.06133189263278508,D,"D 
",,[None],446,-169.88134280569395,-0.38089987176164564
434,2, proposed,0.06133189263278508,A,"A 
",,[None],411,-185.76247801559072,-0.45197683215472195
435,2, proposed,0.06133189263278508,A,"A 
",,[None],150,-78.19999006995397,-0.5213332671330265
436,2, proposed,0.06133189263278508,D,"D 
",,[None],450,-408.4631746431972,-0.9076959436515493
437,2, proposed,0.06133189263278508,A,"A 
",,[None],214,-121.82296036597333,-0.5692661699344548
438,2, proposed,0.06133189263278508,D,"D 
",,[None],379,-149.64302311537978,-0.39483647259994664
439,2, proposed,0.06133189263278508,A,"A 
",,[None],158,-96.01042655041498,-0.607660927534272
440,2, proposed,0.06133189263278508,A,"A 
",,[None],199,-73.73855685958902,-0.3705455118572313
441,2, proposed,0.06133189263278508,D,"D 
",,[None],305,-124.13014232271827,-0.40698407318924024
442,2, proposed,0.06133189263278508,A,"A 
",,[None],382,-308.6146364326983,-0.807891718410205
443,2, proposed,0.06133189263278508,D,"D 
",,[None],370,-205.95833206688397,-0.5566441407213081
444,2, proposed,0.06133189263278508,D,"D 
",,[None],390,-145.8471807442287,-0.37396713011340693
445,2, proposed,0.06133189263278508,A,"A 
",,[None],309,-158.39323929275298,-0.512599479911822
446,2, proposed,0.06133189263278508,A,"A 
",,[None],231,-98.56502377253878,-0.426688414599735
447,2, proposed,0.06133189263278508,D,"D 
",,[None],277,-122.98968506911045,-0.4440060832819872
448,2, proposed,0.06133189263278508,D,"D 
",,[None],338,-148.0778871490736,-0.43810025783749584
449,2, proposed,0.06133189263278508,D,"D 
",,[None],291,-120.4546943387955,-0.413933657521634
450,3, proposing,0.41358707759575897,A,"A 
",,[None],195,-63.958144300760104,-0.3279904835936416
451,3, proposing,0.41358707759575897,A,"A 
",,[None],367,-180.5405749841045,-0.4919361716188133
452,3, proposing,0.41358707759575897,D,"D 
",,[None],383,-167.33008006660364,-0.43689315944282936
453,3, proposing,0.41358707759575897,A,"A 
",,[None],331,-145.93674379637864,-0.44089650693769983
454,3, proposing,0.41358707759575897,D,"D 
",,[None],387,-131.07915254619562,-0.33870582053280524
455,3, proposing,0.41358707759575897,D,"D 
",,[None],351,-104.33708909058558,-0.2972566640757424
456,3, proposing,0.41358707759575897,B,"B 
",,[None],213,-111.77423844568567,-0.5247616828435947
457,3, proposing,0.41358707759575897,D,"D 
",,[None],313,-122.72391074797011,-0.39208917171875435
458,3, proposing,0.41358707759575897,D,"D 
",,[None],491,-284.1290553958878,-0.578674247242134
459,3, proposing,0.41358707759575897,A,"A 
",,[None],113,-49.59793851546999,-0.4389198098714158
460,3, proposing,0.41358707759575897,D,"D 
",,[None],318,-177.3782699443643,-0.5577933017118374
461,3, proposing,0.41358707759575897,A,"A 
",,[None],512,-197.84595747917066,-0.3864178857015052
462,3, proposing,0.41358707759575897,D,"D 
",,[None],291,-73.82825885188166,-0.2537053568793184
463,3, proposing,0.41358707759575897,D,"D 
",,[None],418,-201.54726446522744,-0.4821704891512618
464,3, proposing,0.41358707759575897,D,"D 
",,[None],499,-192.81276791065125,-0.38639833248627503
465,3, proposing,0.41358707759575897,D,"D 
",,[None],354,-160.83590643043198,-0.45433871873003384
466,3, proposing,0.41358707759575897,A,"A 
",,[None],92,-39.34717140941401,-0.4276866457545001
467,3, proposing,0.41358707759575897,D,"D 
",,[None],397,-176.89255503412858,-0.44557318648395106
468,3, proposing,0.41358707759575897,A,"A 
",,[None],271,-119.58644541555323,-0.44127839636735505
469,3, proposing,0.41358707759575897,A,"A 
",,[None],347,-147.75041268050094,-0.42579369648559345
470,3, proposing,0.41358707759575897,D,"D 
",,[None],75,-37.51805428078998,-0.5002407237438665
471,3, proposing,0.41358707759575897,D,"D 
",,[None],346,-135.74041018309813,-0.3923133242286073
472,3, proposing,0.41358707759575897,D,"D 
",,[None],399,-182.2346548667241,-0.4567284583125917
473,3, proposing,0.41358707759575897,D,"D 
",,[None],339,-108.01839937176588,-0.31863834622939785
474,3, proposing,0.41358707759575897,D,"D 
",,[None],323,-153.79064979760273,-0.47613204271703635
475,3, proposing,0.41358707759575897,D,"D 
",,[None],512,-215.3375375799421,-0.42058112808582443
476,3, proposing,0.41358707759575897,D,"D 
",,[None],347,-168.75036976422624,-0.486312304796041
477,3, proposing,0.41358707759575897,D,"D 
",,[None],349,-162.56692170123443,-0.4658077985708723
478,3, proposing,0.41358707759575897,D,"D 
",,[None],256,-121.30550278085073,-0.47384962023769817
479,3, proposing,0.41358707759575897,B,"B 
",,[None],252,-109.31540939643764,-0.43379130712872077
480,3, test,0.18614081905960395,A,"A 
",,[None],415,-170.6709217788807,-0.4112552332021222
481,3, test,0.18614081905960395,D,"D 
",,[None],486,-234.73415484526683,-0.4829920881589853
482,3, test,0.18614081905960395,D,"D 
",,[None],441,-206.68183876865777,-0.46866630106271606
