,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
104,0,"
",0.08998529597995601,TTES,"The final answer is ""TTES"".",-0.028499542,"[-0.028499542, -0.00018113377, -5.4385737e-06, -0.09128047, -0.007132455, -6.301394e-05, -7.89631e-07, -0.009124543]",75,-27.979388905778606,-0.37305851874371476
105,0,"
",0.08998529597995601,TTES,"The final answer is ""ttes"".",-0.09848598,"[-0.09848598, -0.00018637507, -0.00013357517, -0.007221346, -0.00060664874, -2.9279307e-05, -2.9352968e-06, -0.006023007]",77,-22.108549450397998,-0.28712401883633765
106,0,"
",0.08998529597995601,TTEES,ttees,-0.07218348,"[-0.07218348, -9.014684e-06]",47,-16.10958392857,-0.3427571048631915
107,0,"
",0.08998529597995601,TTES,"The final answer is ""tt es"".",-0.44413203,"[-0.44413203, -0.00015836587, -3.4121115e-06, -0.039600674, -0.00012976067, -0.050731502, -0.00010974178, -0.0070459293]",108,-46.16583909934299,-0.4274614731420647
108,0,"
",0.08998529597995601,TTSE,"The final answer is ""ttse"".",-0.03233175,"[-0.03233175, -0.00039480726, -1.3186812e-05, -0.053843237, -0.00023798658, -4.441817e-05, -5.080963e-06, -0.008295999]",66,-20.364901280327,-0.3085591103079849
109,0,"
",0.08998529597995601,TEST,"The final answer is ""test"".",-0.020290071,"[-0.020290071, -0.0006382157, -2.1531068e-05, -0.089687325, -4.3822154e-05, -5.157039e-05, -0.007468432]",52,-25.516419044105003,-0.49070036623278857
110,0,"
",0.08998529597995601,TTES,ttes,-0.39334428,"[-0.39334428, -1.342522e-05]",37,-19.36258550201,-0.5233131216759459
111,0,"
",0.08998529597995601,TTEES,"The final answer is ""TTEES"".",-0.61519593,"[-0.61519593, -0.00014525715, -3.888926e-06, -0.01875136, -0.51731104, -7.8987236e-05, -2.6968896e-06, -9.0883464e-07, -0.019706864]",60,-31.10533451085399,-0.5184222418475665
112,0,"
",0.08998529597995601,TMYHS,"The final answer is ""tmyhs"".",-0.013224351,"[-0.013224351, -0.0010472201, -9.233804e-05, -0.4137424, -0.00013512482, -8.657073e-06, -2.2723105e-05, -2.3392786e-06, -0.00073565455]",320,-140.17037760661788,-0.4380324300206809
113,0,"
",0.08998529597995601,TTSE,"The final answer is ""ttse"".",-0.16439897,"[-0.16439897, -0.00030316898, -8.518583e-05, -0.04080969, -0.0002733754, -1.7835755e-05, -4.1273333e-06, -0.00725827]",77,-36.04915151860199,-0.468170798942883
114,0,"
",0.08998529597995601,TTEES,"The final answer is ""ttees"".",-0.020291593,"[-0.020291593, -0.00091979676, -1.3186812e-05, -0.044803686, -0.00019209684, -1.0445127e-05, -5.967624e-05, -0.00075590453]",149,-55.54590707794699,-0.3727913226707852
115,0,"
",0.08998529597995601,TTES,"The final answer is ""ttes"".",-0.07952668,"[-0.07952668, -0.00015955791, -0.00020926216, -0.023315944, -0.00016456447, -1.1517961e-05, -2.6968896e-06, -0.009188218]",75,-27.0989853140613,-0.361319804187484
116,0,"
",0.08998529597995601,TTES,"The final answer is ""ttes"".",-0.3883734,"[-0.3883734, -0.00020902375, -3.5313153e-06, -0.083229646, -0.00024929992, -0.00023476807, -5.4385737e-06, -0.0023505532]",101,-54.46965252452303,-0.5393034903418121
117,0,"
",0.08998529597995601,TTES,"The final answer is ""ttes"".",-0.04650954,"[-0.04650954, -0.00013464801, -5.538491e-05, -0.0114186695, -0.0001245157, -9.014684e-06, -1.504853e-06, -0.0021164776]",89,-47.558426531127985,-0.5343643430463818
118,0,"
",0.08998529597995601,TTES,"The final answer is ""ttes"".",-0.0763689,"[-0.0763689, -0.0003317705, -2.577686e-06, -0.055312585, -6.587483e-05, -7.107425e-06, -1.6240566e-06, -0.0023090504]",86,-15.134427369938601,-0.17598171360393722
119,0,"
",0.08998529597995601,TTES,"The final answer is ""ttes"".",-0.18312438,"[-0.18312438, -0.00030995993, -9.4914985e-06, -0.041364476, -8.9834764e-05, -1.0325924e-05, -3.4121115e-06, -0.002889514]",168,-71.28457910988531,-0.42431297089217446
120,0," 
",0.08530401128284165,TTEEES,"The final answer is ""tteees"".",-0.0338996,"[-0.0338996, -0.00034177996, -1.8193366e-05, -0.02716417, -0.0001975802, -0.00013679368, -1.8431772e-05, -0.0015828281]",67,-35.360442580756995,-0.527767799712791
121,0," 
",0.08530401128284165,TTTES,"The final answer is ""tttes"".",-0.14749692,"[-0.14749692, -8.11329e-05, -1.9816675e-06, -0.03156534, -6.241792e-05, -3.9769227e-05, -1.7239736e-05, -0.011253419]",90,-66.12765097182599,-0.7347516774647332
122,0," 
",0.08530401128284165,TTES,"The final answer is ""ttes"".",-0.044942845,"[-0.044942845, -0.00013834333, -4.604148e-06, -0.020365875, -8.2324936e-05, -6.869018e-06, -1.7432603e-06, -0.0036735905]",95,-15.774608591107006,-0.1660485114853369
123,0," 
",0.08530401128284165,TNTES,"The final answer is ""tntes"".",-0.1250543,"[-0.1250543, -0.000887399, -5.6338537e-05, -0.023913685, -0.00067514315, -0.0001409658, -0.00012475411, -9.133887e-06, -0.0040355376]",217,-112.71997352461698,-0.5194468826019215
124,0," 
",0.08530401128284165,TYAS,tyas,-0.3266627,"[-0.3266627, -4.246537e-06]",201,-107.25895621460292,-0.5336266478338454
125,0," 
",0.08530401128284165,SAAAS,"The final answer is ""saaas"".",-0.10835511,"[-0.10835511, -0.00078627944, -0.0001437075, -0.059793487, -0.0042043594, -0.005153112, -0.0013807098, -1.0280384e-06, -0.0061109243]",202,-101.67806486252539,-0.5033567567451752
126,0," 
",0.08530401128284165,SETS,"The final answer is ""Sets"".",-0.13887867,"[-0.13887867, -0.00030078492, -7.1954215e-05, -0.36386934, -0.0035015962, -0.0005684027, -0.016452495]",180,-76.03706632773023,-0.42242814626516795
127,0," 
",0.08530401128284165,TTES,"The final answer is ""ttEs"".",-0.17697236,"[-0.17697236, -0.00011760922, -4.365741e-06, -0.07791479, -0.00012642296, -4.4537377e-05, -5.080963e-06, -0.0020955417]",98,-25.259640144702004,-0.2577514300479796
128,0," 
",0.08530401128284165,TTEES,"The final answer is ""ttees"".",-0.0041423882,"[-0.0041423882, -0.0010893779, -6.5994034e-05, -0.24643397, -9.1622824e-05, -2.3795938e-05, -0.00020377879, -0.0011764168]",55,-25.66798373274,-0.46669061332254547
129,0," 
",0.08530401128284165,TTTES,"The final answer is ""tttes"".",-0.06704081,"[-0.06704081, -0.00018971277, -2.6968896e-06, -0.046260666, -8.208653e-05, -4.6444635e-05, -1.8908588e-05, -0.0020077454]",78,-42.58323052331199,-0.5459388528629742
130,0," 
",0.08530401128284165,TSES,"The final answer is ""tses"".",-0.11416969,"[-0.11416969, -0.00018863993, -3.650519e-06, -0.0410897, -0.00010306638, -2.1411865e-05, -2.3392786e-06, -0.013821076]",62,-39.898544253934006,-0.6435249073215162
131,0," 
",0.08530401128284165,TTEES,"The final answer is ""ttees"".",-0.04815917,"[-0.04815917, -0.00013035668, -6.869018e-06, -0.08550968, -0.00020687809, -0.22666602, -0.0006338051, -0.004258377]",101,-53.51605702340899,-0.5298619507268217
132,0," 
",0.08530401128284165,TEST,"The final answer is ""test"".",-0.100687526,"[-0.100687526, -0.000290891, -1.9862217e-05, -0.15234925, -0.0002669384, -9.73446e-05, -0.0091409655]",47,-27.258426572732997,-0.5799665228241063
133,0," 
",0.08530401128284165,TTES,"The final answer is ""ttes"".",-0.015533332,"[-0.015533332, -0.00020139472, -3.888926e-06, -0.032522056, -7.147741e-05, -6.9882217e-06, -2.6968896e-06, -0.003329807]",88,-34.422497756579006,-0.39116474723385236
134,0," 
",0.08530401128284165,TTES,"The final answer is ""ttes"".",-0.08060813,"[-0.08060813, -0.00019340808, -5.080963e-06, -0.006548632, -0.001677914, -2.355753e-05, -5.3193703e-06, -0.0036027983]",80,-23.623356886113,-0.29529196107641253
135,0," 
",0.08530401128284165,TTES,"The final answer is ""ttes"".",-0.014867616,"[-0.014867616, -0.00045641355, -2.319992e-05, -0.048131913, -0.00012892624, -2.546479e-05, -3.4121115e-06, -0.0022540991]",58,-14.247981312248001,-0.24565485021117242
136,0," 
",0.08530401128284165,TNTSE,"The final answer is ""tntse"".",-0.061126772,"[-0.061126772, -0.001587343, -8.5543434e-05, -0.014695657, -0.00081320124, -0.00026193185, -4.2868523e-05, -3.035214e-05, -0.0038215755]",339,-157.3007766580727,-0.4640140904367926
137,0," 
",0.08530401128284165,TEEIS,"The final answer is ""teeis"".",-0.15982817,"[-0.15982817, -0.00051550195, -9.610702e-06, -0.011489735, -0.00018375258, -0.00012332367, -4.3202e-07, -0.0010846134]",159,-78.85181989754098,-0.49592339558201876
138,0," 
",0.08530401128284165,TTEES,"The final answer is ""ttees"".",-0.053999115,"[-0.053999115, -0.00010473523, -5.4385737e-06, -0.020037364, -0.00010568886, -0.00014823723, -0.0006314247, -0.0034146323]",125,-46.28129301946598,-0.37025034415572783
139,0," 
",0.08530401128284165,TTES,"The final answer is ""ttes"".",-0.119068675,"[-0.119068675, -0.00012630376, -0.00013083349, -0.036274567, -0.00010843054, -1.1756368e-05, -8.657073e-06, -0.0025348791]",51,-33.89057195752999,-0.6645210187750978
140,0," 
",0.08530401128284165,TTES,ttes,-0.6884646,"[-0.6884646, -3.650519e-06]",194,-62.9652555796297,-0.32456317309087473
141,0," 
",0.08530401128284165,TTTES,"The final answer is ""tttes"".",-0.6544968,"[-0.6544968, -0.0004492613, -4.4849444e-06, -0.13541606, -6.098748e-05, -3.1782583e-05, -6.0510665e-05, -0.0030864477]",70,-27.300170074513016,-0.3900024296359002
142,0," 
",0.08530401128284165,TTES,TTEs,-0.4974922,"[-0.4974922, -5.5122365e-07, -4.723352e-06]",66,-42.96567765475601,-0.6509951159811517
143,0," 
",0.08530401128284165,TTES,"The final answer is ""ttes"".",-0.029608035,"[-0.029608035, -0.00018053775, -0.00017433916, -0.03456451, -2.1054253e-05, -6.392203e-06, -1.0280384e-06, -0.0009402852]",117,-53.354844760832975,-0.45602431419515366
144,0," 
",0.08530401128284165,TESE,"The final answer is ""tese"".",-0.07517142,"[-0.07517142, -0.0008058179, -0.00041470327, -0.20831743, -0.0003968264, -2.5583993e-05, -3.888926e-06, -0.011526039]",72,-40.53522395393401,-0.5629892215824167
145,0," 
",0.08530401128284165,TTES,"The final answer is ""ttes"".",-0.07082951,"[-0.07082951, -0.00013870094, -2.9352968e-06, -0.037222106, -0.00012701898, -8.299462e-06, -1.7432603e-06, -0.0015065284]",89,-32.19601414003999,-0.3617529678656179
146,0," 
",0.08530401128284165,YTAE,"The final answer is ""ytae"".",-0.061373,"[-0.061373, -0.0009818396, -0.0002422779, -0.022598736, -0.0005301566, -0.0007495904, -3.2736214e-05, -5.4385737e-06, -0.0033972908]",237,-93.81498652080663,-0.3958438249823064
147,0," 
",0.08530401128284165,TTES,"The final answer is ""ttes"".",-0.016862236,"[-0.016862236, -0.0006556084, -6.511407e-06, -0.040426467, -0.00014942927, -7.9418505e-06, -5.080963e-06, -0.0030481778]",81,-48.252309396874985,-0.5957075234182097
148,0," 
",0.08530401128284165,TTES,"The final answer is ""ttes"".",-0.016558375,"[-0.016558375, -0.0004922682, -6.1537958e-06, -0.011338523, -0.00020890454, -1.1517961e-05, -2.3392786e-06, -0.002417511]",72,-18.772517506271,-0.26072940980931947
149,0," 
",0.08530401128284165,TTES,"The final answer is ""ttes"".",-0.018168673,"[-0.018168673, -0.00014978688, -5.6769813e-06, -0.14868324, -8.602025e-05, -1.0445127e-05, -3.1737043e-06, -0.0047521726]",82,-37.567049595196494,-0.4581347511609329
150,0, The,0.06283484516941161,TTES,"The final answer is ""ttes"".",-0.01734645,"[-0.01734645, -0.0009508833, -8.299462e-06, -0.065123186, -0.00015335932, -2.5583993e-05, -2.4584822e-06, -0.001207615]",98,-86.82739283452702,-0.885993804433949
151,0, The,0.06283484516941161,TTTS,"The final answer is ""ttts"".",-0.12896971,"[-0.12896971, -0.00055052945, -6.9882217e-06, -0.021656938, -0.00012821102, -1.6643718e-05, -1.9816675e-06, -0.0026395104]",59,-11.736760774382,-0.198928148718339
152,0, The,0.06283484516941161,TAVE,"The final answer is ""tave"".",-0.03532739,"[-0.03532739, -0.0005431425, -0.00012523093, -0.40469378, -0.00012582695, -0.000601169, -1.1398757e-05, -0.42320138]",301,-149.30187946519243,-0.4960195331069516
153,0, The,0.06283484516941161,TEAI,"The final answer is ""teai"".",-0.41479114,"[-0.41479114, -0.0016010295, -7.064298e-05, -0.20990556, -0.00030829108, -4.1273333e-06, -3.4121115e-06, -0.001547241]",372,-113.6441207524619,-0.30549494825930623
154,0, The,0.06283484516941161,TTEEKEES,"The final answer is ""tteekees"".",-0.006384584,"[-0.006384584, -0.00022713904, -2.4584822e-06, -0.17468742, -0.00025239922, -2.6418418e-05, -8.657073e-06, -7.9418505e-06, -0.010319645]",58,-28.831535940909994,-0.49709544725706883
155,0, The,0.06283484516941161,TTTE,"The final answer is ""ttte"".",-0.11171386,"[-0.11171386, -0.0004487845, -6.749814e-06, -0.53057367, -8.351697e-05, -2.486877e-05, -4.143808e-05, -0.0012165444]",101,-47.08897020231488,-0.4662274277456919
156,0, The,0.06283484516941161,TTIS,"The final answer is ""ttis"".",-0.027939081,"[-0.027939081, -0.0004585519, -2.577686e-06, -0.15052642, -9.817902e-05, -1.3902034e-05, -4.4849444e-06, -0.0028572977]",44,-27.18431912373,-0.6178254346302273
157,0, The,0.06283484516941161,TTES,"The final answer is ""ttes"".",-0.36747876,"[-0.36747876, -0.00066477974, -2.9352968e-06, -0.030685812, -4.8351892e-05, -1.1994775e-05, -2.4584822e-06, -0.0014394003]",69,-18.185922575325996,-0.26356409529457964
158,0, The,0.06283484516941161,TTES,"The final answer is ""ttes"".",-0.12941274,"[-0.12941274, -0.0005379012, -5.4312077e-05, -0.11983509, -0.00016647171, -2.2127088e-05, -2.577686e-06, -0.0018583188]",60,-11.049998331977003,-0.18416663886628337
159,0, The,0.06283484516941161,TES,"The final answer is ""tes"".",-0.29424274,"[-0.29424274, -0.0004904801, -0.0002041364, -0.020444954, -7.004696e-05, -1.7120534e-05, -0.0046349457]",48,-15.940494621399003,-0.33209363794581254
160,0, The,0.06283484516941161,TEST,"The final answer is ""test"".",-0.11398431,"[-0.11398431, -0.00047535592, -2.577686e-06, -0.036065996, -5.8603408e-05, -3.8219583e-05, -0.003977716]",68,-10.894043304882004,-0.16020651918944123
161,0, The,0.06283484516941161,TTES,"The final answer is ""ttes"".",-0.120539315,"[-0.120539315, -0.0003809833, -3.1737043e-06, -0.01509826, -8.5781845e-05, -1.2590794e-05, -2.9352968e-06, -0.0014023829]",57,-25.639095207340002,-0.4498086878480702
162,0, The,0.06283484516941161,TTES,"The final answer is ""ttes"".",-0.0116300825,"[-0.0116300825, -0.000517886, -4.1273333e-06, -0.40240005, -0.00013846254, -1.6286107e-05, -4.4849444e-06, -0.0070048515]",53,-26.072418697712003,-0.491932428258717
163,0, The,0.06283484516941161,TEST,"The final answer is ""test"".",-0.062007006,"[-0.062007006, -0.0012971389, -3.9054008e-05, -0.1319784, -0.00024001303, -0.00021176544, -0.00776492]",59,-43.65522498741901,-0.7399190675833731
164,0, The,0.06283484516941161,TTES,"The final answer is ""ttes.""",-0.485547,"[-0.485547, -0.00047178348, -1.0445127e-05, -0.19352514, -0.002148358, -2.9875326e-05, -1.0445127e-05, -0.6218413]",49,-20.6226752323555,-0.4208709231092959
165,0, The,0.06283484516941161,TTES,"The final answer is ""TTES"".",-0.009314474,"[-0.009314474, -0.0006148628, -3.2929079e-06, -0.17333904, -0.006027627, -1.1517961e-05, -1.0280384e-06, -0.0057698726]",59,-18.522539516644,-0.3139413477397288
166,0, The,0.06283484516941161,TTES,"The final answer is ""ttes"".",-0.048928544,"[-0.048928544, -0.0006359508, -6.392203e-06, -0.06760296, -8.017927e-05, -1.4021238e-05, -3.4121115e-06, -0.003173791]",41,-12.882168710165999,-0.3141992368333171
167,0, The,0.06283484516941161,TTES,"The final answer is ""TTES"".",-0.08247852,"[-0.08247852, -0.00021426505, -4.00813e-06, -0.026043413, -0.0012554689, -1.0564331e-05, -7.89631e-07, -0.008456894]",114,-71.7837754100988,-0.6296822404394631
168,0, The,0.06283484516941161,TTES,ttes,-0.40310693,"[-0.40310693, -7.58424e-06]",77,-20.535158606999996,-0.2666903715194805
169,0, The,0.06283484516941161,TTEEES,"The final answer is ""tteees"".",-0.068265446,"[-0.068265446, -0.0011554589, -5.6576944e-05, -0.07784101, -0.00012880703, -0.00015765065, -6.749814e-06, -0.0021791696]",57,-23.83515130765,-0.41816054925701757
170,0, The,0.06283484516941161,TTES,"The final answer is ""ttes"".",-0.014763083,"[-0.014763083, -0.0003517894, -8.657073e-06, -0.32674024, -7.100059e-05, -0.62540895, -0.00016825978, -0.042925768]",84,-24.957321002216,-0.2971109643120952
171,0, The,0.06283484516941161,TTES,"The final answer is ""ttes"".",-0.48910826,"[-0.48910826, -0.0005688795, -2.8160932e-06, -0.026652299, -6.206032e-05, -1.0087517e-05, -2.3392786e-06, -0.003480455]",67,-10.045364500005002,-0.14993081343291048
172,0, The,0.06283484516941161,TTES,ttes,-0.82790464,"[-0.82790464, -2.5107178e-05]",49,-21.874111821196998,-0.4464104453305509
173,0, The,0.06283484516941161,TTEES,"The final answer is ""ttees"".",-0.012269808,"[-0.012269808, -0.00039670718, -1.247159e-05, -0.122730136, -0.00015836587, -0.0001592003, -0.0007254178, -0.0037808318]",87,-34.594315564578004,-0.3976358110871035
174,0, The,0.06283484516941161,TTKS,"The final answer is ""ttks"".",-0.050245948,"[-0.050245948, -0.0010191137, -1.6643718e-05, -0.5500176, -0.00046630012, -0.0002734946, -2.9352968e-06, -0.0048963157]",65,-43.362147390978,-0.6671099598612
175,0, The,0.06283484516941161,IETS,"The final answer is ""iets"".",-0.07696015,"[-0.07696015, -9.150362e-05, -3.650519e-06, -0.049458757, -5.240482e-05, -0.00016945181, -0.34277904]",130,-75.43107494751297,-0.5802390380577921
176,0, The,0.06283484516941161,TTSE,"The final answer is ""ttse"".",-0.18989937,"[-0.18989937, -0.0002487039, -2.6968896e-06, -0.05264151, -0.034528363, -9.043079e-05, -1.7432603e-06, -0.014796323]",37,-26.244627861109997,-0.7093142665164864
177,0, The,0.06283484516941161,TTES,"The final answer is ""ttes"".",-0.13273309,"[-0.13273309, -0.0011686758, -1.5332478e-05, -0.026109967, -0.00022761585, -3.23786e-05, -2.577686e-06, -0.0053185504]",37,-20.090712917796,-0.5429922410215136
178,0, The,0.06283484516941161,NTEA,"The final answer is ""NTEA"".",-0.015474056,"[-0.015474056, -0.00029995048, -2.577686e-06, -0.04144567, -0.018482585, -2.7133641e-05, -2.8160932e-06, -4.3202e-07, -0.0041814484]",57,-34.828698777383,-0.6110298031119825
179,0, The,0.06283484516941161,TTES,"The final answer is ""ttes"".",-0.28624842,"[-0.28624842, -0.00034046874, -2.3392786e-06, -0.21340528, -5.705376e-05, -1.4974867e-05, -3.2929079e-06, -0.0021213538]",35,-21.936701124509998,-0.6267628892717142
180,0, We,0.055331959937962645,TTES,"The final answer is ""ttes"".",-0.014279149,"[-0.014279149, -0.00020592446, -0.00020139472, -0.015826946, -9.2457245e-05, -1.4498052e-05, -1.8624639e-06, -0.005693896]",90,-37.701853516246004,-0.4189094835138445
181,0, We,0.055331959937962645,TTEEES,"The final answer is ""tteees"".",-0.16600892,"[-0.16600892, -0.00030090412, -3.650519e-06, -0.024132948, -0.0001791073, -0.00010783452, -1.11603495e-05, -0.0018045341]",90,-33.149926408157995,-0.36833251564619995
182,0, We,0.055331959937962645,TTES,"The final answer is ""ttes.""",-0.08211468,"[-0.08211468, -0.000112245056, -4.246537e-06, -0.043444894, -9.615256e-05, -9.133887e-06, -2.4584822e-06, -0.034245823]",155,-26.46831516285859,-0.17076332363134575
183,0, We,0.055331959937962645,TTTES,"The final answer is ""tttes"".",-0.091629885,"[-0.091629885, -0.0002288079, -8.542423e-05, -0.052489612, -0.0005619693, -4.954393e-05, -3.1186566e-05, -0.0022065204]",44,-24.878132715679,-0.5654121071745227
184,0, We,0.055331959937962645,TTES,"The final answer is ""ttes"".",-0.536577,"[-0.536577, -0.00028719936, -7.600714e-05, -0.05617824, -0.0001342904, -3.8219583e-05, -3.1737043e-06, -0.0011125932]",134,-61.15883700051599,-0.45640923134713424
185,0, We,0.055331959937962645,TEST,"The final answer is ""test"".",-0.1924715,"[-0.1924715, -0.0001004439, -4.246537e-06, -0.047749776, -0.00012511172, -0.00014990607, -0.0067394082]",116,-93.39575514214202,-0.8051358201908795
186,0, We,0.055331959937962645,TTES,"The final answer is ""ttes"".",-0.59595734,"[-0.59595734, -0.00030829108, -3.7265952e-05, -0.09189362, -0.0014524943, -2.0696643e-05, -3.650519e-06, -0.0072522275]",123,-60.37003454544101,-0.49081328898732535
