,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3064,40, silly,0.08401562378447294,2.0,"2 
",,[None],55,-27.657653881771495,-0.5028664342140271
3065,40, silly,0.08401562378447294,2.0,"2 
",,[None],31,-23.211057996475,-0.7487438063379032
3066,40, silly,0.08401562378447294,2.0,"2 
",,[None],30,-7.520261240942,-0.25067537469806667
3067,40, silly,0.08401562378447294,1.0,"1 
",,[None],28,-15.232408089556001,-0.544014574627
3068,40, silly,0.08401562378447294,1.0,"1 
",,[None],59,-42.36483155811379,-0.7180479925104033
3069,40, silly,0.08401562378447294,2.0,"2 
",,[None],54,-52.46575449165739,-0.9715880461418035
3070,40, silly,0.08401562378447294,2.0,"2 
",,[None],40,-16.827386449879395,-0.4206846612469849
3071,40, silly,0.08401562378447294,2.0,"2 
",,[None],41,-23.91522611872401,-0.5832981980176588
3072,40, silly,0.08401562378447294,2.0,"2 
",,[None],29,-9.1058002094145,-0.3139931106694655
3073,40, silly,0.08401562378447294,1.0,"1 
",,[None],14,-1.8360723935575995,-0.13114802811125711
3074,40, silly,0.08401562378447294,1.0,"1 
",,[None],14,-1.8360723935575995,-0.13114802811125711
3075,40, silly,0.08401562378447294,1.0,"1 
",,[None],16,-3.3293088237404,-0.208081801483775
3076,40, silly,0.08401562378447294,2.0,"2 
",,[None],49,-27.7477062230098,-0.5662797188369346
3077,40, silly,0.08401562378447294,1.0,"1 
",,[None],31,-20.415524818428004,-0.658565316723484
3078,40, silly,0.08401562378447294,1.0,"1 
",,[None],14,-1.8360723935575995,-0.13114802811125711
3079,40, silly,0.08401562378447294,1.0,"1 
",,[None],14,-1.8360723935575995,-0.13114802811125711
3080,40, silly,0.08401562378447294,1.0,"1 
",,[None],20,-7.803904170830201,-0.3901952085415101
3081,40, silly,0.08401562378447294,2.0,"2 
",,[None],47,-30.72220483265489,-0.6536639326096785
3082,40, silly,0.08401562378447294,2.0,"2 
",,[None],20,-6.043709646649301,-0.30218548233246506
3083,40, silly,0.08401562378447294,1.0,"1 
",,[None],19,-8.645897830612,-0.45504725424273684
3084,40, silly,0.08401562378447294,1.0,"1 
",,[None],20,-9.868604252084197,-0.49343021260420983
3085,40, silly,0.08401562378447294,1.0,"1 
",,[None],14,-1.8360723935575995,-0.13114802811125711
3086,40, silly,0.08401562378447294,1.0,"1 
",,[None],37,-20.032583834809003,-0.5414211847245677
3087,40, silly,0.08401562378447294,1.0,"1 
",,[None],16,-9.862203541610999,-0.6163877213506874
3088,40, silly,0.08401562378447294,1.0,"1 
",,[None],16,-3.3293088237404,-0.208081801483775
3089,40, silly,0.08401562378447294,1.0,"1 
",,[None],14,-1.8360723935575995,-0.13114802811125711
3090,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],15,-5.016294512180001,-0.3344196341453334
3091,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],28,-9.300774882993,-0.3321705315354643
3092,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],27,-14.667094184930399,-0.5432257105529777
3093,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],16,-9.717605876235,-0.6073503672646875
3094,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],47,-21.409767152584205,-0.45552696069328097
3095,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],34,-10014.265280084423,-294.53721412013005
3096,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],14,-1.3442463759231,-0.09601759828022143
3097,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],34,-14.2494788698778,-0.41910231970228823
3098,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],10,-5.829643947708,-0.5829643947708
3099,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],39,-31.764328397386496,-0.814469958907346
3100,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],37,-14.448702621347506,-0.3905054762526353
3101,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],46,-10021.634840444498,-217.86162696618473
3102,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],33,-6.9994981010715005,-0.21210600306277275
3103,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],13,-2.9624718773184995,-0.22788245210142305
3104,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],49,-18.480637004642595,-0.377155857237604
3105,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],14,-1.3442463759231,-0.09601759828022143
3106,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],35,-20.662070981776793,-0.5903448851936226
3107,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],30,-8.755270514461198,-0.29184235048203994
3108,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],44,-22.131162755984803,-0.5029809717269274
3109,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],45,-25.6457805198432,-0.5699062337742934
3110,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],12,-5.3819750322190005,-0.44849791935158334
3111,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],29,-13.655507739330995,-0.47087957721831014
3112,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],14,-1.3442463759231,-0.09601759828022143
3113,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],29,-26.1197641626055,-0.9006815228484655
3114,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],13,-2.9624718773184995,-0.22788245210142305
3115,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],34,-10.1897602207168,-0.29969883002108233
3116,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],33,-12.233612051395502,-0.37071551670895464
3117,40, ridiculous,0.07974430105467875,2.0,"2 
",,[None],15,-3.29068175832,-0.219378783888
3118,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],12,-3.2352509300509995,-0.2696042441709166
3119,40, ridiculous,0.07974430105467875,1.0,"1 
",,[None],14,-1.3442463759231,-0.09601759828022143
3120,41, short,0.9386006810688872,1.0,"1 
",,[None],41,-22.327274905305,-0.5445676806171952
3121,41, short,0.9386006810688872,1.0,"1 
",,[None],13,-2.5539983020540005,-0.19646140785030775
3122,41, short,0.9386006810688872,2.0,"2 
",,[None],29,-11.323727938732203,-0.3904733771976622
3123,41, short,0.9386006810688872,1.0,"1 
",,[None],14,-4.9352975335060005,-0.35252125239328574
3124,41, short,0.9386006810688872,2.0,"2 
",,[None],26,-7.4314140962445006,-0.285823619086327
3125,41, short,0.9386006810688872,2.0,"2 
",,[None],55,-32.279249644553396,-0.5868954480827889
3126,41, short,0.9386006810688872,1.0,"1 
",,[None],14,-1.3538943658314997,-0.09670674041653568
3127,41, short,0.9386006810688872,1.0,"1 
",,[None],14,-1.3538943658314997,-0.09670674041653568
3128,41, short,0.9386006810688872,2.0,"2 
",,[None],53,-24.455026584770103,-0.4614155959390585
3129,41, short,0.9386006810688872,1.0,"1 
",,[None],14,-1.3538943658314997,-0.09670674041653568
3130,41, short,0.9386006810688872,1.0,"1 
",,[None],14,-1.3538943658314997,-0.09670674041653568
3131,41, short,0.9386006810688872,2.0,"2 
",,[None],44,-33.5393046790578,-0.7622569245240409
3132,41, short,0.9386006810688872,2.0,"2 
",,[None],69,-20030.47690872055,-290.29676679305146
3133,41, short,0.9386006810688872,1.0,"1 
",,[None],14,-1.3538943658314997,-0.09670674041653568
3134,41, short,0.9386006810688872,2.0,"2 
",,[None],94,-10065.879006736757,-107.0838192206038
3135,41, short,0.9386006810688872,1.0,"1 
",,[None],14,-1.3538943658314997,-0.09670674041653568
3136,41, short,0.9386006810688872,2.0,"2 
",,[None],45,-26.39065510830281,-0.5864590024067291
3137,41, short,0.9386006810688872,1.0,"1 
",,[None],13,-2.5539983020540005,-0.19646140785030775
3138,41, short,0.9386006810688872,1.0,"1 
",,[None],14,-1.3538943658314997,-0.09670674041653568
3139,41, short,0.9386006810688872,1.0,"1 
",,[None],14,-1.3538943658314997,-0.09670674041653568
3140,41, short,0.9386006810688872,1.0,"1 
",,[None],14,-1.3538943658314997,-0.09670674041653568
3141,41, short,0.9386006810688872,1.0,"1 
",,[None],13,-2.5539983020540005,-0.19646140785030775
3142,41, short,0.9386006810688872,1.0,"1 
",,[None],13,-2.5539983020540005,-0.19646140785030775
3143,41, short,0.9386006810688872,2.0,"2 
",,[None],47,-20.513796326434306,-0.43646375162626183
3144,41, short,0.9386006810688872,1.0,"1 
",,[None],19,-16.630429589960997,-0.875285767892684
3145,41, short,0.9386006810688872,2.0,"2 
",,[None],31,-9.559419861762601,-0.30836838263750327
3146,41, short,0.9386006810688872,1.0,"1 
",,[None],22,-7.124907390217,-0.32385942682804547
3147,41, short,0.9386006810688872,2.0,"2 
",,[None],29,-12.882656921059803,-0.4442295490020622
3148,41, short,0.9386006810688872,1.0,"1 
",,[None],14,-1.3538943658314997,-0.09670674041653568
3149,41, short,0.9386006810688872,2.0,"2 
",,[None],54,-25.798263009298697,-0.47774561128330917
3150,41, small,0.06069936756493745,1.0,"1 
",,[None],25,-20.3470934191665,-0.81388373676666
3151,41, small,0.06069936756493745,2.0,"2 
",,[None],35,-21.0974688793526,-0.60278482512436
3152,41, small,0.06069936756493745,1.0,"1 
",,[None],15,-3.9389958943120003,-0.2625997262874667
3153,41, small,0.06069936756493745,1.0,"1 
",,[None],16,-2.5333729418075,-0.15833580886296875
3154,41, small,0.06069936756493745,1.0,"1 
",,[None],34,-15.432006449161,-0.4538825426223823
3155,41, small,0.06069936756493745,2.0,"2 
",,[None],13,-9.048017826938,-0.6960013713029232
3156,41, small,0.06069936756493745,1.0,"1 
",,[None],17,-6.879474860353999,-0.40467499178552935
3157,41, small,0.06069936756493745,2.0,"2 
",,[None],43,-13.6299945536,-0.3169766175255814
3158,41, small,0.06069936756493745,1.0,"1 
",,[None],14,-1.5459497230085997,-0.11042498021489996
3159,41, small,0.06069936756493745,2.0,"2 
",,[None],39,-15.261173994512601,-0.3913121537054513
3160,41, small,0.06069936756493745,1.0,"1 
",,[None],19,-10001.522590853621,-526.395925834401
3161,41, small,0.06069936756493745,2.0,"2 
",,[None],31,-23.488554233552403,-0.7576952978565291
3162,41, small,0.06069936756493745,1.0,"1 
",,[None],15,-5.316440870467999,-0.3544293913645333
3163,41, small,0.06069936756493745,1.0,"1 
",,[None],14,-1.5459497230085997,-0.11042498021489996
3164,41, small,0.06069936756493745,1.0,"1 
",,[None],15,-3.9389958943120003,-0.2625997262874667
3165,41, small,0.06069936756493745,1.0,"1 
",,[None],49,-17.7627386350976,-0.36250487010403265
3166,41, small,0.06069936756493745,1.0,"1 
",,[None],10,-3.685837432658,-0.3685837432658
3167,41, small,0.06069936756493745,1.0,"1 
",,[None],14,-1.5459497230085997,-0.11042498021489996
3168,41, small,0.06069936756493745,2.0,"2 
",,[None],49,-26.576814680401608,-0.5423839730694205
3169,41, small,0.06069936756493745,2.0,"2 
",,[None],51,-27.9906953128351,-0.5488371629967667
3170,41, small,0.06069936756493745,2.0,"2 
",,[None],15,-3.8298937600750005,-0.2553262506716667
3171,41, small,0.06069936756493745,1.0,"1 
",,[None],14,-1.5459497230085997,-0.11042498021489996
3172,41, small,0.06069936756493745,2.0,"2 
",,[None],26,-20009.748783167757,-769.6057224295291
3173,41, small,0.06069936756493745,2.0,"2 
",,[None],38,-14.599940921809202,-0.3842089716265579
3174,41, small,0.06069936756493745,1.0,"1 
",,[None],33,-10008.059501962316,-303.27453036249443
3175,41, small,0.06069936756493745,2.0,"2 
",,[None],46,-23.616728592707897,-0.5134071433197369
3176,41, small,0.06069936756493745,1.0,"1 
",,[None],14,-1.5459497230085997,-0.11042498021489996
3177,41, small,0.06069936756493745,2.0,"2 
",,[None],35,-8.592847280873004,-0.24550992231065724
3178,41, small,0.06069936756493745,1.0,"1 
",,[None],14,-1.5459497230085997,-0.11042498021489996
3179,41, small,0.06069936756493745,1.0,"1 
",,[None],14,-1.5459497230085997,-0.11042498021489996
3180,42,.,0.8714599328562966,1.0,"1 
",,[None],12,-2.4183786593999996,-0.20153155494999997
3181,42,.,0.8714599328562966,1.0,"1 
",,[None],13,-1.2212605821395002,-0.09394312170303848
3182,42,.,0.8714599328562966,1.0,"1 
",,[None],29,-12.7059008839732,-0.43813451324045516
3183,42,.,0.8714599328562966,1.0,"1 
",,[None],13,-1.2212605821395002,-0.09394312170303848
3184,42,.,0.8714599328562966,1.0,"1 
",,[None],37,-19.8108993440689,-0.5354297120018622
3185,42,.,0.8714599328562966,1.0,"1 
",,[None],9,-3.3480718883550002,-0.37200798759500003
3186,42,.,0.8714599328562966,2.0,"2 
",,[None],107,-63.67140841648123,-0.5950598917428152
3187,42,.,0.8714599328562966,1.0,"1 
",,[None],58,-32.74302472242149,-0.564534909007267
3188,42,.,0.8714599328562966,2.0,"2 
",,[None],41,-26.59665164036361,-0.6486988204966735
3189,42,.,0.8714599328562966,2.0,"2 
",,[None],41,-32.75354632501849,-0.7988669835370363
3190,42,.,0.8714599328562966,1.0,"1 
",,[None],13,-1.2212605821395002,-0.09394312170303848
3191,42,.,0.8714599328562966,1.0,"1 
",,[None],13,-1.2212605821395002,-0.09394312170303848
3192,42,.,0.8714599328562966,1.0,"1 
",,[None],32,-12.6191589072595,-0.3943487158518594
3193,42,.,0.8714599328562966,2.0,"2 
",,[None],17,-8.5099949521863,-0.5005879383639
3194,42,.,0.8714599328562966,2.0,"2 
",,[None],40,-21.072227570543003,-0.5268056892635751
3195,42,.,0.8714599328562966,1.0,"1 
",,[None],13,-5.790056143878999,-0.44538893414453845
3196,42,.,0.8714599328562966,1.0,"1 
",,[None],13,-1.1844925746719999,-0.09111481343630769
3197,42,.,0.8714599328562966,2.0,"2 
",,[None],33,-8.4194026304271,-0.2551334130432455
3198,42,.,0.8714599328562966,1.0,"1 
",,[None],11,-3.7401853144599997,-0.3400168467690909
3199,42,.,0.8714599328562966,2.0,"2 
",,[None],14,-8.9167383946614,-0.636909885332957
3200,42,.,0.8714599328562966,1.0,"1 
",,[None],12,-2.5191976230299997,-0.20993313525249996
3201,42,.,0.8714599328562966,2.0,"2 
",,[None],38,-39.95539738083042,-1.0514578258113267
3202,42,.,0.8714599328562966,2.0,"2 
",,[None],53,-22.4796913801723,-0.4241451203806094
3203,42,.,0.8714599328562966,1.0,"1 
",,[None],16,-6.482066071600999,-0.4051291294750624
3204,42,.,0.8714599328562966,2.0,"2 
",,[None],34,-28.936336871169903,-0.8510687315049972
3205,42,.,0.8714599328562966,1.0,"1 
",,[None],28,-11.95716703983,-0.42704167999392856
3206,42,.,0.8714599328562966,1.0,"1 
",,[None],13,-1.1844925746719999,-0.09111481343630769
3207,42,.,0.8714599328562966,1.0,"1 
",,[None],13,-1.1844925746719999,-0.09111481343630769
3208,42,.,0.8714599328562966,1.0,"1 
",,[None],27,-12.586512347629998,-0.46616712398629623
3209,42,.,0.8714599328562966,1.0,"1 
",,[None],13,-1.1844925746719999,-0.09111481343630769
3210,42, on,0.10004431911742469,1.0,"1 
",,[None],15,-1.2434075152739001,-0.08289383435159334
3211,42, on,0.10004431911742469,1.0,"1 
",,[None],15,-5.864434586792999,-0.39096230578619995
3212,42, on,0.10004431911742469,1.0,"1 
",,[None],15,-1.2434075152739001,-0.08289383435159334
3213,42, on,0.10004431911742469,2.0,"2 
",,[None],35,-12.415952455085499,-0.35474149871672855
3214,42, on,0.10004431911742469,1.0,"1 
",,[None],41,-27.983981318305,-0.6825361297147561
3215,42, on,0.10004431911742469,1.0,"1 
",,[None],15,-1.2434075152739001,-0.08289383435159334
3216,42, on,0.10004431911742469,1.0,"1 
",,[None],70,-37.69267815881099,-0.538466830840157
3217,42, on,0.10004431911742469,1.0,"1 
",,[None],14,-2.5459555867929997,-0.18185397048521426
3218,42, on,0.10004431911742469,1.0,"1 
",,[None],25,-11.1039312824679,-0.444157251298716
3219,42, on,0.10004431911742469,1.0,"1 
",,[None],14,-2.5459555867929997,-0.18185397048521426
3220,42, on,0.10004431911742469,1.0,"1 
",,[None],15,-5.377099721576999,-0.35847331477179994
3221,42, on,0.10004431911742469,1.0,"1 
",,[None],15,-1.2434075152739001,-0.08289383435159334
3222,42, on,0.10004431911742469,1.0,"1 
",,[None],22,-9.937315208467899,-0.45169614583944995
3223,42, on,0.10004431911742469,1.0,"1 
",,[None],15,-1.2434075152739001,-0.08289383435159334
3224,42, on,0.10004431911742469,2.0,"2 
",,[None],63,-10032.357510614313,-159.243770009751
3225,42, on,0.10004431911742469,1.0,"1 
",,[None],61,-52.5302009589429,-0.8611508353925066
3226,42, on,0.10004431911742469,1.0,"1 
",,[None],15,-1.2434075152739001,-0.08289383435159334
3227,42, on,0.10004431911742469,1.0,"1 
",,[None],18,-7.360017269489002,-0.4088898483049445
3228,42, on,0.10004431911742469,1.0,"1 
",,[None],21,-14.088867063096998,-0.6708984315760474
3229,42, on,0.10004431911742469,2.0,"2 
",,[None],52,-26.566530664828,-0.5108948204774616
3230,42, on,0.10004431911742469,1.0,"1 
",,[None],15,-1.2434075152739001,-0.08289383435159334
3231,42, on,0.10004431911742469,1.0,"1 
",,[None],14,-2.5459555867929997,-0.18185397048521426
3232,42, on,0.10004431911742469,1.0,"1 
",,[None],15,-1.2434075152739001,-0.08289383435159334
3233,42, on,0.10004431911742469,1.0,"1 
",,[None],17,-3.0088801967749,-0.1769929527514647
3234,42, on,0.10004431911742469,1.0,"1 
",,[None],11,-3.8268172733739996,-0.34789247939763634
3235,42, on,0.10004431911742469,1.0,"1 
",,[None],14,-2.5459555867929997,-0.18185397048521426
3236,42, on,0.10004431911742469,1.0,"1 
",,[None],15,-1.2434075152739001,-0.08289383435159334
3237,42, on,0.10004431911742469,1.0,"1 
",,[None],15,-1.2434075152739001,-0.08289383435159334
3238,42, on,0.10004431911742469,2.0,"2 
",,[None],16,-3.2962334449712998,-0.20601459031070624
3239,42, on,0.10004431911742469,1.0,"1 
",,[None],47,-27.459125575744007,-0.5842367143775321
3240,43, In,0.39324002614393844,1.0,"1 
",,[None],29,-10.245908500357501,-0.3533071896675
3241,43, In,0.39324002614393844,1.0,"1 
",,[None],12,-0.2521934262275,-0.021016118852291668
3242,43, In,0.39324002614393844,2.0,"2 
",,[None],35,-19.621449603941304,-0.5606128458268944
3243,43, In,0.39324002614393844,2.0,"2 
",,[None],39,-27.3414065760115,-0.7010617070772179
3244,43, In,0.39324002614393844,1.0,"1 
",,[None],12,-0.2521934262275,-0.021016118852291668
3245,43, In,0.39324002614393844,2.0,"2 
",,[None],29,-17.346428419867202,-0.5981527041333518
3246,43, In,0.39324002614393844,1.0,"1 
",,[None],33,-10023.063687157604,-303.7292026411395
3247,43, In,0.39324002614393844,1.0,"1 
",,[None],27,-10.986037282227498,-0.40689026971212955
3248,43, In,0.39324002614393844,1.0,"1 
",,[None],28,-11.4531232889435,-0.4090401174622678
3249,43, In,0.39324002614393844,2.0,"2 
",,[None],13,-2.586723017783,-0.1989786936756154
3250,43, In,0.39324002614393844,1.0,"1 
",,[None],29,-11.1459590237975,-0.3843434146137069
3251,43, In,0.39324002614393844,1.0,"1 
",,[None],36,-14.6443740214325,-0.40678816726201383
3252,43, In,0.39324002614393844,2.0,"2 
",,[None],13,-2.586723017783,-0.1989786936756154
3253,43, In,0.39324002614393844,1.0,"1 
",,[None],12,-0.2521934262275,-0.021016118852291668
3254,43, In,0.39324002614393844,1.0,"1 
",,[None],12,-0.2521934262275,-0.021016118852291668
3255,43, In,0.39324002614393844,1.0,"1 
",,[None],29,-6.779585221927502,-0.23377880075612076
3256,43, In,0.39324002614393844,1.0,"1 
",,[None],12,-0.2521934262275,-0.021016118852291668
3257,43, In,0.39324002614393844,1.0,"1 
",,[None],30,-13.4151328594019,-0.44717109531339666
3258,43, In,0.39324002614393844,1.0,"1 
",,[None],12,-0.2521934262275,-0.021016118852291668
3259,43, In,0.39324002614393844,1.0,"1 
",,[None],12,-0.2521934262275,-0.021016118852291668
3260,43, In,0.39324002614393844,1.0,"1 
",,[None],12,-0.2521934262275,-0.021016118852291668
3261,43, In,0.39324002614393844,1.0,"1 
",,[None],12,-0.2521934262275,-0.021016118852291668
3262,43, In,0.39324002614393844,1.0,"1 
",,[None],12,-0.2521934262275,-0.021016118852291668
3263,43, In,0.39324002614393844,1.0,"1 
",,[None],12,-0.2521934262275,-0.021016118852291668
3264,43, In,0.39324002614393844,2.0,"2 
",,[None],13,-2.586723017783,-0.1989786936756154
3265,43, In,0.39324002614393844,2.0,"2 
",,[None],13,-2.586723017783,-0.1989786936756154
3266,43, In,0.39324002614393844,1.0,"1 
",,[None],38,-14.927933836987497,-0.3928403641312499
3267,43, In,0.39324002614393844,2.0,"2 
",,[None],14,-5.948682017783,-0.4249058584130714
3268,43, In,0.39324002614393844,1.0,"1 
",,[None],12,-4.5978296312275,-0.38315246926895835
3269,43, In,0.39324002614393844,1.0,"1 
",,[None],12,-0.2521934262275,-0.021016118852291668
3270,43, Finally,0.33506769263594066,2.0,"2 
",,[None],25,-5.988108967737,-0.23952435870948002
3271,43, Finally,0.33506769263594066,2.0,"2 
",,[None],44,-21.0311372911738,-0.47798039298122275
3272,43, Finally,0.33506769263594066,2.0,"2 
",,[None],41,-14.750747400487198,-0.3597743268411512
3273,43, Finally,0.33506769263594066,2.0,"2 
",,[None],29,-12.3676988040986,-0.42647237255512416
3274,43, Finally,0.33506769263594066,2.0,"2 
",,[None],36,-12.417174830712502,-0.3449215230753473
3275,43, Finally,0.33506769263594066,2.0,"2 
",,[None],25,-9.345176015246798,-0.3738070406098719
3276,43, Finally,0.33506769263594066,2.0,"2 
",,[None],50,-28.266604881110798,-0.5653320976222159
3277,43, Finally,0.33506769263594066,2.0,"2 
",,[None],40,-22.051138291269304,-0.5512784572817326
3278,43, Finally,0.33506769263594066,2.0,"2 
",,[None],52,-35.38553965988941,-0.6804911473055656
3279,43, Finally,0.33506769263594066,1.0,"1 
",,[None],37,-25.4074817479363,-0.6866886958901702
3280,43, Finally,0.33506769263594066,2.0,"2 
",,[None],35,-8.147930808410301,-0.23279802309743716
3281,43, Finally,0.33506769263594066,2.0,"2 
",,[None],27,-6.727329599639798,-0.24916035554221475
3282,43, Finally,0.33506769263594066,2.0,"2 
",,[None],50,-28.227631971884993,-0.5645526394376998
3283,43, Finally,0.33506769263594066,2.0,"2 
",,[None],34,-16.132940411133397,-0.4744982473862764
3284,43, Finally,0.33506769263594066,1.0,"1 
",,[None],15,-10002.45573429813,-666.830382286542
3285,43, Finally,0.33506769263594066,2.0,"2 
",,[None],67,-50.4158448523476,-0.7524752963036955
3286,43, Finally,0.33506769263594066,2.0,"2 
",,[None],36,-11.286948220439701,-0.31352633945665837
3287,43, Finally,0.33506769263594066,2.0,"2 
",,[None],48,-26.7368598649105,-0.557017913852302
3288,43, Finally,0.33506769263594066,2.0,"2 
",,[None],38,-20.804357611667303,-0.5474830950438764
3289,43, Finally,0.33506769263594066,2.0,"2 
",,[None],39,-20.3865219698359,-0.5227313325598949
3290,43, Finally,0.33506769263594066,2.0,"2 
",,[None],27,-9.5163796938963,-0.3524585071813444
3291,43, Finally,0.33506769263594066,2.0,"2 
",,[None],62,-28.375771520747904,-0.45767373420561136
3292,43, Finally,0.33506769263594066,2.0,"2 
",,[None],48,-26.993579820861008,-0.5623662462679376
3293,43, Finally,0.33506769263594066,2.0,"2 
",,[None],29,-10029.03746549752,-345.82887812060414
3294,43, Finally,0.33506769263594066,1.0,"1 
",,[None],26,-9.313772853326,-0.3582220328202308
3295,43, Finally,0.33506769263594066,1.0,"1 
",,[None],39,-22.462599107046,-0.5759640796678461
3296,43, Finally,0.33506769263594066,1.0,"1 
",,[None],26,-8.1632133347044,-0.31396974364247693
3297,43, Finally,0.33506769263594066,2.0,"2 
",,[None],41,-20.1854941534308,-0.4923291256934341
3298,43, Finally,0.33506769263594066,2.0,"2 
",,[None],62,-36.36941367420041,-0.586603446358071
3299,43, Finally,0.33506769263594066,2.0,"2 
",,[None],30,-14.745816605659899,-0.4915272201886633
3300,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],28,-15.604260470860002,-0.5572950168164286
3301,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],12,-4.82771797863,-0.4023098315525
3302,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],26,-19.69670569073,-0.7575656034896154
3303,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],11,-0.11582897863000001,-0.010529907148181819
3304,43, Feeling,0.0903382247240313,2.0,"2 
",,[None],79,-46.596151333680005,-0.5898247004263292
3305,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],12,-3.496387012541,-0.29136558437841664
3306,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],11,-0.11582897863000001,-0.010529907148181819
3307,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],11,-0.11582897863000001,-0.010529907148181819
3308,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],11,-0.11582897863000001,-0.010529907148181819
3309,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],11,-0.11582897863000001,-0.010529907148181819
3310,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],11,-0.11582897863000001,-0.010529907148181819
3311,43, Feeling,0.0903382247240313,2.0,"2 
",,[None],73,-44.80599382862767,-0.6137807373784612
3312,43, Feeling,0.0903382247240313,2.0,"2 
",,[None],81,-43.771388870303404,-0.540387516917326
3313,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],11,-0.11582897863000001,-0.010529907148181819
3314,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],11,-0.11582897863000001,-0.010529907148181819
3315,43, Feeling,0.0903382247240313,2.0,"2 
",,[None],67,-10036.502089932452,-149.79853865570823
3316,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],11,-4.227207607603,-0.3842916006911818
3317,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],47,-25.26356865268251,-0.5375227372911172
3318,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],11,-0.119249619603,-0.010840874509363637
3319,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],37,-22.066006569962997,-0.5963785559449459
3320,43, Feeling,0.0903382247240313,2.0,"2 
",,[None],58,-36.31257019827451,-0.6260787965219743
3321,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],21,-17.907392079974002,-0.8527329561892382
3322,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],12,-3.479695630879,-0.28997463590658334
3323,43, Feeling,0.0903382247240313,2.0,"2 
",,[None],51,-19.718265778123,-0.3866326623161373
3324,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],23,-14.480698668062997,-0.6295955942636086
3325,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],30,-21.077288630081597,-0.7025762876693865
3326,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],32,-12.864114081362999,-0.4020035650425937
3327,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],11,-0.119249619603,-0.010840874509363637
3328,43, Feeling,0.0903382247240313,2.0,"2 
",,[None],85,-35.490059260125406,-0.41753010894265186
3329,43, Feeling,0.0903382247240313,1.0,"1 
",,[None],28,-15.885753024383003,-0.5673483222993929
3330,44, the,0.9981574212363802,1.0,"1 
",,[None],37,-13.120416294349504,-0.35460584579322985
3331,44, the,0.9981574212363802,1.0,"1 
",,[None],11,-0.24794043263950002,-0.02254003933086364
3332,44, the,0.9981574212363802,1.0,"1 
",,[None],11,-0.24794043263950002,-0.02254003933086364
3333,44, the,0.9981574212363802,1.0,"1 
",,[None],29,-19.568039087939503,-0.674759968549638
3334,44, the,0.9981574212363802,1.0,"1 
",,[None],11,-0.24794043263950002,-0.02254003933086364
3335,44, the,0.9981574212363802,2.0,"2 
",,[None],19,-10.002389433437898,-0.5264415491283104
