,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
294,1,-,0.08406026473941516,A,"A 
",,[None],165,-61.580540227705,-0.37321539531942427
295,1,-,0.08406026473941516,A,"A 
",,[None],99,-44.702901082564985,-0.4515444553794443
296,1,-,0.08406026473941516,A,"A 
",,[None],81,-78.42280298892396,-0.9681827529496785
297,1,-,0.08406026473941516,A,"A 
",,[None],167,-62.73731106366597,-0.3756725213393172
298,1,-,0.08406026473941516,A,"A 
",,[None],107,-25.376498638329,-0.23716353867597195
299,1,-,0.08406026473941516,A,"A 
",,[None],87,-48.785570189408006,-0.5607536803380231
300,2,.,0.37302635686436225,A,"A 
",,[None],159,-68.60779711803501,-0.43149557935871075
301,2,.,0.37302635686436225,A,"A 
",,[None],119,-39.69813093146401,-0.3335977389198656
302,2,.,0.37302635686436225,A,"A 
",,[None],120,-65.16376155199399,-0.5430313462666165
303,2,.,0.37302635686436225,A,"A 
",,[None],301,-179.81456930433453,-0.5973905956954636
304,2,.,0.37302635686436225,C,"C 
",,[None],176,-72.917419457745,-0.41430351964627843
305,2,.,0.37302635686436225,A,"A 
",,[None],97,-47.842432969433986,-0.49322095844777303
306,2,.,0.37302635686436225,C,"C 
",,[None],306,-184.89899215967867,-0.6042450724172506
307,2,.,0.37302635686436225,A,"A 
",,[None],175,-52.42237383046153,-0.29955642188835163
308,2,.,0.37302635686436225,A,"A 
",,[None],191,-89.27642518491398,-0.4674158386644711
309,2,.,0.37302635686436225,A,"A 
",,[None],435,-229.6659221170873,-0.5279676370507754
310,2,.,0.37302635686436225,A,"A 
",,[None],111,-49.81249534174399,-0.4487612192949909
311,2,.,0.37302635686436225,A,"A 
",,[None],140,-84.36070193938306,-0.6025764424241647
312,2,.,0.37302635686436225,A,"A 
",,[None],178,-73.52274623490396,-0.41304913615114586
313,2,.,0.37302635686436225,A,"A 
",,[None],136,-51.42692750466503,-0.37813917282841936
314,2,.,0.37302635686436225,A,"A 
",,[None],127,-49.68016238038597,-0.391182380947921
315,2,.,0.37302635686436225,A,"A 
",,[None],111,-39.76757791569201,-0.358266467708937
316,2,.,0.37302635686436225,D,"D 
",,[None],79,-49.007525708913,-0.6203484266951013
317,2,.,0.37302635686436225,A,"A 
",,[None],149,-114.08055129893594,-0.7656412838854761
318,2,.,0.37302635686436225,A,"A 
",,[None],183,-74.136613000974,-0.405118103830459
319,2,.,0.37302635686436225,C,"C 
",,[None],190,-257.35940602371886,-1.3545231895985204
320,2,.,0.37302635686436225,A,"A 
",,[None],92,-33.92147120196101,-0.3687116434995762
321,2,.,0.37302635686436225,A,"A 
",,[None],128,-38.95372189493901,-0.304325952304211
322,2,.,0.37302635686436225,A,"A 
",,[None],222,-86.94801468353182,-0.3916577237996929
323,2,.,0.37302635686436225,A,"A 
",,[None],181,-62.840277490648965,-0.34718385353949704
324,2,.,0.37302635686436225,A,"A 
",,[None],125,-42.181315758287965,-0.3374505260663037
325,2,.,0.37302635686436225,A,"A 
",,[None],203,-87.80115590340999,-0.4325180093764039
326,2,.,0.37302635686436225,A,"A 
",,[None],79,-22.51101964161801,-0.28494961571668365
327,2,.,0.37302635686436225,A,"A 
",,[None],512,-265.6733751960291,-0.5188933109297443
328,2,.,0.37302635686436225,A,"A 
",,[None],80,-41.56507057944901,-0.5195633822431126
329,2,.,0.37302635686436225,A,"A 
",,[None],126,-83.52378164950598,-0.6628871559484601
330,2, C,0.3470064886259068,A,"A 
",,[None],98,-68.01687238469499,-0.6940497182111733
331,2, C,0.3470064886259068,A,"A 
",,[None],170,-88.00115786973103,-0.5176538698219473
332,2, C,0.3470064886259068,A,"A 
",,[None],82,-43.55342298972699,-0.5311393047527682
333,2, C,0.3470064886259068,A,"A 
",,[None],92,-71.72479387346597,-0.7796173247115866
334,2, C,0.3470064886259068,A,"A 
",,[None],139,-55.5747744602405,-0.39981852129669426
335,2, C,0.3470064886259068,A,"A 
",,[None],158,-110.09755669215296,-0.6968199790642593
336,2, C,0.3470064886259068,A,"A 
",,[None],108,-40.34932703385602,-0.37360487994311126
337,2, C,0.3470064886259068,A,"A 
",,[None],101,-62.249408808742025,-0.6163307802845746
338,2, C,0.3470064886259068,A,"A 
",,[None],187,-134.35182793155096,-0.7184589728959944
339,2, C,0.3470064886259068,A,"A 
",,[None],90,-43.466073419655984,-0.48295637132951097
340,2, C,0.3470064886259068,C,"C 
",,[None],83,-47.96054638291901,-0.5778379082279399
341,2, C,0.3470064886259068,A,"A 
",,[None],74,-29.947029987336013,-0.40468959442345964
342,2, C,0.3470064886259068,A,"A 
",,[None],77,-38.606688144591004,-0.5013855603193638
343,2, C,0.3470064886259068,A,"A 
",,[None],156,-73.02218067930397,-0.4680909017904101
344,2, C,0.3470064886259068,A,"A 
",,[None],107,-54.870659988778996,-0.5128099064371868
345,2, C,0.3470064886259068,A,"A 
",,[None],106,-177.518736771864,-1.6747050638855094
346,2, C,0.3470064886259068,A,"A 
",,[None],99,-64.10640953924798,-0.6475394902954341
347,2, C,0.3470064886259068,A,"A 
",,[None],179,-103.98615585153904,-0.5809282449806651
348,2, C,0.3470064886259068,A,"A 
",,[None],177,-84.03391695696901,-0.4747678924122543
349,2, C,0.3470064886259068,A,"A 
",,[None],133,-81.52466962210201,-0.6129674407676843
350,2, C,0.3470064886259068,A,"A 
",,[None],116,-57.842112041342986,-0.4986388969081292
351,2, C,0.3470064886259068,C,"C 
",,[None],162,-87.868360326712,-0.5423972859673579
352,2, C,0.3470064886259068,A,"A 
",,[None],156,-117.44604183628101,-0.7528592425402628
353,2, C,0.3470064886259068,A,"A 
",,[None],72,-39.584920577009,-0.5497905635695695
354,2, C,0.3470064886259068,A,"A 
",,[None],103,-76.26179413029396,-0.7404057682552811
355,2, C,0.3470064886259068,A,"A 
",,[None],168,-111.38252016190208,-0.6629911914398933
356,2, C,0.3470064886259068,A,"A 
",,[None],148,-63.08230162911594,-0.4262317677642969
357,2, C,0.3470064886259068,A,"A 
",,[None],67,-28.239229085740003,-0.4214810311304478
358,2, C,0.3470064886259068,A,"A 
",,[None],138,-87.93086129674,-0.6371801543242029
359,2, C,0.3470064886259068,A,"A 
",,[None],182,-115.80478105921497,-0.6362900058198625
360,2, Coul,0.1253185980402376,A,"A 
",,[None],114,-40.85542737664799,-0.3583809419004209
361,2, Coul,0.1253185980402376,A,"A 
",,[None],138,-78.70951843189098,-0.5703588292166013
362,2, Coul,0.1253185980402376,A,"A 
",,[None],75,-19.94863161362901,-0.2659817548483868
363,2, Coul,0.1253185980402376,A,"A 
",,[None],99,-70.40304289020101,-0.7111418473757678
364,2, Coul,0.1253185980402376,A,"A 
",,[None],90,-48.00700474083501,-0.5334111637870557
365,2, Coul,0.1253185980402376,A,"A 
",,[None],105,-45.76632412316601,-0.435869753553962
366,2, Coul,0.1253185980402376,A,"A 
",,[None],118,-43.25073409108602,-0.366531644839712
367,2, Coul,0.1253185980402376,A,"A 
",,[None],191,-101.69623541040004,-0.5324410230910996
368,2, Coul,0.1253185980402376,A,"A 
",,[None],102,-54.27675886956501,-0.5321250869565197
369,2, Coul,0.1253185980402376,A,"A 
",,[None],133,-84.17599943433996,-0.6329022513860146
370,2, Coul,0.1253185980402376,A,"A 
",,[None],96,-47.00932377800499,-0.4896804560208853
371,2, Coul,0.1253185980402376,A,"A 
",,[None],70,-25.005179153131003,-0.3572168450447286
372,2, Coul,0.1253185980402376,A,"A 
",,[None],227,-108.90221301428706,-0.4797454317810003
373,2, Coul,0.1253185980402376,A,"A 
",,[None],111,-64.751411273156,-0.5833460475059099
374,2, Coul,0.1253185980402376,A,"A 
",,[None],131,-77.70680818506203,-0.5931817418707025
375,2, Coul,0.1253185980402376,A,"A 
",,[None],134,-41.946388805373,-0.313032752278903
376,2, Coul,0.1253185980402376,$\textit{Other},"None of the above. 
",,[None],308,-156.86543047366084,-0.5093033456937041
377,2, Coul,0.1253185980402376,A,"A 
",,[None],115,-45.97344073196701,-0.3997690498431914
378,2, Coul,0.1253185980402376,A,"A 
",,[None],135,-117.397396770325,-0.8696103464468519
379,2, Coul,0.1253185980402376,A,"A 
",,[None],107,-47.13286680188101,-0.44049408226057013
380,2, Coul,0.1253185980402376,A,"A 
",,[None],100,-60.81664392609902,-0.6081664392609902
381,2, Coul,0.1253185980402376,A,"A 
",,[None],122,-61.640454954929,-0.5052496307781066
382,2, Coul,0.1253185980402376,C,"C 
",,[None],222,-78.55515436127892,-0.3538520466724276
383,2, Coul,0.1253185980402376,A,"A 
",,[None],49,-28.430315937319993,-0.580210529333061
384,2, Coul,0.1253185980402376,A,"A 
",,[None],178,-110.24459775324404,-0.6193516727710339
385,2, Coul,0.1253185980402376,A,"A 
",,[None],109,-41.96204702877697,-0.38497290852088967
386,2, Coul,0.1253185980402376,A,"A 
",,[None],129,-100.12874823072659,-0.7761918467498184
387,2, Coul,0.1253185980402376,C,"C 
",,[None],390,-222.67603184278008,-0.5709641842122566
388,2, Coul,0.1253185980402376,A,"A 
",,[None],221,-177.17278289258203,-0.8016868004189233
389,2, Coul,0.1253185980402376,A,"A 
",,[None],154,-147.70482069843885,-0.959122212327525
390,2,),0.07061088273317631,A,"A 
",,[None],76,-27.533001484167997,-0.36227633531799996
391,2,),0.07061088273317631,A,"A 
",,[None],176,-81.79772219913397,-0.4647597852223521
392,2,),0.07061088273317631,A,"A 
",,[None],122,-90.14884187963698,-0.7389249334396474
393,2,),0.07061088273317631,A,"A 
",,[None],94,-51.000962757362984,-0.5425634335889679
394,2,),0.07061088273317631,A,"A 
",,[None],372,-170.92455130868794,-0.4594746002921719
395,2,),0.07061088273317631,A,"A 
",,[None],173,-123.109373090629,-0.711614873356237
396,2,),0.07061088273317631,A,"A 
",,[None],127,-85.53040724948004,-0.6734677736179531
397,2,),0.07061088273317631,C,"C 
",,[None],268,-100.02710612812331,-0.37323547062732576
398,2,),0.07061088273317631,A,"A 
",,[None],169,-83.911711750996,-0.49651900444376335
399,2,),0.07061088273317631,A,"A 
",,[None],158,-51.04366318786303,-0.32306115941685465
400,2,),0.07061088273317631,C,"C 
",,[None],138,-86.15097173270092,-0.6242824038601517
401,2,),0.07061088273317631,A,"A 
",,[None],139,-90.49720419380505,-0.6510590229770148
402,2,),0.07061088273317631,A,"A 
",,[None],99,-42.95919236753998,-0.4339312360357574
403,2,),0.07061088273317631,A,"A 
",,[None],209,-90.5822084299955,-0.43340769583729905
404,2,),0.07061088273317631,A,"A 
",,[None],135,-62.412024101584514,-0.4623112896413668
405,2,),0.07061088273317631,A,"A 
",,[None],283,-145.10553529753392,-0.5127404074117806
406,2,),0.07061088273317631,A,"A 
",,[None],169,-63.52857846737197,-0.3759087483276448
407,2,),0.07061088273317631,B,"B 
",,[None],260,-141.78543447297514,-0.5453285941268275
408,2,),0.07061088273317631,A,"A 
",,[None],120,-56.8188298257577,-0.47349024854798083
409,2,),0.07061088273317631,A,"A 
",,[None],91,-50.502770033952984,-0.5549754948786043
410,2,),0.07061088273317631,A,"A 
",,[None],174,-96.43435555290797,-0.5542204342121148
411,2,),0.07061088273317631,D,"D 
",,[None],206,-93.130226106669,-0.452088476245966
412,2,),0.07061088273317631,A,"A 
",,[None],221,-83.7734554395763,-0.37906540922885207
413,2,),0.07061088273317631,A,"A 
",,[None],148,-48.85608496086002,-0.3301086821679731
414,2,),0.07061088273317631,A,"A 
",,[None],237,-139.66182619352327,-0.5892904058798449
415,2,),0.07061088273317631,A,"A 
",,[None],111,-57.41201127250973,-0.517225326779367
416,2,),0.07061088273317631,A,"A 
",,[None],140,-56.89341912827397,-0.4063815652019569
417,2,),0.07061088273317631,A,"A 
",,[None],170,-57.68886984695704,-0.33934629321739435
418,2,),0.07061088273317631,A,"A 
",,[None],109,-63.43770550529001,-0.5819972982136699
419,2,),0.07061088273317631,D,"D 
",,[None],196,-127.69949111155492,-0.6515280158752802
420,3, First,0.19576582587447797,A,"A 
",,[None],181,-64.781664741937,-0.35790974995545305
421,3, First,0.19576582587447797,A,"A 
",,[None],143,-41.13410345665502,-0.28765107312346166
422,3, First,0.19576582587447797,A,"A 
",,[None],211,-65.16525751144098,-0.30884008299261134
423,3, First,0.19576582587447797,A,"A 
",,[None],230,-94.72902402035098,-0.41186532182761293
424,3, First,0.19576582587447797,C,"C 
",,[None],187,-65.17402238560102,-0.34852418388021933
425,3, First,0.19576582587447797,C,"C 
",,[None],502,-266.8887414208359,-0.5316508793243743
426,3, First,0.19576582587447797,A,"A 
",,[None],156,-74.16597612775101,-0.4754229238958398
427,3, First,0.19576582587447797,A,"A 
",,[None],173,-42.77551556211799,-0.24725731538796525
428,3, First,0.19576582587447797,C,"C 
",,[None],344,-132.50598286282994,-0.3851918106477614
429,3, First,0.19576582587447797,A,"A 
",,[None],223,-92.2210517732187,-0.4135473173686937
430,3, First,0.19576582587447797,A,"A 
",,[None],222,-113.1945155550811,-0.509885205203068
431,3, First,0.19576582587447797,A,"A 
",,[None],139,-54.51318141600603,-0.3921811612662304
432,3, First,0.19576582587447797,A,"A 
",,[None],198,-83.40504274198803,-0.42123758960600016
433,3, First,0.19576582587447797,A,"A 
",,[None],277,-108.9596441973175,-0.39335611623580324
434,3, First,0.19576582587447797,A,"A 
",,[None],89,-45.140043212053996,-0.5071914967646516
435,3, First,0.19576582587447797,A,"A 
",,[None],184,-100.44915618359204,-0.5459193270847393
436,3, First,0.19576582587447797,A,"A 
",,[None],358,-182.907436338149,-0.5109146266428743
437,3, First,0.19576582587447797,A,"A 
",,[None],94,-37.31542154208151,-0.3969725695966118
438,3, First,0.19576582587447797,A,"A 
",,[None],182,-65.129138723912,-0.35785241057094513
439,3, First,0.19576582587447797,A,"A 
",,[None],246,-79.104125354328,-0.3215614851801952
440,3, First,0.19576582587447797,A,"A 
",,[None],271,-113.21557818951004,-0.4177696612159042
441,3, First,0.19576582587447797,A,"A 
",,[None],119,-69.165988546997,-0.5812267945125797
442,3, First,0.19576582587447797,A,"A 
",,[None],196,-74.64433871853099,-0.3808384628496479
443,3, First,0.19576582587447797,A,"A 
",,[None],168,-73.42560685320088,-0.4370571836500052
444,3, First,0.19576582587447797,A,"A 
",,[None],157,-90.62863349744798,-0.5772524426589043
445,3, First,0.19576582587447797,A,"A 
",,[None],149,-69.95072943879305,-0.4694679828106916
446,3, First,0.19576582587447797,A,"A 
",,[None],180,-69.94695838650753,-0.3885942132583752
447,3, First,0.19576582587447797,A,"A 
",,[None],195,-93.62185042187151,-0.48011205344549496
448,3, First,0.19576582587447797,A,"A 
",,[None],164,-59.71231116514964,-0.3640994583240832
449,3, First,0.19576582587447797,A,"A 
",,[None],178,-86.43241919832579,-0.48557538875463924
450,3, The,0.17513525812908823,A,"A 
",,[None],145,-78.58223979806,-0.541946481365931
451,3, The,0.17513525812908823,A,"A 
",,[None],201,-105.53962604076803,-0.5250727663719802
452,3, The,0.17513525812908823,A,"A 
",,[None],143,-42.135582127789476,-0.29465442047405227
453,3, The,0.17513525812908823,A,"A 
",,[None],79,-19.7747814987011,-0.25031368985697594
454,3, The,0.17513525812908823,A,"A 
",,[None],113,-54.96423686870301,-0.48640917582923016
455,3, The,0.17513525812908823,A,"A 
",,[None],126,-72.9057871646135,-0.5786173584493135
456,3, The,0.17513525812908823,A,"A 
",,[None],146,-71.18222167891498,-0.4875494635542122
457,3, The,0.17513525812908823,A,"A 
",,[None],116,-30.99447045798,-0.26719371084465515
458,3, The,0.17513525812908823,C,"C 
",,[None],93,-42.29664550346799,-0.4548026398222365
459,3, The,0.17513525812908823,A,"A 
",,[None],224,-129.81935495435187,-0.5795506917604993
460,3, The,0.17513525812908823,A,"A 
",,[None],134,-43.440813350927,-0.32418517426064924
461,3, The,0.17513525812908823,A,"A 
",,[None],113,-60.11457706787701,-0.5319874076803275
462,3, The,0.17513525812908823,A,"A 
",,[None],196,-81.14493469256098,-0.4140047688395968
463,3, The,0.17513525812908823,A,"A 
",,[None],159,-75.582081658299,-0.47535900414024534
464,3, The,0.17513525812908823,A,"A 
",,[None],96,-51.07031204461598,-0.5319824171314165
465,3, The,0.17513525812908823,A,"A 
",,[None],116,-62.181781924749984,-0.5360498441788791
466,3, The,0.17513525812908823,D,"D 
",,[None],80,-82.41789040215998,-1.0302236300269998
467,3, The,0.17513525812908823,A,"A 
",,[None],84,-27.523846168527005,-0.32766483533960716
468,3, The,0.17513525812908823,A,"A 
",,[None],166,-95.529502096602,-0.5754789282927831
469,3, The,0.17513525812908823,A,"A 
",,[None],161,-125.76887367526903,-0.78117312841782
470,3, The,0.17513525812908823,A,"A 
",,[None],162,-69.49953571752098,-0.4290094797377838
471,3, The,0.17513525812908823,A,"A 
",,[None],103,-31.34415981131399,-0.3043122311778057
472,3, The,0.17513525812908823,A,"A 
",,[None],172,-48.55234530794902,-0.28228107737179664
473,3, The,0.17513525812908823,A,"A 
",,[None],134,-100.02616332044003,-0.7464639053764182
474,3, The,0.17513525812908823,A,"A 
",,[None],197,-75.12496607990707,-0.38134500548176176
475,3, The,0.17513525812908823,Finish: length,"The answer provided is incorrect. The final choice should be **D**. 

Here's why",,[None],116,-64.00937056312202,-0.5518049186476036
476,3, The,0.17513525812908823,A,"A 
",,[None],131,-46.41638930841899,-0.3543235825070152
477,3, The,0.17513525812908823,A,"A 
",,[None],256,-143.27978434838496,-0.5596866576108788
478,3, The,0.17513525812908823,A,"A 
",,[None],150,-61.96528501651598,-0.41310190011010656
479,3, The,0.17513525812908823,A,"A 
",,[None],133,-48.19181398829598,-0.3623444660774134
480,3, We,0.1594122922265248,A,"A 
",,[None],171,-68.720589175376,-0.4018747904992749
481,3, We,0.1594122922265248,A,"A 
",,[None],213,-67.44934454852945,-0.31666358942971573
482,3, We,0.1594122922265248,A,"A 
",,[None],110,-34.59410914293399,-0.31449190129939986
483,3, We,0.1594122922265248,A,"A 
",,[None],159,-57.87787862751252,-0.36401181526737436
484,3, We,0.1594122922265248,A,"A 
",,[None],144,-53.78873482698999,-0.373532880742986
485,3, We,0.1594122922265248,A,"A 
",,[None],102,-30.26150412768601,-0.2966814130165295
486,3, We,0.1594122922265248,A,"A 
",,[None],227,-148.56972965228806,-0.6544922011114012
487,3, We,0.1594122922265248,A,"A 
",,[None],226,-102.85811151420512,-0.4551243872309961
488,3, We,0.1594122922265248,A,"A 
",,[None],97,-44.82627130590299,-0.4621265083082783
489,3, We,0.1594122922265248,A,"A 
",,[None],121,-34.77270883217502,-0.28737775894359524
490,3, We,0.1594122922265248,A,"A 
",,[None],114,-46.95571103928601,-0.41189220209900007
491,3, We,0.1594122922265248,C,"C 
",,[None],200,-114.12578813954795,-0.5706289406977397
492,3, We,0.1594122922265248,A,"A 
",,[None],167,-71.272353795905,-0.4267805616521258
493,3, We,0.1594122922265248,C,"C 
",,[None],83,-38.46614691743801,-0.4634475532221447
494,3, We,0.1594122922265248,A,"A 
",,[None],102,-34.23427276539,-0.33563012515088236
495,3, We,0.1594122922265248,A,"A 
",,[None],73,-24.712294951025,-0.3385245883702055
496,3, We,0.1594122922265248,A,"A 
",,[None],166,-50.93160886899499,-0.3068169208975602
497,3, We,0.1594122922265248,A,"A 
",,[None],121,-58.17554078775899,-0.4807895932872644
498,3, We,0.1594122922265248,A,"A 
",,[None],117,-38.278122874451,-0.3271634433713761
499,3, We,0.1594122922265248,A,"A 
",,[None],98,-58.369622975430694,-0.5956083977084764
500,3, We,0.1594122922265248,A,"A 
",,[None],249,-148.12780710133399,-0.5948907915716224
501,3, We,0.1594122922265248,A,"A 
",,[None],141,-77.30555160960286,-0.5482663234723607
502,3, We,0.1594122922265248,A,"A 
",,[None],121,-48.03679842959899,-0.3969983341289173
