,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3487,62, South,0.3214414715285307,Seether,"Seether 
",,[None],44,-26.057152708244004,-0.5922080160964547
3488,62, South,0.3214414715285307,Seether,"Seether 
",,[None],34,-10.875100366573001,-0.3198558931345
3489,62, South,0.3214414715285307,Seether,"Seether 
",,[None],23,-9.045779382876002,-0.3932947557772175
3490,62, South,0.3214414715285307,Seether,"Seether 
",,[None],30,-12.978263787605998,-0.43260879292019994
3491,62, South,0.3214414715285307,Seether,"Seether 
",,[None],36,-19.696309528392003,-0.547119709122
3492,62, South,0.3214414715285307,Seether,"Seether 
",,[None],42,-21.5712235784975,-0.5136005613927975
3493,62, South,0.3214414715285307,Seether,"Seether 
",,[None],35,-10.118328658334,-0.2890951045238286
3494,62, South,0.3214414715285307,Seether,"Seether 
",,[None],30,-3.8817418259130005,-0.12939139419710002
3495,62, South,0.3214414715285307,Seether,"Seether 
",,[None],29,-10.214048584943999,-0.3522085718946206
3496,62, South,0.3214414715285307,Seether,"Seether 
",,[None],20,-12.590893072585999,-0.6295446536293
3497,62, South,0.3214414715285307,Seether,"Seether 
",,[None],18,-6.201448502565,-0.3445249168091667
3498,62, South,0.3214414715285307,Seether,"Seether 
",,[None],34,-8.816279665063,-0.2593023430900882
3499,62, South,0.3214414715285307,Seether,"Seether 
",,[None],39,-12.085429750598502,-0.3098828141179103
3500,62, South,0.3214414715285307,Seether,"Seether 
",,[None],18,-1.8484009500850003,-0.1026889416713889
3501,62, South,0.3214414715285307,Seether,"Seether 
",,[None],30,-3.8817418259130005,-0.12939139419710002
3502,62, South,0.3214414715285307,Seether,"Seether 
",,[None],29,-4.049350703702001,-0.1396327828862759
3503,62, South,0.3214414715285307,Seether,"Seether 
",,[None],36,-18.439016181818,-0.5121948939393889
3504,62, South,0.3214414715285307,Seether,"Seether 
",,[None],33,-15.323983862397997,-0.46436314734539386
3505,62, South,0.3214414715285307,Seether,"Seether 
",,[None],28,-6.290124275399,-0.22464729554996427
3506,62, South,0.3214414715285307,Seether,"Seether 
",,[None],30,-13.541859782890002,-0.4513953260963334
3507,62, South,0.3214414715285307,Seether,"Seether 
",,[None],18,-3.749503064256,-0.208305725792
3508,62, South,0.3214414715285307,Seether,"Seether 
",,[None],29,-6.273341240653,-0.21632211174665517
3509,62, South,0.3214414715285307,Seether,"Seether 
",,[None],33,-21.842400611237004,-0.6618909276132425
3510,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],26,-7.029396621394,-0.27036140851515383
3511,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],33,-8.08418641415,-0.24497534588333336
3512,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],28,-9.668638752228,-0.34530852686528574
3513,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],32,-9.354049188244002,-0.29231403713262505
3514,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],32,-19.364105241781,-0.6051282888056563
3515,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],32,-5.336138323719001,-0.16675432261621878
3516,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],21,-16.035970783466002,-0.7636176563555239
3517,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],27,-5.891708629498001,-0.21821143072214816
3518,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],24,-11.401732842971,-0.47507220179045834
3519,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],31,-7.649360950424999,-0.2467535790459677
3520,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],22,-6.507242339847,-0.2957837427203182
3521,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],38,-11.969917615114998,-0.31499783197671044
3522,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],29,-12.048326978011001,-0.4154595509658966
3523,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],27,-8.443701172013999,-0.3127296730375555
3524,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],29,-4.191144777846,-0.14452223371882758
3525,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],27,-19.317546446221,-0.7154646831933704
3526,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],28,-5.639066139006,-0.20139521925021428
3527,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],48,-23.674911962839005,-0.4932273325591459
3528,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],25,-6.922797656590998,-0.27691190626363993
3529,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],29,-5.63397815178,-0.19427510868206896
3530,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],36,-9.883350277253,-0.27453750770147217
3531,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],24,-9.347553675058,-0.38948140312741664
3532,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],32,-3.7919248881870002,-0.11849765275584376
3533,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],37,-24.79888150588701,-0.6702400406996489
3534,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],35,-21.758493932378,-0.6216712552107999
3535,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],31,-6.38096546036,-0.20583759549548386
3536,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],26,-9.012305231887002,-0.34662712430334625
3537,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],19,-7.705607285268,-0.40555827817199996
3538,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],30,-10.636756100119001,-0.35455853667063336
3539,63,oria,0.9999398487531588,Seether,"Seether 
",,[None],16,-4.33315256099,-0.270822035061875
3540,64,",",0.9999423518847165,Seether,"Seether 
",,[None],35,-18.157460518150003,-0.5187845862328572
3541,64,",",0.9999423518847165,Seether,"Seether 
",,[None],30,-14.794689026250998,-0.49315630087503326
3542,64,",",0.9999423518847165,Seether,"Seether 
",,[None],35,-11.092245682225,-0.3169213052064286
3543,64,",",0.9999423518847165,Seether,"Seether 
",,[None],27,-4.534743796094001,-0.16795347392940743
3544,64,",",0.9999423518847165,Seether,"Seether 
",,[None],19,-2.4015829329100002,-0.12639910173210528
3545,64,",",0.9999423518847165,Seether,"Seether 
",,[None],31,-4.184394468077,-0.1349804667121613
3546,64,",",0.9999423518847165,Seether,"Seether 
",,[None],30,-8.419861400236002,-0.28066204667453337
3547,64,",",0.9999423518847165,Seether,"Seether 
",,[None],28,-9.827170140573998,-0.35097036216335703
3548,64,",",0.9999423518847165,Seether,"Seether 
",,[None],29,-5.372672916033,-0.18526458331148277
3549,64,",",0.9999423518847165,Seether,"Seether 
",,[None],32,-7.256593166592,-0.226768536456
3550,64,",",0.9999423518847165,Seether,"Seether 
",,[None],33,-6.789212095474001,-0.20573369986284853
3551,64,",",0.9999423518847165,Seether,"Seether 
",,[None],29,-11.869584212634004,-0.40929600733220706
3552,64,",",0.9999423518847165,Seether,"Seether 
",,[None],24,-7.9913959631600004,-0.3329748317983333
3553,64,",",0.9999423518847165,Seether,"Seether 
",,[None],19,-2.4015829329100002,-0.12639910173210528
3554,64,",",0.9999423518847165,Seether,"Seether 
",,[None],28,-6.207755096094001,-0.2217055391462143
3555,64,",",0.9999423518847165,Seether,"Seether 
",,[None],22,-12.384668379123,-0.5629394717783182
3556,64,",",0.9999423518847165,Seether,"Seether 
",,[None],24,-9.353630742948,-0.3897346142895
3557,64,",",0.9999423518847165,Seether,"Seether 
",,[None],31,-5.911836849770001,-0.1907044145087097
3558,64,",",0.9999423518847165,Seether,"Seether 
",,[None],19,-2.4015829329100002,-0.12639910173210528
3559,64,",",0.9999423518847165,Seether,"Seether 
",,[None],29,-7.165395190706,-0.2470825927829655
3560,64,",",0.9999423518847165,Seether,"Seether 
",,[None],34,-7.230099043846001,-0.21264997187782356
3561,64,",",0.9999423518847165,Seether,"Seether 
",,[None],35,-12.818979345474999,-0.36625655272785707
3562,64,",",0.9999423518847165,Seether,"Seether 
",,[None],26,-9.752163386090999,-0.3750832071573461
3563,64,",",0.9999423518847165,Seether,"Seether 
",,[None],25,-10.440707493743,-0.41762829974972
3564,64,",",0.9999423518847165,Seether,"Seether 
",,[None],16,-16.414105623728,-1.025881601483
3565,64,",",0.9999423518847165,Seether,"Seether 
",,[None],24,-10.063725694963999,-0.4193219039568333
3566,64,",",0.9999423518847165,Seether,"Seether 
",,[None],25,-4.648262808018002,-0.18593051232072008
3567,64,",",0.9999423518847165,Seether,"Seether 
",,[None],21,-5.427926433805,-0.2584726873240476
3568,64,",",0.9999423518847165,Seether,"Seether 
",,[None],19,-2.4015829329100002,-0.12639910173210528
3569,64,",",0.9999423518847165,Seether,"Seether 
",,[None],36,-14.116927200912002,-0.39213686669200004
3570,65, South,0.9981640805656459,Seether,"Seether 
",,[None],18,-6.26679189612,-0.34815510534
3571,65, South,0.9981640805656459,Seether,"Seether 
",,[None],19,-5.137456025429,-0.270392422391
3572,65, South,0.9981640805656459,Seether,"Seether 
",,[None],22,-7.826770956524001,-0.3557623162056364
3573,65, South,0.9981640805656459,Seether,"Seether 
",,[None],29,-5.556086798729002,-0.19158919995617246
3574,65, South,0.9981640805656459,Seether,"Seether 
",,[None],17,-7.470162489982998,-0.4394213229401764
3575,65, South,0.9981640805656459,Seether,"Seether 
",,[None],28,-4.196206679677001,-0.1498645242741786
3576,65, South,0.9981640805656459,Seether,"Seether 
",,[None],35,-8.241487564059002,-0.2354710732588286
3577,65, South,0.9981640805656459,Seether,"Seether 
",,[None],27,-4.135518063269,-0.15316733567662963
3578,65, South,0.9981640805656459,Seether,"Seether 
",,[None],24,-7.1485816083849985,-0.2978575670160416
3579,65, South,0.9981640805656459,Seether,"Seether 
",,[None],27,-4.135518063269,-0.15316733567662963
3580,65, South,0.9981640805656459,Seether,"Seether 
",,[None],18,-2.405633325429,-0.13364629585716667
3581,65, South,0.9981640805656459,Seether,"Seether 
",,[None],23,-7.166723881913,-0.3115966905179565
3582,65, South,0.9981640805656459,Seether,"Seether 
",,[None],29,-6.925376267165001,-0.23880607817810348
3583,65, South,0.9981640805656459,Seether,"Seether 
",,[None],28,-4.196206679677001,-0.1498645242741786
3584,65, South,0.9981640805656459,Seether,"Seether 
",,[None],23,-7.903064722914,-0.34361150969191306
3585,65, South,0.9981640805656459,Seether,"Seether 
",,[None],30,-10.409513018851,-0.34698376729503333
3586,65, South,0.9981640805656459,Seether,"Seether 
",,[None],29,-4.825107566942,-0.16638301954972415
3587,65, South,0.9981640805656459,Seether,"Seether 
",,[None],28,-6.441411861071001,-0.2300504236096786
3588,65, South,0.9981640805656459,Seether,"Seether 
",,[None],20,-7.605324605290001,-0.38026623026450007
3589,65, South,0.9981640805656459,Seether,"Seether 
",,[None],29,-4.035696218337,-0.13916193856334483
3590,65, South,0.9981640805656459,Seether,"Seether 
",,[None],17,-4.80327022093,-0.28254530711352943
3591,65, South,0.9981640805656459,Seether,"Seether 
",,[None],27,-10.828597865926001,-0.4010591802194815
3592,65, South,0.9981640805656459,Seether,"Seether 
",,[None],28,-6.668885400409,-0.2381744785860357
3593,65, South,0.9981640805656459,Seether,"Seether 
",,[None],16,-10.910095552785,-0.6818809720490625
3594,65, South,0.9981640805656459,Seether,"Seether 
",,[None],37,-16.542147505503003,-0.4470850677162974
3595,65, South,0.9981640805656459,Seether,"Seether 
",,[None],30,-4.2068460509209995,-0.14022820169736666
3596,65, South,0.9981640805656459,Seether,"Seether 
",,[None],30,-5.5121503183369995,-0.18373834394456665
3597,65, South,0.9981640805656459,Seether,"Seether 
",,[None],33,-13.339643089507002,-0.40423160877293945
3598,65, South,0.9981640805656459,Seether,"Seether 
",,[None],33,-15.713391249033,-0.4761633711828182
3599,65, South,0.9981640805656459,Seether,"Seether 
",,[None],34,-8.118940434005,-0.23879236570602938
3600,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],24,-12.653297407575,-0.5272207253156249
3601,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],27,-4.208381656629999,-0.15586598728259257
3602,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],17,-8.249406841383,-0.48525922596370585
3603,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],26,-8.122574299805002,-0.31240670383865393
3604,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],26,-9.341582348058001,-0.3592916287714616
3605,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],30,-9.455809992412002,-0.31519366641373336
3606,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],32,-29.044429966197992,-0.9076384364436872
3607,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],22,-9.352010698446005,-0.42509139538390933
3608,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],30,-6.079262615174999,-0.20264208717249996
3609,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],32,-11.478019626128999,-0.3586881133165312
3610,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],22,-5.102369137283001,-0.23192586987650007
3611,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],22,-7.828621487839001,-0.35584643126540916
3612,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],31,-18.817043512759,-0.6070014036373871
3613,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],28,-8.354626309526,-0.29837951105449995
3614,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],18,-7.304200255914999,-0.4057889031063888
3615,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],29,-15.007878888556002,-0.5175130651226207
3616,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],30,-7.930198958202002,-0.2643399652734001
3617,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],26,-13.838279992407,-0.5322415381695
3618,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],26,-6.60608208391,-0.25408008015038464
3619,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],27,-10.704361968870002,-0.39645785069888895
3620,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],24,-9.384364313693002,-0.3910151797372084
3621,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],29,-9.989242830629001,-0.3444566493320345
3622,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],25,-11.916349853378,-0.47665399413512
3623,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],33,-9.248789827041996,-0.280266358395212
3624,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],30,-11.732178972631003,-0.3910726324210334
3625,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],27,-4.208381656629999,-0.15586598728259257
3626,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],13,-4.222614363508,-0.32481648950061537
3627,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],15,-5.90734281229,-0.39382285415266666
3628,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],26,-15.376911969958003,-0.5914196911522309
3629,66, Africa,0.9998561836525626,Seether,"Seether 
",,[None],21,-7.615368237408,-0.36263658273371424
3630,67, in,0.5768073790561743,Seether,"Seether 
",,[None],30,-6.929215228176002,-0.23097384093920006
3631,67, in,0.5768073790561743,Seether,"Seether 
",,[None],28,-6.771325509277001,-0.24183305390275003
3632,67, in,0.5768073790561743,Seether,"Seether 
",,[None],25,-9.751778660047,-0.39007114640188
3633,67, in,0.5768073790561743,Seether,"Seether 
",,[None],15,-6.4070737474260016,-0.4271382498284001
3634,67, in,0.5768073790561743,Seether,"Seether 
",,[None],30,-5.247059533690999,-0.17490198445636662
3635,67, in,0.5768073790561743,Seether,"Seether 
",,[None],29,-7.034173622464001,-0.24255771111944832
3636,67, in,0.5768073790561743,Seether,"Seether 
",,[None],26,-4.804618755284001,-0.18479302904938466
3637,67, in,0.5768073790561743,Seether,"Seether 
",,[None],16,-3.782162311037,-0.2363851444398125
3638,67, in,0.5768073790561743,Seether,"Seether 
",,[None],29,-11.417244536505997,-0.39369808746572404
3639,67, in,0.5768073790561743,Seether,"Seether 
",,[None],26,-4.804618755284001,-0.18479302904938466
3640,67, in,0.5768073790561743,Seether,"Seether 
",,[None],15,-5.843997595057,-0.3895998396704667
3641,67, in,0.5768073790561743,Seether,"Seether 
",,[None],28,-4.679340264854,-0.16711929517335714
3642,67, in,0.5768073790561743,Seether,"Seether 
",,[None],22,-9.76575102965,-0.443897774075
3643,67, in,0.5768073790561743,Seether,"Seether 
",,[None],16,-1.8549443643799999,-0.11593402277374999
3644,67, in,0.5768073790561743,Seether,"Seether 
",,[None],27,-5.843824894824001,-0.21643795906755559
3645,67, in,0.5768073790561743,Seether,"Seether 
",,[None],23,-10.281794123616,-0.44703452711373914
3646,67, in,0.5768073790561743,Seether,"Seether 
",,[None],33,-16.094747730694,-0.4877196282028485
3647,67, in,0.5768073790561743,Seether,"Seether 
",,[None],22,-11.127435872479,-0.5057925396581363
3648,67, in,0.5768073790561743,Seether,"Seether 
",,[None],30,-11.023492913095998,-0.3674497637698666
3649,67, in,0.5768073790561743,Seether,"Seether 
",,[None],16,-7.567335855161,-0.4729584909475625
3650,67, in,0.5768073790561743,Seether,"Seether 
",,[None],27,-4.768685652946001,-0.17661798714614818
3651,67, in,0.5768073790561743,Seether,"Seether 
",,[None],26,-3.654389016948001,-0.14055342372876928
3652,67, in,0.5768073790561743,Seether,"Seether 
",,[None],32,-10.290895142859998,-0.32159047321437495
3653,67, in,0.5768073790561743,Seether,"Seether 
",,[None],29,-13.916929935874002,-0.47989413571979317
3654,67, in,0.5768073790561743,Seether,"Seether 
",,[None],28,-13.185492593244,-0.47091044975871427
3655,67, in,0.5768073790561743,Seether,"Seether 
",,[None],23,-15.361594213916,-0.6678954006050435
3656,67, in,0.5768073790561743,Seether,"Seether 
",,[None],27,-4.259946465790999,-0.15777579502929626
3657,67, in,0.5768073790561743,Seether,"Seether 
",,[None],29,-10.990700833091001,-0.3789896838996897
3658,67, in,0.5768073790561743,Seether,"Seether 
",,[None],25,-3.5649598473740003,-0.14259839389496
3659,67, in,0.5768073790561743,Seether,"Seether 
",,[None],28,-3.647620789596,-0.13027217105699998
3660,67,.,0.3694180313036202,Seether,"Seether 
",,[None],19,-8.041214195852,-0.42322179978168417
3661,67,.,0.3694180313036202,Seether,"Seether 
",,[None],26,-11.072240707658999,-0.42585541183303843
3662,67,.,0.3694180313036202,Seether,"Seether 
",,[None],29,-12.482255774686,-0.43042261292020684
3663,67,.,0.3694180313036202,Seether,"Seether 
",,[None],21,-9.370422960606998,-0.4462106171717618
3664,67,.,0.3694180313036202,Seether,"Seether 
",,[None],22,-3.638947133161,-0.16540668787095456
3665,67,.,0.3694180313036202,Seether,"Seether 
",,[None],24,-9.689637283864,-0.4037348868276667
3666,67,.,0.3694180313036202,Seether,"Seether 
",,[None],25,-8.448898319784998,-0.33795593279139996
3667,67,.,0.3694180313036202,Seether,"Seether 
",,[None],21,-4.075062088319999,-0.19405057563428568
3668,67,.,0.3694180313036202,Seether,"Seether 
",,[None],18,-10.431875907823999,-0.5795486615457777
3669,67,.,0.3694180313036202,Seether,"Seether 
",,[None],22,-7.887081126008,-0.3585036875458182
3670,67,.,0.3694180313036202,Seether,"Seether 
",,[None],23,-8.715280539368003,-0.37892524084208706
3671,67,.,0.3694180313036202,Seether,"Seether 
",,[None],11,-4.434979906374001,-0.40317999148854555
3672,67,.,0.3694180313036202,Seether,"Seether 
",,[None],27,-7.186791860672,-0.26617747632118516
3673,67,.,0.3694180313036202,Seether,"Seether 
",,[None],13,-5.9183690964240006,-0.45525916126338467
3674,67,.,0.3694180313036202,Seether,"Seether 
",,[None],13,-5.356671945492,-0.4120516881147692
3675,67,.,0.3694180313036202,Seether,"Seether 
",,[None],23,-8.887638613687,-0.38641907016030436
3676,67,.,0.3694180313036202,Seether,"Seether 
",,[None],21,-4.075062088319999,-0.19405057563428568
3677,67,.,0.3694180313036202,Seether,"Seether 
",,[None],14,-7.658281248439,-0.5470200891742142
3678,67,.,0.3694180313036202,Seether,"Seether 
",,[None],12,-3.1825511061399987,-0.2652125921783332
3679,67,.,0.3694180313036202,Seether,"Seether 
",,[None],27,-9.068013148015002,-0.3358523388153704
3680,67,.,0.3694180313036202,Seether,"Seether 
",,[None],17,-7.453803941085001,-0.4384590553579412
3681,67,.,0.3694180313036202,Seether,"Seether 
",,[None],19,-8.041214195852,-0.42322179978168417
3682,67,.,0.3694180313036202,Seether,"Seether 
",,[None],26,-7.2425863804290005,-0.27856101463188465
3683,67,.,0.3694180313036202,Seether,"Seether 
",,[None],25,-9.954855644932,-0.39819422579728
3684,67,.,0.3694180313036202,Seether,"Seether 
",,[None],28,-9.865551352936,-0.35234111974771426
3685,67,.,0.3694180313036202,Seether,"Seether 
",,[None],14,-5.114471255780001,-0.3653193754128572
3686,67,.,0.3694180313036202,Seether,"Seether 
",,[None],17,-6.316322953249001,-0.37154840901464714
3687,67,.,0.3694180313036202,Seether,"Seether 
",,[None],22,-6.048645592532999,-0.27493843602422724
3688,67,.,0.3694180313036202,Seether,"Seether 
",,[None],27,-5.5549200070749984,-0.20573777803981474
3689,67,.,0.3694180313036202,Seether,"Seether 
",,[None],21,-11.96359021747,-0.5696947722604762
3690,68, ,0.9955534488122788,Seether,"Seether 
",,[None],26,-4.2511879776849995,-0.16350722991096153
3691,68, ,0.9955534488122788,Seether,"Seether 
",,[None],25,-3.64499810071,-0.1457999240284
3692,68, ,0.9955534488122788,Seether,"Seether 
",,[None],26,-4.972244769732001,-0.1912401834512308
3693,68, ,0.9955534488122788,Seether,"Seether 
",,[None],13,-1.8655776587169999,-0.14350597374746155
3694,68, ,0.9955534488122788,Seether,"Seether 
",,[None],27,-11.499213430664,-0.42589679372829625
3695,68, ,0.9955534488122788,Seether,"Seether 
",,[None],27,-4.668093018357999,-0.17289233401325924
3696,68, ,0.9955534488122788,Seether,"Seether 
",,[None],27,-3.2948020132260005,-0.12202970419355556
3697,68, ,0.9955534488122788,Seether,"Seether 
",,[None],28,-5.525197930217001,-0.19732849750775
3698,68, ,0.9955534488122788,Seether,"Seether 
",,[None],21,-9.619721304557997,-0.4580819668837141
3699,68, ,0.9955534488122788,Seether,"Seether 
",,[None],27,-8.59582546987,-0.3183639062914815
3700,68, ,0.9955534488122788,Seether,"Seether 
",,[None],32,-10.135909055049003,-0.31674715797028136
3701,68, ,0.9955534488122788,Seether,"Seether 
",,[None],27,-8.59582546987,-0.3183639062914815
3702,68, ,0.9955534488122788,Seether,"Seether 
",,[None],41,-26.294183843285996,-0.641321557153317
3703,68, ,0.9955534488122788,Seether,"Seether 
",,[None],29,-17.238641646523,-0.5944359188456206
3704,68, ,0.9955534488122788,Seether,"Seether 
",,[None],13,-4.575801259776,-0.3519847122904616
3705,68, ,0.9955534488122788,Seether,"Seether 
",,[None],18,-10.795649894427,-0.5997583274681666
3706,68, ,0.9955534488122788,Seether,"Seether 
",,[None],29,-5.242821422803,-0.18078694561389655
3707,68, ,0.9955534488122788,Seether,"Seether 
",,[None],30,-10.904999152241999,-0.3634999717414
3708,68, ,0.9955534488122788,Seether,"Seether 
",,[None],18,-7.574078143105,-0.42078211906138885
3709,68, ,0.9955534488122788,Seether,"Seether 
",,[None],26,-8.598795711936999,-0.3307229119975769
3710,68, ,0.9955534488122788,Seether,"Seether 
",,[None],16,-7.978332167533501,-0.4986457604708438
3711,68, ,0.9955534488122788,Seether,"Seether 
",,[None],15,-5.182918922121001,-0.34552792814140004
3712,68, ,0.9955534488122788,Seether,"Seether 
",,[None],14,-3.6793578221210006,-0.2628112730086429
3713,68, ,0.9955534488122788,Seether,"Seether 
",,[None],26,-8.909766254124003,-0.3426833174663078
3714,68, ,0.9955534488122788,Seether,"Seether 
",,[None],27,-5.375079763282001,-0.19907702826970372
3715,68, ,0.9955534488122788,Seether,"Seether 
",,[None],24,-7.556531911909,-0.3148554963295417
3716,68, ,0.9955534488122788,Seether,"Seether 
",,[None],27,-4.965016299681001,-0.1838894925807778
3717,68, ,0.9955534488122788,Seether,"Seether 
",,[None],29,-13.630111783256002,-0.4700038545950345
3718,68, ,0.9955534488122788,Seether,"Seether 
",,[None],24,-3.5649407546209995,-0.1485391981092083
3719,68, ,0.9955534488122788,Seether,"Seether 
",,[None],14,-14.08792971914,-1.0062806942242857
3720,69,199,0.9973716793987538,Seether,"Seether 
",,[None],26,-4.910251913933,-0.18885584284357693
3721,69,199,0.9973716793987538,Seether,"Seether 
",,[None],30,-18.421307919233996,-0.6140435973077999
3722,69,199,0.9973716793987538,Seether,"Seether 
",,[None],30,-10.855370840095999,-0.3618456946698666
3723,69,199,0.9973716793987538,Seether,"Seether 
",,[None],36,-13.844883268803002,-0.3845800908000834
3724,69,199,0.9973716793987538,Seether,"Seether 
",,[None],14,-3.7802760317230004,-0.27001971655164286
3725,69,199,0.9973716793987538,Seether,"Seether 
",,[None],27,-6.756215905508,-0.2502302187225185
3726,69,199,0.9973716793987538,Seether,"Seether 
",,[None],24,-3.646441779421,-0.15193507414254165
3727,69,199,0.9973716793987538,Seether,"Seether 
",,[None],26,-10.379575763779,-0.3992144524530385
3728,69,199,0.9973716793987538,Seether,"Seether 
",,[None],21,-8.112477381686002,-0.38630844674695247
3729,69,199,0.9973716793987538,Seether,"Seether 
",,[None],23,-3.555847303112001,-0.15460205665704352
3730,69,199,0.9973716793987538,Seether,"Seether 
",,[None],26,-11.724472349146,-0.4509412441979231
3731,69,199,0.9973716793987538,Seether,"Seether 
",,[None],23,-9.668870779445001,-0.4203856860628261
3732,69,199,0.9973716793987538,Seether,"Seether 
",,[None],18,-12.056297621179,-0.6697943122877222
3733,69,199,0.9973716793987538,Seether,"Seether 
",,[None],14,-1.8371278100560002,-0.131223415004
3734,69,199,0.9973716793987538,Seether,"Seether 
",,[None],24,-5.367914741501001,-0.22366311422920837
3735,69,199,0.9973716793987538,Seether,"Seether 
",,[None],23,-8.778630717885003,-0.3816795964297827
3736,69,199,0.9973716793987538,Seether,"Seether 
",,[None],13,-5.951591550588001,-0.45781473466061545
3737,69,199,0.9973716793987538,Seether,"Seether 
",,[None],25,-10.25922057767,-0.4103688231068
3738,69,199,0.9973716793987538,Seether,"Seether 
",,[None],12,-4.573277148846,-0.38110642907049996
3739,69,199,0.9973716793987538,Seether,"Seether 
",,[None],18,-4.97247188787,-0.276248438215
3740,69,199,0.9973716793987538,Seether,"Seether 
",,[None],23,-6.438798385138001,-0.27994775587556525
3741,69,199,0.9973716793987538,Seether,"Seether 
",,[None],24,-5.7635131848859995,-0.2401463827035833
3742,69,199,0.9973716793987538,Seether,"Seether 
",,[None],23,-11.76615084694,-0.511571775953913
3743,69,199,0.9973716793987538,Seether,"Seether 
",,[None],27,-5.391248925625,-0.19967588613425924
3744,69,199,0.9973716793987538,Seether,"Seether 
",,[None],30,-9.723436244269001,-0.32411454147563334
3745,69,199,0.9973716793987538,Seether,"Seether 
",,[None],27,-6.151676962556,-0.22783988750207407
3746,69,199,0.9973716793987538,Seether,"Seether 
",,[None],23,-3.555847303112001,-0.15460205665704352
3747,69,199,0.9973716793987538,Seether,"Seether 
",,[None],27,-8.939920136917998,-0.3311081532191851
3748,69,199,0.9973716793987538,Seether,"Seether 
",,[None],25,-10.602844250942997,-0.4241137700377199
3749,69,199,0.9973716793987538,Seether,"Seether 
",,[None],23,-7.6743890348170005,-0.33366908847030435
3750,70,9,0.999530949018822,Seether,"Seether 
",,[None],29,-11.120281141445997,-0.38345797039468954
3751,70,9,0.999530949018822,Seether,"Seether 
",,[None],21,-6.211270307008001,-0.2957747765241905
3752,70,9,0.999530949018822,Seether,"Seether 
",,[None],24,-4.254190599924,-0.17725794166349998
3753,70,9,0.999530949018822,Seether,"Seether 
",,[None],29,-7.3310468267290005,-0.252794718163069
3754,70,9,0.999530949018822,Seether,"Seether 
",,[None],24,-5.286904166821,-0.22028767361754167
