,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
280,5, for,0.4138458158531072,1.0,"1 
",,[None],45,-34.73830032729201,-0.771962229495378
281,5, for,0.4138458158531072,1.0,"1 
",,[None],77,-84.56210749266033,-1.098209188216368
282,5, for,0.4138458158531072,1.0,"1 
",,[None],62,-49.963538480726726,-0.8058635238826891
283,5, for,0.4138458158531072,1.0,"1 
",,[None],80,-81.57060264639804,-1.0196325330799756
284,5, for,0.4138458158531072,2.0,"2 
",,[None],90,-32.11142731584151,-0.35679363684268345
285,5, for,0.4138458158531072,2.0,"2 
",,[None],76,-42.15946106102752,-0.5547297508029937
286,5, for,0.4138458158531072,1.0,"1 
",,[None],62,-45.388365618598975,-0.7320704132032092
287,5, for,0.4138458158531072,1.0,"1 
",,[None],52,-28.140903216534007,-0.5411712157025771
288,5, for,0.4138458158531072,1.0,"1 
",,[None],71,-34.7475643518225,-0.4894023148144014
289,5, for,0.4138458158531072,1.0,"1 
",,[None],76,-42.65514320218458,-0.5612518842392707
290,5, for,0.4138458158531072,2.0,"2 
",,[None],94,-49.779150290202615,-0.5295654286191768
291,5, for,0.4138458158531072,1.0,"1 
",,[None],75,-54.636440193024,-0.7284858692403201
292,5, for,0.4138458158531072,1.0,"1 
",,[None],78,-44.12962168864901,-0.5657643806237053
293,5, for,0.4138458158531072,2.0,"2 
",,[None],75,-42.61158319780999,-0.5681544426374666
294,5, for,0.4138458158531072,2.0,"2 
",,[None],132,-84.88699979890353,-0.6430833318098752
295,5, for,0.4138458158531072,1.0,"1 
",,[None],71,-47.84985743980902,-0.6739416540818172
296,5, for,0.4138458158531072,2.0,"2 
",,[None],91,-46.82674439608131,-0.5145796087481463
297,5, for,0.4138458158531072,1.0,"1 
",,[None],84,-71.27659016785896,-0.8485308353316542
298,5, for,0.4138458158531072,1.0,"1 
",,[None],82,-53.97277198325459,-0.6582045363811535
299,5, for,0.4138458158531072,1.0,"1 
",,[None],61,-49.642192786372995,-0.8138064391208688
300,5, and,0.3987727552713865,1.0,"1 
",,[None],66,-39.772059734713885,-0.6026069656774832
301,5, and,0.3987727552713865,2.0,"2 
",,[None],79,-47.8765177919115,-0.6060318707836899
302,5, and,0.3987727552713865,1.0,"1 
",,[None],69,-36.6737116239314,-0.5315030670134986
303,5, and,0.3987727552713865,1.0,"1 
",,[None],59,-51.66305238814698,-0.8756449557313047
304,5, and,0.3987727552713865,1.0,"1 
",,[None],66,-47.28184846259202,-0.7163916433726064
305,5, and,0.3987727552713865,1.0,"1 
",,[None],47,-37.929570305803,-0.8070121341660212
306,5, and,0.3987727552713865,1.0,"1 
",,[None],62,-34.722465954446314,-0.5600397734588115
307,5, and,0.3987727552713865,2.0,"2 
",,[None],88,-72.79546624533002,-0.8272212073332957
308,5, and,0.3987727552713865,2.0,"2 
",,[None],85,-66.13171591907798,-0.7780201872832703
309,5, and,0.3987727552713865,1.0,"1 
",,[None],66,-38.301699209744,-0.5803287759052121
310,5, and,0.3987727552713865,1.0,"1 
",,[None],48,-34.357150983717496,-0.7157739788274478
311,5, and,0.3987727552713865,2.0,"2 
",,[None],83,-74.0261107826894,-0.8918808528034868
312,5, and,0.3987727552713865,1.0,"1 
",,[None],79,-47.81039697395231,-0.6051948984044596
313,5, and,0.3987727552713865,2.0,"2 
",,[None],68,-43.22123219323851,-0.6356063557829192
314,5, and,0.3987727552713865,1.0,"1 
",,[None],88,-54.39575877623304,-0.6181336224571936
315,5, and,0.3987727552713865,1.0,"1 
",,[None],97,-85.37029258455696,-0.8801061091191439
316,5, and,0.3987727552713865,2.0,"2 
",,[None],108,-67.47354057010654,-0.6247550052787642
317,5, and,0.3987727552713865,1.0,"1 
",,[None],82,-49.532068064539594,-0.6040496105431657
318,5, and,0.3987727552713865,1.0,"1 
",,[None],56,-32.869232747096994,-0.5869505847695892
319,5, and,0.3987727552713865,2.0,"2 
",,[None],79,-50.71817268600431,-0.6420021858987887
320,5, and,0.3987727552713865,2.0,"2 
",,[None],59,-34.260553340584025,-0.5806873447556614
321,5, and,0.3987727552713865,1.0,"1 
",,[None],51,-30.5030552727238,-0.5980991229945842
322,5, and,0.3987727552713865,1.0,"1 
",,[None],40,-29.40399453445,-0.73509986336125
323,5, and,0.3987727552713865,1.0,"1 
",,[None],92,-68.66679885429438,-0.7463782484162433
324,5, and,0.3987727552713865,2.0,"2 
",,[None],72,-53.251909369379,-0.7396098523524861
325,5, and,0.3987727552713865,1.0,"1 
",,[None],90,-54.795084296862804,-0.6088342699651423
326,5, and,0.3987727552713865,1.0,"1 
",,[None],37,-17.098469692509997,-0.4621208025002702
327,5, and,0.3987727552713865,2.0,"2 
",,[None],85,-55.18986246770329,-0.6492924996200388
328,5, and,0.3987727552713865,1.0,"1 
",,[None],60,-30.81244486807701,-0.5135407478012834
329,5, and,0.3987727552713865,1.0,"1 
",,[None],96,-77.36536312719149,-0.805889199241578
330,5, all,0.16478802961107575,1.0,"1 
",,[None],50,-28.170061828657996,-0.5634012365731599
331,5, all,0.16478802961107575,1.0,"1 
",,[None],60,-52.5639813589174,-0.8760663559819567
332,5, all,0.16478802961107575,1.0,"1 
",,[None],52,-46.53455724192101,-0.894895331575404
333,5, all,0.16478802961107575,1.0,"1 
",,[None],36,-22.787750544478996,-0.6329930706799721
334,5, all,0.16478802961107575,1.0,"1 
",,[None],42,-42.732071534168,-1.0174302746230475
335,5, all,0.16478802961107575,2.0,"2 
",,[None],50,-22.788422787626,-0.45576845575252
336,5, all,0.16478802961107575,1.0,"1 
",,[None],55,-32.171168255127995,-0.5849303319114181
337,5, all,0.16478802961107575,1.0,"1 
",,[None],74,-59.785773530949,-0.8079158585263378
338,5, all,0.16478802961107575,2.0,"2 
",,[None],63,-37.107930333833984,-0.589014767203714
339,5, all,0.16478802961107575,1.0,"1 
",,[None],58,-41.84722059895102,-0.7215038034301899
340,5, all,0.16478802961107575,1.0,"1 
",,[None],50,-27.229290783294005,-0.5445858156658802
341,5, all,0.16478802961107575,1.0,"1 
",,[None],57,-24.912142388215003,-0.437055129617807
342,5, all,0.16478802961107575,1.0,"1 
",,[None],73,-52.983181047572224,-0.7257970006516743
343,5, all,0.16478802961107575,2.0,"2 
",,[None],81,-52.27595907105151,-0.6453822107537223
344,5, all,0.16478802961107575,1.0,"1 
",,[None],53,-28.978468605323002,-0.546763558591
345,5, all,0.16478802961107575,1.0,"1 
",,[None],81,-59.97765228437241,-0.7404648430169433
346,5, all,0.16478802961107575,2.0,"2 
",,[None],88,-63.772425084751106,-0.7246866486903535
347,5, all,0.16478802961107575,1.0,"1 
",,[None],85,-46.0192567739007,-0.54140302086942
348,5, all,0.16478802961107575,1.0,"1 
",,[None],76,-53.841396825075016,-0.7084394319088817
349,5, all,0.16478802961107575,1.0,"1 
",,[None],56,-29.755270819012395,-0.5313441217680784
350,5, all,0.16478802961107575,1.0,"1 
",,[None],103,-73.33594400310784,-0.7119994563408527
351,5, all,0.16478802961107575,2.0,"2 
",,[None],62,-31.8772263172034,-0.5141488115677968
352,5, all,0.16478802961107575,1.0,"1 
",,[None],75,-33.47323571665871,-0.44630980955544947
353,5, all,0.16478802961107575,1.0,"1 
",,[None],41,-22.880176840549005,-0.558053093671927
354,5, all,0.16478802961107575,1.0,"1 
",,[None],54,-27.630044434859006,-0.511667489534426
355,5, all,0.16478802961107575,1.0,"1 
",,[None],62,-44.55425648154599,-0.7186170400249353
356,5, all,0.16478802961107575,1.0,"1 
",,[None],46,-47.450096230719,-1.031523831102587
357,5, all,0.16478802961107575,2.0,"2 
",,[None],101,-71.31128152729589,-0.7060522923494643
358,5, all,0.16478802961107575,1.0,"1 
",,[None],73,-75.83496790867201,-1.0388351768311235
359,5, all,0.16478802961107575,2.0,"2 
",,[None],79,-41.5969110402345,-0.5265431777244873
360,6, the,0.5543568034483479,1.0,"1 
",,[None],68,-46.950758792243086,-0.6904523351800453
361,6, the,0.5543568034483479,1.0,"1 
",,[None],80,-63.27545256006951,-0.7909431570008689
362,6, the,0.5543568034483479,1.0,"1 
",,[None],82,-48.65079524345098,-0.5933023810176948
363,6, the,0.5543568034483479,2.0,"2 
",,[None],62,-27.695296840236406,-0.44669833613284526
364,6, the,0.5543568034483479,1.0,"1 
",,[None],66,-39.92943974315659,-0.6049915112599484
365,6, the,0.5543568034483479,1.0,"1 
",,[None],86,-62.938868015754,-0.7318473025087674
366,6, the,0.5543568034483479,1.0,"1 
",,[None],95,-73.76266121934641,-0.7764490654668044
367,6, the,0.5543568034483479,2.0,"2 
",,[None],94,-60.512227149244,-0.6437470973323829
368,6, the,0.5543568034483479,1.0,"1 
",,[None],61,-56.98580378047099,-0.9341935045978851
369,6, the,0.5543568034483479,1.0,"1 
",,[None],79,-55.707899724536404,-0.7051632876523596
370,6, the,0.5543568034483479,1.0,"1 
",,[None],64,-29.926618644362005,-0.46760341631815633
371,6, the,0.5543568034483479,1.0,"1 
",,[None],72,-44.86678491703,-0.6231497905143055
372,6, the,0.5543568034483479,1.0,"1 
",,[None],69,-52.97530250636201,-0.7677580073385799
373,6, the,0.5543568034483479,1.0,"1 
",,[None],59,-41.507237672344004,-0.7035125029210848
374,6, the,0.5543568034483479,1.0,"1 
",,[None],45,-25.290416196368007,-0.5620092488081779
375,6, the,0.5543568034483479,1.0,"1 
",,[None],71,-46.079995077675015,-0.6490140151785213
376,6, the,0.5543568034483479,1.0,"1 
",,[None],54,-29.385314961147007,-0.5441724992805
377,6, the,0.5543568034483479,1.0,"1 
",,[None],54,-32.90527606153201,-0.6093569641024446
378,6, the,0.5543568034483479,1.0,"1 
",,[None],59,-38.7325660597255,-0.656484170503822
379,6, the,0.5543568034483479,1.0,"1 
",,[None],80,-63.83638129882529,-0.7979547662353161
380,6, the,0.5543568034483479,1.0,"1 
",,[None],49,-33.50035997585152,-0.6836808158337043
381,6, the,0.5543568034483479,2.0,"2 
",,[None],88,-75.71336212958202,-0.8603791151088866
382,6, the,0.5543568034483479,1.0,"1 
",,[None],81,-46.722191100868315,-0.5768171740847939
383,6, the,0.5543568034483479,2.0,"2 
",,[None],77,-42.46311020578002,-0.5514689637114288
384,6, the,0.5543568034483479,1.0,"1 
",,[None],53,-27.597096634876007,-0.5206999365070945
385,6, the,0.5543568034483479,2.0,"2 
",,[None],84,-46.48817826715698,-0.5534306936566307
386,6, the,0.5543568034483479,1.0,"1 
",,[None],61,-63.00994546320301,-1.0329499256262789
387,6, the,0.5543568034483479,1.0,"1 
",,[None],46,-46.645816752784,-1.0140394946257392
388,6, the,0.5543568034483479,2.0,"2 
",,[None],79,-40.584597056969294,-0.5137290766704974
389,6, the,0.5543568034483479,1.0,"1 
",,[None],73,-53.56964697330759,-0.7338307804562684
390,6, months,0.19516551218361594,1.0,"1 
",,[None],68,-41.45215752063711,-0.6095905517740751
391,6, months,0.19516551218361594,1.0,"1 
",,[None],74,-41.30336980520651,-0.5581536460163042
392,6, months,0.19516551218361594,2.0,"2 
",,[None],63,-40.212429189639984,-0.6382925268196823
393,6, months,0.19516551218361594,2.0,"2 
",,[None],68,-52.769538278938995,-0.7760226217491029
394,6, months,0.19516551218361594,1.0,"1 
",,[None],77,-55.4338192899086,-0.7199197310377741
395,6, months,0.19516551218361594,2.0,"2 
",,[None],55,-37.695114751325015,-0.6853657227513639
396,6, months,0.19516551218361594,2.0,"2 
",,[None],67,-54.883972628299,-0.8191637705716268
397,6, months,0.19516551218361594,1.0,"1 
",,[None],56,-63.098869454908986,-1.1267655259805176
398,6, months,0.19516551218361594,2.0,"2 
",,[None],67,-42.90482756017601,-0.6403705605996419
399,6, months,0.19516551218361594,1.0,"1 
",,[None],39,-22.150496108939997,-0.5679614386907691
400,6, months,0.19516551218361594,1.0,"1 
",,[None],99,-74.911823644956,-0.7566850873227879
401,6, months,0.19516551218361594,2.0,"2 
",,[None],107,-61.72662644338709,-0.5768843592839914
402,6, months,0.19516551218361594,1.0,"1 
",,[None],91,-57.79959963520731,-0.6351604355517287
403,6, months,0.19516551218361594,1.0,"1 
",,[None],88,-53.069931210042604,-0.6030674001141205
404,6, months,0.19516551218361594,1.0,"1 
",,[None],75,-52.722232420166016,-0.7029630989355469
405,6, months,0.19516551218361594,1.0,"1 
",,[None],56,-40.204558381674,-0.7179385425298928
406,6, months,0.19516551218361594,1.0,"1 
",,[None],68,-34.99223834864531,-0.5145917404212546
407,6, months,0.19516551218361594,2.0,"2 
",,[None],70,-37.054757790580496,-0.5293536827225785
408,6, months,0.19516551218361594,1.0,"1 
",,[None],45,-22.145167267366997,-0.49211482816371105
409,6, months,0.19516551218361594,2.0,"2 
",,[None],113,-64.2019547081572,-0.5681588912226301
410,6, months,0.19516551218361594,1.0,"1 
",,[None],51,-36.95015492692629,-0.724512841704437
411,6, months,0.19516551218361594,2.0,"2 
",,[None],90,-61.89160662648899,-0.6876845180721
412,6, months,0.19516551218361594,1.0,"1 
",,[None],54,-31.429905385540998,-0.5820352849174258
413,6, months,0.19516551218361594,1.0,"1 
",,[None],53,-41.71471333881902,-0.7870700629965852
414,6, months,0.19516551218361594,2.0,"2 
",,[None],68,-52.285244980246,-0.7689006614742059
415,6, months,0.19516551218361594,1.0,"1 
",,[None],51,-55.15333193530399,-1.0814378810843919
416,6, months,0.19516551218361594,2.0,"2 
",,[None],111,-71.81853570026733,-0.6470138351375435
417,6, months,0.19516551218361594,2.0,"2 
",,[None],82,-52.7473325495466,-0.6432601530432512
418,6, months,0.19516551218361594,2.0,"2 
",,[None],137,-75.14406785813499,-0.5484968456798174
419,6, months,0.19516551218361594,1.0,"1 
",,[None],87,-52.5113956896808,-0.6035792608009287
420,6, this,0.1457040163896457,1.0,"1 
",,[None],69,-38.763147871107996,-0.5617847517551884
421,6, this,0.1457040163896457,2.0,"2 
",,[None],90,-114.75782658477006,-1.2750869620530008
422,6, this,0.1457040163896457,1.0,"1 
",,[None],39,-33.267759207649,-0.8530194668627948
423,6, this,0.1457040163896457,1.0,"1 
",,[None],67,-47.54283945549499,-0.7095946187387312
424,6, this,0.1457040163896457,1.0,"1 
",,[None],68,-56.17235091124299,-0.8260639839888675
425,6, this,0.1457040163896457,1.0,"1 
",,[None],96,-70.34110679533451,-0.7327198624514011
426,6, this,0.1457040163896457,1.0,"1 
",,[None],75,-55.78924852197519,-0.7438566469596692
427,6, this,0.1457040163896457,1.0,"1 
",,[None],62,-37.37133015509401,-0.6027633895982905
428,6, this,0.1457040163896457,1.0,"1 
",,[None],70,-35.4677138458,-0.5066816263685714
429,6, this,0.1457040163896457,1.0,"1 
",,[None],52,-42.087943438722,-0.8093835276677308
430,6, this,0.1457040163896457,1.0,"1 
",,[None],87,-64.99019545152198,-0.7470137408220917
431,6, this,0.1457040163896457,1.0,"1 
",,[None],74,-70.33837195769259,-0.9505185399688187
432,6, this,0.1457040163896457,2.0,"2 
",,[None],69,-34.528347934822,-0.5004108396351015
433,6, this,0.1457040163896457,2.0,"2 
",,[None],80,-104.42856066651001,-1.3053570083313752
434,6, this,0.1457040163896457,1.0,"1 
",,[None],63,-46.352533819878985,-0.7357545050774442
435,6, this,0.1457040163896457,1.0,"1 
",,[None],59,-59.539404698304004,-1.0091424525136272
436,6, this,0.1457040163896457,1.0,"1 
",,[None],60,-45.342256588831304,-0.7557042764805217
437,6, this,0.1457040163896457,1.0,"1 
",,[None],56,-29.499548157812,-0.5267776456752142
438,6, this,0.1457040163896457,1.0,"1 
",,[None],60,-43.90456080651002,-0.7317426801085003
439,6, this,0.1457040163896457,1.0,"1 
",,[None],72,-49.882512197807394,-0.6928126694139916
440,6, this,0.1457040163896457,1.0,"1 
",,[None],78,-50.1240335410695,-0.6426158146290961
441,6, this,0.1457040163896457,1.0,"1 
",,[None],93,-44.60516552743301,-0.4796254357788496
442,6, this,0.1457040163896457,2.0,"2 
",,[None],86,-63.16638677878404,-0.7344928695207447
443,6, this,0.1457040163896457,2.0,"2 
",,[None],76,-70.61755671868498,-0.9291783778774338
444,6, this,0.1457040163896457,1.0,"1 
",,[None],53,-43.41635223156199,-0.8191764571992828
445,6, this,0.1457040163896457,1.0,"1 
",,[None],65,-46.487932875617,-0.7151989673171846
446,6, this,0.1457040163896457,1.0,"1 
",,[None],59,-55.797373986508,-0.9457182031611525
447,6, this,0.1457040163896457,1.0,"1 
",,[None],58,-39.03605985230501,-0.673035514694914
448,6, this,0.1457040163896457,1.0,"1 
",,[None],53,-34.601956814200996,-0.6528671097019055
449,6, this,0.1457040163896457,1.0,"1 
",,[None],56,-55.56821709698401,-0.9922895910175715
450,7, past,0.9756376292668157,1.0,"1 
",,[None],49,-23.327969821561997,-0.47608101676657133
451,7, past,0.9756376292668157,2.0,"2 
",,[None],67,-45.84165522257901,-0.684203809292224
452,7, past,0.9756376292668157,1.0,"1 
",,[None],71,-49.50296543712297,-0.6972248653115911
453,7, past,0.9756376292668157,2.0,"2 
",,[None],84,-44.74109221491531,-0.5326320501775632
454,7, past,0.9756376292668157,1.0,"1 
",,[None],96,-67.41345438532848,-0.702223483180505
455,7, past,0.9756376292668157,1.0,"1 
",,[None],70,-65.12971097066502,-0.9304244424380717
456,7, past,0.9756376292668157,1.0,"1 
",,[None],72,-50.34017822455099,-0.6991691420076526
457,7, past,0.9756376292668157,2.0,"2 
",,[None],89,-47.42198238440488,-0.5328312627461222
458,7, past,0.9756376292668157,1.0,"1 
",,[None],61,-34.611273659018195,-0.5673979288363639
459,7, past,0.9756376292668157,1.0,"1 
",,[None],64,-34.91192840067598,-0.5454988812605622
460,7, past,0.9756376292668157,1.0,"1 
",,[None],67,-51.68803982945203,-0.7714632810365974
461,7, past,0.9756376292668157,1.0,"1 
",,[None],76,-68.29788329823432,-0.8986563591872937
462,7, past,0.9756376292668157,1.0,"1 
",,[None],79,-46.23255793377699,-0.585222252326291
463,7, past,0.9756376292668157,2.0,"2 
",,[None],101,-45.56013159732679,-0.45109041185472065
464,7, past,0.9756376292668157,1.0,"1 
",,[None],79,-40.81083742194029,-0.5165928787587378
465,7, past,0.9756376292668157,2.0,"2 
",,[None],66,-33.59062902368,-0.5089489246012122
466,7, past,0.9756376292668157,1.0,"1 
",,[None],85,-60.350453913311,-0.7100053401566
467,7, past,0.9756376292668157,1.0,"1 
",,[None],69,-48.059682366393005,-0.6965171357448262
468,7, past,0.9756376292668157,1.0,"1 
",,[None],67,-52.201363022207005,-0.7791248212269702
469,7, past,0.9756376292668157,1.0,"1 
",,[None],87,-53.962328566632,-0.6202566501911725
470,7, past,0.9756376292668157,2.0,"2 
",,[None],78,-65.05499880754302,-0.8340384462505515
471,7, past,0.9756376292668157,2.0,"2 
",,[None],94,-41.72822488769958,-0.44391728603935726
472,7, past,0.9756376292668157,1.0,"1 
",,[None],120,-86.248989142115,-0.7187415761842916
473,7, past,0.9756376292668157,2.0,"2 
",,[None],118,-52.42057699099651,-0.4442421778898009
474,7, past,0.9756376292668157,2.0,"2 
",,[None],117,-50.12526277121851,-0.428421049326654
475,7, past,0.9756376292668157,1.0,"1 
",,[None],99,-49.25477634047141,-0.4975229933380951
476,7, past,0.9756376292668157,2.0,"2 
",,[None],67,-47.40384441675499,-0.7075200659217163
477,7, past,0.9756376292668157,1.0,"1 
",,[None],66,-40.076705103994016,-0.60722280460597
478,7, past,0.9756376292668157,1.0,"1 
",,[None],69,-20.181999757863,-0.29249275011395653
479,7, past,0.9756376292668157,2.0,"2 
",,[None],73,-61.27822712786499,-0.8394277688748628
480,8, year,0.8927503682662173,1.0,"1 
",,[None],65,-45.89898762597102,-0.7061382711687849
481,8, year,0.8927503682662173,1.0,"1 
",,[None],80,-64.784331893241,-0.8098041486655125
482,8, year,0.8927503682662173,1.0,"1 
",,[None],51,-36.300078448543,-0.7117662440890784
483,8, year,0.8927503682662173,1.0,"1 
",,[None],44,-21.691097406415995,-0.49297948650945445
484,8, year,0.8927503682662173,1.0,"1 
",,[None],68,-59.645197310126,-0.8771352545606764
485,8, year,0.8927503682662173,1.0,"1 
",,[None],81,-56.33222540309101,-0.6954595728776667
486,8, year,0.8927503682662173,1.0,"1 
",,[None],87,-69.01310192305712,-0.7932540450926105
487,8, year,0.8927503682662173,1.0,"1 
",,[None],84,-39.6992849061908,-0.47261053459750946
488,8, year,0.8927503682662173,1.0,"1 
",,[None],63,-39.14870223132699,-0.6214079719258253
489,8, year,0.8927503682662173,1.0,"1 
",,[None],82,-80.54698799712303,-0.9822803414283297
490,8, year,0.8927503682662173,1.0,"1 
",,[None],54,-31.5570770582065,-0.584390315892713
491,8, year,0.8927503682662173,1.0,"1 
",,[None],62,-43.2730849514214,-0.6979529830874419
