,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
250,1,North,0.05084173024992167,D,D,-0.0018392756,[-0.0018392756],93,-68.59638678440797,-0.7375955568215912
251,1,North,0.05084173024992167,D,D,-0.047578946,[-0.047578946],128,-90.63285712889896,-0.7080691963195231
252,1,North,0.05084173024992167,D,D,-0.007180037,[-0.007180037],151,-179.29655614238408,-1.1873944115389674
253,1,North,0.05084173024992167,D,D,-0.0013219076,[-0.0013219076],58,-43.857582494389995,-0.7561652154205172
254,1,North,0.05084173024992167,D,D,-0.0036879594,[-0.0036879594],68,-64.27646802789998,-0.9452421768808821
255,1,North,0.05084173024992167,D,D,-0.059462976,[-0.059462976],275,-162.79249896892924,-0.591972723523379
256,1,North,0.05084173024992167,D,D,-0.008413628,[-0.008413628],100,-60.39052837925003,-0.6039052837925003
257,1,North,0.05084173024992167,D,D,-0.005465929,[-0.005465929],224,-127.09466584564896,-0.5673869010966471
258,1,North,0.05084173024992167,D,D,-0.023216125,[-0.023216125],112,-38.55420628339699,-0.3442339846731874
259,1,North,0.05084173024992167,D,D,-0.0043692403,[-0.0043692403],119,-40.740925082782994,-0.34236071498136966
260,1,North,0.05084173024992167,D,D,-0.013172353,[-0.013172353],311,-193.20773641623646,-0.6212467408882201
261,1,North,0.05084173024992167,D,D,-0.026393998,[-0.026393998],88,-58.055514359964,-0.6597217540905
262,1,North,0.05084173024992167,D,D,-0.05991542,[-0.05991542],67,-29.35682026985201,-0.4381614965649554
263,1,North,0.05084173024992167,D,D,-0.004188448,[-0.004188448],112,-50.77928949592799,-0.4533865133564999
264,1,North,0.05084173024992167,D,D,-0.0033750767,[-0.0033750767],39,-24.862442973840004,-0.6374985377907693
265,1,North,0.05084173024992167,D,D,-0.02295659,[-0.02295659],86,-28.791278414771,-0.3347823071485
266,1,North,0.05084173024992167,D,D,-0.00904279,[-0.00904279],152,-111.98270974328896,-0.7367283535742695
267,1,North,0.05084173024992167,D,D,-0.00797733,[-0.00797733],40,-29.959268797059995,-0.7489817199264999
268,1,North,0.05084173024992167,D,D,-0.0068588746,[-0.0068588746],76,-40.50246177919499,-0.5329271286736182
269,1,North,0.05084173024992167,D,D,-0.00860973,[-0.00860973],86,-50.67977108569952,-0.5892996637872038
270,2,.,0.6917798567922813,D,D,-0.030148694,[-0.030148694],67,-82.18484225230497,-1.2266394366015667
271,2,.,0.6917798567922813,D,D,-0.0096235145,[-0.0096235145],226,-68.41173361559383,-0.30270678590970723
272,2,.,0.6917798567922813,D,D,-0.0021035064,[-0.0021035064],201,-87.45661705303104,-0.4351075475275176
273,2,.,0.6917798567922813,D,D,-0.0069458913,[-0.0069458913],197,-76.20785123588504,-0.38684188444611695
274,2,.,0.6917798567922813,D,D,-0.015945448,[-0.015945448],123,-130.47398621321997,-1.0607641155546341
275,2,.,0.6917798567922813,D,D,-0.0059837815,[-0.0059837815],61,-36.10856026815,-0.5919436109532787
276,2,.,0.6917798567922813,D,D,-0.002606691,[-0.002606691],133,-66.46725156895,-0.4997537711951128
277,2,.,0.6917798567922813,D,D,-0.019928925,[-0.019928925],150,-115.45417295026702,-0.7696944863351135
278,2,.,0.6917798567922813,D,D,-0.019179938,[-0.019179938],222,-88.49775377178096,-0.39863853050351783
279,2,.,0.6917798567922813,D,D,-0.01748538,[-0.01748538],260,-165.68586690334737,-0.6372533342436438
280,2,.,0.6917798567922813,D,D,-0.07938068,[-0.07938068],192,-92.56018431625697,-0.48208429331383834
281,2,.,0.6917798567922813,D,D,-0.022866413,[-0.022866413],218,-57.8627974375213,-0.26542567631890507
282,2,.,0.6917798567922813,D,D,-0.011194828,[-0.011194828],182,-89.94280061557049,-0.4941912121734643
283,2,.,0.6917798567922813,D,D,-0.02647145,[-0.02647145],83,-29.494854714930995,-0.3553596953606144
284,2,.,0.6917798567922813,D,D,-0.052614138,[-0.052614138],173,-54.02083847540139,-0.31225918193873636
285,2,.,0.6917798567922813,D,D,-0.012640433,[-0.012640433],246,-90.18129768437026,-0.36659064099337507
286,2,.,0.6917798567922813,D,D,-0.009516888,[-0.009516888],237,-135.54639258580553,-0.5719257071131034
287,2,.,0.6917798567922813,D,D,-0.04926961,[-0.04926961],308,-153.99174408559756,-0.499973195083109
288,2,.,0.6917798567922813,D,D,-0.006196823,[-0.006196823],77,-49.14752505576001,-0.6382795461787015
289,2,.,0.6917798567922813,D,D,-0.0019349466,[-0.0019349466],335,-164.7949285882309,-0.49192515996486835
290,2,.,0.6917798567922813,D,D,-0.013054222,[-0.013054222],155,-90.08970810599396,-0.5812239232644771
291,2,.,0.6917798567922813,D,D,-0.00097327895,[-0.00097327895],72,-79.17000504245601,-1.0995834033674445
292,2,.,0.6917798567922813,D,D,-0.035831973,[-0.035831973],195,-47.972221598309794,-0.2460113928118451
293,2,.,0.6917798567922813,D,D,-0.03784523,[-0.03784523],99,-39.953347729113986,-0.4035691689809494
294,2,.,0.6917798567922813,D,D,-0.030879024,[-0.030879024],225,-113.78190806292505,-0.5056973691685558
295,2,.,0.6917798567922813,D,D,-0.0034790244,[-0.0034790244],74,-42.650717186114,-0.5763610430555947
296,2,.,0.6917798567922813,D,D,-0.011612414,[-0.011612414],133,-69.7532929733175,-0.5244608494234398
297,2,.,0.6917798567922813,D,D,-0.07042797,[-0.07042797],221,-101.27463792080503,-0.4582562801846382
298,2,.,0.6917798567922813,D,D,-0.006738462,[-0.006738462],116,-41.4486910945165,-0.3573163025389353
299,2,.,0.6917798567922813,D,D,-0.033885885,[-0.033885885],226,-109.63981452039698,-0.4851319226566238
300,2,),0.2959223470863411,D,D,-0.033430368,[-0.033430368],175,-34.10825881177177,-0.19490433606726726
301,2,),0.2959223470863411,D,D,-0.02720722,[-0.02720722],194,-81.06730636002014,-0.41787271319598007
302,2,),0.2959223470863411,D,D,-0.023846647,[-0.023846647],112,-41.336708935340994,-0.36907775835125883
303,2,),0.2959223470863411,D,D,-0.00876111,[-0.00876111],105,-36.47316024036701,-0.3473634308606382
304,2,),0.2959223470863411,D,D,-0.008457601,[-0.008457601],107,-55.93268682546598,-0.5227353908922053
305,2,),0.2959223470863411,D,D,-0.0027523304,[-0.0027523304],94,-50.962713082603,-0.542156522155351
306,2,),0.2959223470863411,D,D,-0.008762525,[-0.008762525],171,-92.64502898245652,-0.541783795219044
307,2,),0.2959223470863411,D,D,-0.0031611994,[-0.0031611994],180,-62.183860802236495,-0.34546589334575833
308,2,),0.2959223470863411,D,D,-0.016132202,[-0.016132202],91,-43.455352996541,-0.4775313516103407
309,2,),0.2959223470863411,D,D,-0.011116794,[-0.011116794],159,-59.509700545759095,-0.3742748461997428
310,2,),0.2959223470863411,D,D,-0.002017144,[-0.002017144],101,-86.01858786871,-0.8516691868189109
311,2,),0.2959223470863411,D,D,-0.007481565,[-0.007481565],108,-57.605296421951806,-0.5333823742773315
312,2,),0.2959223470863411,D,D,-0.01444719,[-0.01444719],108,-49.388192364602,-0.4572980774500185
313,2,),0.2959223470863411,D,D,-0.05300393,[-0.05300393],249,-88.46294173878098,-0.3552728583886786
314,2,),0.2959223470863411,D,D,-0.014772718,[-0.014772718],247,-79.94748950396817,-0.32367404657476995
315,2,),0.2959223470863411,D,D,-0.011116914,[-0.011116914],124,-41.543078753548485,-0.33502482865764904
316,2,),0.2959223470863411,D,D,-0.027013108,[-0.027013108],311,-109.35957996840438,-0.35163852079872787
317,2,),0.2959223470863411,D,D,-0.026930619,[-0.026930619],175,-100.27961114006403,-0.5730263493717945
318,2,),0.2959223470863411,D,D,-0.0062859105,[-0.0062859105],108,-88.11692169848502,-0.8158974231341205
319,2,),0.2959223470863411,D,D,-0.019133618,[-0.019133618],109,-37.676655258605,-0.3456573876936239
320,2,),0.2959223470863411,D,D,-0.010452951,[-0.010452951],197,-89.21716137361298,-0.4528789917442283
321,2,),0.2959223470863411,D,D,-0.020786757,[-0.020786757],210,-83.68228620859396,-0.39848707718378085
322,2,),0.2959223470863411,D,D,-0.009836252,[-0.009836252],101,-39.457039043731,-0.39066375290822775
323,2,),0.2959223470863411,D,D,-0.051175363,[-0.051175363],175,-63.73331880299857,-0.3641903931599918
324,2,),0.2959223470863411,D,D,-0.0016650659,[-0.0016650659],91,-45.349451725485984,-0.4983456233569889
325,2,),0.2959223470863411,D,D,-0.02554178,[-0.02554178],203,-82.20298960344999,-0.40494083548497534
326,2,),0.2959223470863411,D,D,-0.021859197,[-0.021859197],144,-68.34402489428099,-0.4746112839880624
327,2,),0.2959223470863411,D,D,-0.027746169,[-0.027746169],214,-93.36060747681083,-0.4362645209196767
328,2,),0.2959223470863411,D,D,-0.004525181,[-0.004525181],104,-79.35109646295,-0.76299131214375
329,2,),0.2959223470863411,D,D,-0.009336917,[-0.009336917],118,-48.76039989463851,-0.41322372792066536
330,3, Dr,0.3686883395830781,D,D,-0.02567737,[-0.02567737],217,-82.39919737596632,-0.3797198035758817
331,3, Dr,0.3686883395830781,D,D,-0.011504467,[-0.011504467],231,-82.674940800468,-0.3579001766254026
332,3, Dr,0.3686883395830781,D,D,-0.014743,[-0.014743],217,-72.47354604970033,-0.3339794748834117
333,3, Dr,0.3686883395830781,D,D,-0.01627881,[-0.01627881],167,-70.6790130223431,-0.4232276228882821
334,3, Dr,0.3686883395830781,D,D,-0.008354879,[-0.008354879],157,-72.13560745416896,-0.45946246786094885
335,3, Dr,0.3686883395830781,D,D,-0.0025901694,[-0.0025901694],219,-61.485979570854,-0.2807578975838082
336,3, Dr,0.3686883395830781,D,D,-0.017171869,[-0.017171869],246,-69.5753523512454,-0.2828266355741683
337,3, Dr,0.3686883395830781,D,D,-0.02090316,[-0.02090316],195,-74.43118826256497,-0.381698401346487
338,3, Dr,0.3686883395830781,D,D,-0.056524042,[-0.056524042],165,-73.85991171542346,-0.447635828578324
339,3, Dr,0.3686883395830781,D,D,-0.017544307,[-0.017544307],142,-89.329906865965,-0.6290838511687676
340,3, Dr,0.3686883395830781,D,D,-0.006396904,[-0.006396904],217,-73.88356145832604,-0.34047724174343796
341,3, Dr,0.3686883395830781,D,D,-0.049200602,[-0.049200602],210,-88.19974930729049,-0.41999880622519287
342,3, Dr,0.3686883395830781,D,D,-0.009810983,[-0.009810983],244,-88.55321101029429,-0.3629229959438291
343,3, Dr,0.3686883395830781,D,D,-0.010550751,[-0.010550751],290,-66.08458988747962,-0.22787789616372284
344,3, Dr,0.3686883395830781,D,D,-0.054011647,[-0.054011647],120,-31.854632458306,-0.26545527048588335
345,3, Dr,0.3686883395830781,D,D,-0.0031760524,[-0.0031760524],213,-66.51507070041038,-0.3122773272319736
346,3, Dr,0.3686883395830781,D,D,-0.0042861463,[-0.0042861463],143,-45.131961158787014,-0.31560811999151756
347,3, Dr,0.3686883395830781,D,D,-0.0037507908,[-0.0037507908],248,-99.53599068659356,-0.4013548011556192
348,3, Dr,0.3686883395830781,D,D,-0.03941205,[-0.03941205],159,-52.885143662543996,-0.33261096643109433
349,3, Dr,0.3686883395830781,D,D,-0.011593197,[-0.011593197],173,-55.28666953211158,-0.3195761244630727
350,3, Dr,0.3686883395830781,D,D,-0.010030055,[-0.010030055],197,-58.12679226898275,-0.29505985923341493
351,3, Dr,0.3686883395830781,D,D,-0.05940041,[-0.05940041],183,-42.334559850412475,-0.23133639262520478
352,3, Dr,0.3686883395830781,D,D,-0.031787887,[-0.031787887],226,-68.1390904979125,-0.30150040043324117
353,3, Dr,0.3686883395830781,D,D,-0.0019732423,[-0.0019732423],174,-57.61193464760428,-0.33110307268738093
354,3, Dr,0.3686883395830781,D,D,-0.011760866,[-0.011760866],203,-66.2793692928308,-0.3264993561223192
355,3, Dr,0.3686883395830781,D,D,-0.01116384,[-0.01116384],195,-98.2874462943699,-0.5040381861249739
356,3, Dr,0.3686883395830781,D,D,-0.0137669975,[-0.0137669975],202,-87.15071601721061,-0.43143918820401295
357,3, Dr,0.3686883395830781,D,D,-0.042987548,[-0.042987548],149,-67.83073019776799,-0.45523979998502007
358,3, Dr,0.3686883395830781,D,D,-0.013169994,[-0.013169994],191,-34.064720827497304,-0.1783493237041744
359,3, Dr,0.3686883395830781,D,D,-0.032399844,[-0.032399844],195,-65.99631673100599,-0.3384426499025948
360,3, North,0.22874788975129706,D,D,-0.015719347,[-0.015719347],70,-25.32721278932,-0.3618173255617143
361,3, North,0.22874788975129706,D,D,-0.0043806364,[-0.0043806364],265,-192.02328036978903,-0.7246161523388266
362,3, North,0.22874788975129706,D,D,-0.032143377,[-0.032143377],151,-131.99002552206002,-0.8741061292851657
363,3, North,0.22874788975129706,D,D,-0.009732833,[-0.009732833],96,-42.21870985606701,-0.43977822766736463
364,3, North,0.22874788975129706,D,D,-0.0033751961,[-0.0033751961],161,-80.82408540758702,-0.5020129528421554
365,3, North,0.22874788975129706,D,D,-0.0037488907,[-0.0037488907],136,-83.79364500837974,-0.6161297427086746
366,3, North,0.22874788975129706,D,D,-0.011986454,[-0.011986454],157,-45.482369163842975,-0.28969661887798076
367,3, North,0.22874788975129706,D,D,-0.009438013,[-0.009438013],141,-91.09661419475957,-0.6460752779770182
368,3, North,0.22874788975129706,D,D,-0.018155329,[-0.018155329],144,-140.49754217547,-0.9756773762185416
369,3, North,0.22874788975129706,D,D,-0.0025544963,[-0.0025544963],100,-70.84502401299899,-0.7084502401299899
370,3, North,0.22874788975129706,D,D,-0.0023741042,[-0.0023741042],80,-42.863597189275,-0.5357949648659375
371,3, North,0.22874788975129706,D,D,-0.013241759,[-0.013241759],96,-48.905500938887,-0.5094323014467396
372,3, North,0.22874788975129706,D,D,-0.014345311,[-0.014345311],116,-47.84865234885201,-0.41248838231768975
373,3, North,0.22874788975129706,D,D,-0.02322684,[-0.02322684],129,-51.20198034766701,-0.39691457633850397
374,3, North,0.22874788975129706,D,D,-0.01280663,[-0.01280663],100,-49.95336707379402,-0.4995336707379402
375,3, North,0.22874788975129706,D,D,-0.02482407,[-0.02482407],203,-88.21049454204805,-0.4345344558721579
376,3, North,0.22874788975129706,D,D,-0.009410372,[-0.009410372],227,-93.58172280763885,-0.41225428549620646
377,3, North,0.22874788975129706,D,D,-0.004727734,[-0.004727734],76,-32.06406438354999,-0.4218955839940788
378,3, North,0.22874788975129706,D,D,-0.040929843,[-0.040929843],267,-83.5130902550273,-0.3127831095693906
379,3, North,0.22874788975129706,D,D,-0.008628645,[-0.008628645],175,-71.08117931889701,-0.4061781675365544
380,3, North,0.22874788975129706,D,D,-0.025467863,[-0.025467863],180,-117.84198361166297,-0.654677686731461
381,3, North,0.22874788975129706,D,D,-0.010898312,[-0.010898312],144,-60.423303934505974,-0.41960627732295813
382,3, North,0.22874788975129706,D,D,-0.069282286,[-0.069282286],363,-225.2642754596118,-0.6205627423129803
383,3, North,0.22874788975129706,D,D,-0.06022132,[-0.06022132],85,-16.67187040613,-0.19613965183682353
384,3, North,0.22874788975129706,D,D,-0.012180782,[-0.012180782],119,-113.11685386302203,-0.9505617971682523
385,3, North,0.22874788975129706,D,D,-0.057329785,[-0.057329785],179,-48.27743001410897,-0.2697063129279831
386,3, North,0.22874788975129706,D,D,-0.028489,[-0.028489],77,-49.01677817389401,-0.6365815347258963
387,3, North,0.22874788975129706,D,D,-0.0055939686,[-0.0055939686],179,-93.50558901397179,-0.5223775922568257
388,3, North,0.22874788975129706,D,D,-0.00618083,[-0.00618083],339,-220.85367945610753,-0.6514857801065119
389,3, North,0.22874788975129706,D,D,-0.0040192762,[-0.0040192762],169,-67.51743005859198,-0.3995114204650413
390,3, First,0.1103970904617017,D,D,-0.003740222,[-0.003740222],180,-117.716147545595,-0.6539785974755279
391,3, First,0.1103970904617017,D,D,-0.009364546,[-0.009364546],166,-38.744464641473385,-0.23340038940646618
392,3, First,0.1103970904617017,D,D,-0.009475687,[-0.009475687],173,-71.51094026627298,-0.4133580362212311
393,3, First,0.1103970904617017,D,D,-0.0045300466,[-0.0045300466],81,-53.004248656697996,-0.6543734402061481
394,3, First,0.1103970904617017,D,D,-0.006419175,[-0.006419175],106,-62.698751490088014,-0.5914976555668681
395,3, First,0.1103970904617017,D,D,-0.017035233,[-0.017035233],142,-81.12510677028406,-0.5713035688048174
396,3, First,0.1103970904617017,D,D,-0.0049640513,[-0.0049640513],167,-63.01045023846872,-0.37730808526029175
397,3, First,0.1103970904617017,D,D,-0.060952496,[-0.060952496],229,-75.07082476173497,-0.32782019546609154
398,3, First,0.1103970904617017,D,D,-0.0137473615,[-0.0137473615],80,-28.76115221519001,-0.3595144026898751
399,3, First,0.1103970904617017,D,D,-0.0047238185,[-0.0047238185],183,-84.49940402631262,-0.4617453771929651
400,3, First,0.1103970904617017,D,D,-0.0049520703,[-0.0049520703],83,-38.48238185213499,-0.4636431548449999
401,3, First,0.1103970904617017,D,D,-0.038087618,[-0.038087618],197,-100.18745534785754,-0.508565763187094
402,3, First,0.1103970904617017,D,D,-0.015901448,[-0.015901448],120,-50.619578503856495,-0.4218298208654708
403,3, First,0.1103970904617017,D,D,-0.058204267,[-0.058204267],220,-111.15981842879299,-0.505271901949059
404,3, First,0.1103970904617017,D,D,-0.019402688,[-0.019402688],212,-86.73930456451998,-0.40914766304018857
405,3, First,0.1103970904617017,D,D,-0.005886961,[-0.005886961],308,-138.81432338437165,-0.4506958551440638
406,3, First,0.1103970904617017,D,D,-0.0309716,[-0.0309716],126,-45.630503057559494,-0.36214684966317057
407,3, First,0.1103970904617017,D,D,-0.033041302,[-0.033041302],253,-138.05093609178206,-0.5456558738805615
408,3, First,0.1103970904617017,D,D,-0.0017521761,[-0.0017521761],177,-76.412289313246,-0.4317078492273786
409,3, First,0.1103970904617017,D,D,-0.028462928,[-0.028462928],124,-46.87774837468203,-0.3780463578603389
410,3, First,0.1103970904617017,D,D,-0.017615402,[-0.017615402],213,-87.40612801860289,-0.4103574085380417
411,3, First,0.1103970904617017,D,D,-0.041974153,[-0.041974153],219,-85.73209970313769,-0.39147077490017207
412,3, First,0.1103970904617017,D,D,-0.016839849,[-0.016839849],140,-49.385198728683086,-0.35275141949059347
413,3, First,0.1103970904617017,D,D,-0.044410482,[-0.044410482],193,-101.81189083878088,-0.5275227504600046
414,3, First,0.1103970904617017,D,D,-0.006974067,[-0.006974067],113,-44.54010745480001,-0.3941602429628319
415,3, First,0.1103970904617017,D,D,-0.0089342175,[-0.0089342175],242,-92.0615388673495,-0.3804195820964855
416,3, First,0.1103970904617017,D,D,-0.01676201,[-0.01676201],140,-69.44164820679394,-0.496011772905671
417,3, First,0.1103970904617017,D,D,-0.010503688,[-0.010503688],350,-126.0833550827535,-0.3602381573792957
418,3, First,0.1103970904617017,D,D,-0.0025116894,[-0.0025116894],172,-63.89172920048497,-0.3714635418632847
419,3, First,0.1103970904617017,D,D,-0.03156927,[-0.03156927],167,-42.138033018956,-0.2523235510117126
420,3, The,0.10005880658370012,D,D,-0.0016594706,[-0.0016594706],151,-63.231268864465,-0.4187501249302318
421,3, The,0.10005880658370012,D,D,-0.0024084698,[-0.0024084698],256,-146.96518584974598,-0.5740827572255702
422,3, The,0.10005880658370012,D,D,-0.0056217043,[-0.0056217043],241,-115.51353645540813,-0.479309279897959
423,3, The,0.10005880658370012,D,D,-0.03200519,[-0.03200519],116,-67.51229770602068,-0.5820025664312127
424,3, The,0.10005880658370012,D,D,-0.011044053,[-0.011044053],126,-54.46505991758598,-0.43226238029830144
425,3, The,0.10005880658370012,D,D,-0.004693919,[-0.004693919],82,-36.199747655761406,-0.44146033726538303
426,3, The,0.10005880658370012,D,D,-0.024318896,[-0.024318896],120,-52.59745607449202,-0.4383121339541002
427,3, The,0.10005880658370012,D,D,-0.019819546,[-0.019819546],236,-91.90864354222532,-0.3894434048399378
428,3, The,0.10005880658370012,D,D,-0.027144453,[-0.027144453],139,-47.418014931634026,-0.3411367980693096
