,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
263,3, coin,0.9997669279355147,"Yes 
","Yes 
",,[None],70,-42.764926265717,-0.6109275180816715
264,3, coin,0.9997669279355147,"Yes 
","Yes 
",,[None],102,-37.73001077717202,-0.36990206644286294
265,3, coin,0.9997669279355147,"Yes 
","Yes 
",,[None],73,-38.73309010504299,-0.5305902754115478
266,3, coin,0.9997669279355147,"No 
","No 
",,[None],163,-67.51384200829152,-0.41419534974411976
267,3, coin,0.9997669279355147,"Yes 
","Yes 
",,[None],52,-18.345643853698007,-0.35280084334034634
268,3, coin,0.9997669279355147,"Yes 
","Yes 
",,[None],46,-14.250682060985001,-0.3097974361083696
269,3, coin,0.9997669279355147,"Yes 
","Yes 
",,[None],52,-18.387778073328,-0.35361111679476925
270,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],43,-14.391571889211997,-0.33468771835376737
271,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],51,-21.479307389987,-0.4211628899997451
272,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],78,-38.127999201543,-0.4888205025838846
273,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],70,-21.456547477813004,-0.30652210682590003
274,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],47,-25.445901182263995,-0.5414021528141275
275,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],51,-11.041395009077002,-0.21649794135445102
276,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],60,-27.658850852057004,-0.46098084753428337
277,4, is,0.8472340027958948,"No 
","No 
",,[None],116,-65.50231309991098,-0.5646751129302671
278,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],78,-40.50616737509001,-0.5193098381421796
279,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],203,-100.83472722613197,-0.4967227942173989
280,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],70,-29.770913259380002,-0.4252987608482857
281,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],49,-18.121629723143002,-0.36982917802332654
282,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],108,-48.918719236382024,-0.45295110404057426
283,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],115,-44.856513431309416,-0.3900566385331254
284,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],44,-17.89308022174099,-0.40666091413047706
285,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],83,-41.685328739693006,-0.5022328763818434
286,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],85,-30.609006615489008,-0.36010596018222363
287,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],45,-16.418475771757997,-0.3648550171501777
288,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],77,-47.11513653291901,-0.6118848900379092
289,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],48,-27.120287386711997,-0.5650059872231665
290,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],53,-13.134781135002001,-0.24782605915098113
291,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],51,-18.772816427337002,-0.3680944397517059
292,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],67,-33.35987425283,-0.49790857093776114
293,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],52,-15.649708166377,-0.30095592627648077
294,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],64,-16.540796143761998,-0.2584499397462812
295,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],52,-18.340220612673996,-0.3526965502437307
296,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],47,-18.566813565300993,-0.3950385864957658
297,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],59,-35.538259162608995,-0.6023433756374406
298,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],57,-47.824331455877,-0.8390233588750351
299,4, is,0.8472340027958948,"Yes 
","Yes 
",,[None],84,-29.301856977785,-0.34883163068791667
300,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],80,-33.15049670872499,-0.4143812088590624
301,4, was,0.15091821672261496,"No 
","No 
",,[None],59,-21.473999907341998,-0.36396610012444064
302,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],51,-15.514756018845999,-0.30421090233031367
303,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],42,-13.253488678650998,-0.31555925425359516
304,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],46,-20.418088460634,-0.44387148827465217
305,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],46,-11.367173974086999,-0.24711247769754344
306,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],76,-28.10278397457201,-0.3697734733496317
307,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],115,-38.971017770092985,-0.33887841539211294
308,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],47,-10.319686077337003,-0.2195677888795107
309,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],45,-19.329228349512,-0.42953840776693336
310,4, was,0.15091821672261496,"No 
","No 
",,[None],82,-27.654212328218005,-0.3372464918075367
311,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],46,-18.686914145409997,-0.4062372640306521
312,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],48,-23.882482058288993,-0.49755170954768735
313,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],47,-13.082539162497001,-0.2783518970744043
314,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],46,-15.488104489827997,-0.336697923691913
315,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],75,-40.268617295304985,-0.5369148972707332
316,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],38,-9.551342487040998,-0.25135111808002625
317,4, was,0.15091821672261496,"No 
","No 
",,[None],89,-62.08764548783099,-0.697613994245292
318,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],46,-19.508923041269,-0.4241070226362826
319,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],41,-20.277253530573002,-0.49456715928226835
320,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],90,-32.19903873218801,-0.3577670970243112
321,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],48,-35.850402007890004,-0.7468833751643751
322,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],48,-22.613013024416997,-0.4711044380086874
323,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],63,-30.509401759242,-0.48427621840066665
324,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],46,-17.844303971407996,-0.3879196515523477
325,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],108,-61.903511102988965,-0.573180658361009
326,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],47,-22.02725660417301,-0.46866503413134064
327,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],54,-26.513474446166004,-0.49099026752159264
328,4, was,0.15091821672261496,"Yes 
","Yes 
",,[None],51,-37.595529385645996,-0.7371672428558038
329,4, was,0.15091821672261496,"No 
","No 
",,[None],90,-53.1227072353245,-0.5902523026147166
330,5, heads,0.991401807716109,"No 
","No 
",,[None],65,-43.55359003739998,-0.6700552313446151
331,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],89,-23.303476613277997,-0.26183681587952806
332,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],49,-15.968210302081996,-0.32588184289963257
333,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],43,-15.500388393356001,-0.36047414868269767
334,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],48,-16.003094974332,-0.33339781196525
335,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],79,-50.582361330673,-0.6402830548186456
336,5, heads,0.991401807716109,"No 
","No 
",,[None],104,-73.33695792480559,-0.7051630569692845
337,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],49,-14.102642376191996,-0.2878090280855509
338,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],46,-19.395087093950007,-0.421632328129348
339,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],44,-9.794705144930003,-0.22260693511204552
340,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],49,-12.590288524089999,-0.25694466375693875
341,5, heads,0.991401807716109,"No 
","No 
",,[None],93,-53.63288557859601,-0.5766976943935055
342,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],86,-40.16555389649499,-0.46704132437784873
343,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],66,-22.680856117716996,-0.3436493351169242
344,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],72,-43.76329723290999,-0.6078235726793054
345,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],94,-33.755468068117004,-0.3591007241289043
346,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],40,-10.486072416324001,-0.26215181040810004
347,5, heads,0.991401807716109,"No 
","No 
",,[None],111,-45.118871474623326,-0.4064763195912011
348,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],44,-20.641516022849004,-0.4691253641556592
349,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],53,-18.408276292938,-0.34732596779128305
350,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],63,-23.218585551703,-0.36854897701115874
351,5, heads,0.991401807716109,"No 
","No 
",,[None],122,-65.63002709531239,-0.5379510417648556
352,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],47,-17.4872638466,-0.37206944354468086
353,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],64,-20.044141699253995,-0.31318971405084367
354,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],54,-22.266457394862506,-0.4123418036085649
355,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],39,-14.692155631196998,-0.37672193926146147
356,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],58,-27.669219110126,-0.47705550189872414
357,5, heads,0.991401807716109,"Yes 
","Yes 
",,[None],50,-28.183764628521,-0.56367529257042
358,5, heads,0.991401807716109,"No 
","No 
",,[None],152,-95.94617528000701,-0.6312248373684671
359,5, heads,0.991401807716109,"No 
","No 
",,[None],60,-42.42606434850503,-0.7071010724750838
360,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],48,-15.393029602488001,-0.3206881167185
361,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],61,-25.002198338192006,-0.409872103904787
362,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],60,-13.523077140301996,-0.22538461900503326
363,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],50,-15.407022895778995,-0.3081404579155799
364,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],57,-34.68982641094299,-0.6085934458060174
365,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],41,-12.037083135846,-0.2935873935572195
366,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],67,-17.141716391677004,-0.255846513308612
367,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],65,-17.480066775705005,-0.2689241042416155
368,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],52,-14.584676801228001,-0.28047455386976927
369,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],91,-35.44939235947096,-0.3895537621919886
370,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],124,-61.270772809421,-0.4941191355598467
371,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],43,-15.375676456233,-0.35757387107518607
372,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],54,-51.41145290221001,-0.9520639426335187
373,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],56,-33.818543054078,-0.6039025545371071
374,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],51,-15.903037991146,-0.3118242743361961
375,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],84,-31.99468388422902,-0.38088909385986924
376,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],63,-28.620181381601,-0.454288593358746
377,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],101,-52.001033868922995,-0.5148617214744851
378,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],85,-46.61900005463199,-0.5484588241721411
379,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],107,-46.16318194052541,-0.43143160692079824
380,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],59,-20.044921934069006,-0.3397444395604916
381,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],43,-16.533400080284004,-0.3844976762856745
382,6, up,0.9993769908008738,"No 
","No 
",,[None],38,-15.338636242810002,-0.4036483221792106
383,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],86,-45.548042866751985,-0.5296284054273487
384,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],55,-14.739964440082,-0.26799935345603637
385,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],80,-35.7932454117525,-0.44741556764690626
386,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],66,-33.312737436176995,-0.5047384460026818
387,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],85,-41.10277343585601,-0.48356204042183537
388,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],46,-25.23040731625501,-0.5484871155707611
389,6, up,0.9993769908008738,"Yes 
","Yes 
",,[None],64,-25.759664681441997,-0.4024947606475312
390,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],43,-8.217419556054,-0.19110278037334885
391,7,.,0.6616894446220505,"No 
","No 
",,[None],32,-19.423447621751002,-0.6069827381797188
392,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],46,-14.292147616250999,-0.3106988612228478
393,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],47,-12.224049830730998,-0.2600861666112978
394,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],62,-31.453765893558003,-0.5073188047348065
395,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],69,-44.537714992800005,-0.6454741303304349
396,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],40,-19.647921020929996,-0.4911980255232499
397,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],47,-15.010073429829001,-0.31936326446444685
398,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],43,-14.914634970413005,-0.3468519760561164
399,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],81,-39.281286822671795,-0.48495415830459004
400,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],41,-15.663437528754002,-0.3820350616769269
401,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],38,-17.559236782721,-0.4620851784926579
402,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],108,-49.374538040978,-0.4571716485275741
403,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],55,-15.374614518260001,-0.27953844578654546
404,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],45,-15.389940139221,-0.34199866976046667
405,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],45,-16.614813215183997,-0.36921807144853325
406,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],45,-12.269597908367997,-0.2726577312970666
407,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],42,-13.500872041422998,-0.32144933431959516
408,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],46,-22.593548653928,-0.4911641011723478
409,7,.,0.6616894446220505,"No 
","No 
",,[None],142,-94.06477079104174,-0.6624279633171953
410,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],47,-26.142150547637,-0.5562159690986596
411,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],51,-17.024713030975,-0.33381790256813726
412,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],63,-30.602341127482006,-0.4857514464679683
413,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],47,-19.041267956679995,-0.40513336078042544
414,7,.,0.6616894446220505,"No 
","No 
",,[None],165,-95.11681637720199,-0.5764655538012241
415,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],46,-18.579302863705,-0.403897888341413
416,7,.,0.6616894446220505,"No 
","No 
",,[None],157,-70.47389959757926,-0.4488783413858552
417,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],48,-26.349841108438,-0.5489550230924582
418,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],62,-31.437546410731997,-0.5070572001730967
419,7,.,0.6616894446220505,"Yes 
","Yes 
",,[None],45,-25.110969096941,-0.5580215354875778
420,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],63,-13.487609712301001,-0.21408904305239684
421,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],76,-23.110737488761004,-0.3040886511679079
422,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],75,-24.437052530411993,-0.3258273670721599
423,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],73,-38.41730794639099,-0.5262644924163149
424,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],70,-16.405381633957003,-0.2343625947708143
425,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],100,-53.497037684363015,-0.5349703768436301
426,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],86,-58.69578347987001,-0.6825091102310467
427,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],97,-59.59855334488499,-0.6144180757204638
428,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],42,-18.240500899659004,-0.4342976404680715
429,7,",",0.1819602540673469,"No 
","No 
",,[None],114,-68.069121370397,-0.5970975558806754
430,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],85,-55.30856705822701,-0.6506890242144354
431,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],138,-58.453602201635,-0.42357682754807974
432,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],79,-35.964334682806985,-0.45524474282034155
433,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],63,-54.65355293042001,-0.86751671318127
434,7,",",0.1819602540673469,"No 
","No 
",,[None],150,-75.65049343380251,-0.5043366228920168
435,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],105,-54.42073495502599,-0.5182927138573904
436,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],78,-20.936561848332,-0.268417459594
437,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],137,-76.18890662975402,-0.5561234060565986
438,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],75,-27.22241189271701,-0.36296549190289346
439,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],80,-42.587661617445995,-0.5323457702180749
440,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],87,-41.398183808675014,-0.4758411932031611
441,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],106,-60.92057965893678,-0.5747224496126111
442,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],69,-29.170925736656,-0.42276703966168117
443,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],93,-39.33354389442802,-0.4229413321981508
444,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],52,-30.585752879187005,-0.5881875553689809
445,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],89,-46.74484480318402,-0.5252229753166744
446,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],76,-30.78215123772799,-0.4050283057595788
447,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],97,-37.76700015751301,-0.38935051708776297
448,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],122,-43.71526271134901,-0.3583218255028608
449,7,",",0.1819602540673469,"Yes 
","Yes 
",,[None],83,-38.26197425374099,-0.4609876416113372
450,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],78,-26.131318713079004,-0.3350169065779359
451,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],73,-25.359943750159992,-0.34739648972821907
452,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],111,-62.41467540233298,-0.5622943729939909
453,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],50,-15.024872321966004,-0.3004974464393201
454,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],45,-15.073334630746999,-0.3349629917943778
455,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],46,-13.573780170419003,-0.2950821776178044
456,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],114,-48.36377137039669,-0.4242436085122516
457,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],45,-13.074093798924999,-0.29053541775388886
458,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],51,-28.977575675065,-0.5681877583346079
459,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],119,-56.44216118230401,-0.4743038754815463
460,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],49,-23.377066511745998,-0.4770829900356326
461,7,".

",0.07054736152754665,"No 
","No 
",,[None],94,-54.03331613989701,-0.5748225121265639
462,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],62,-21.232939206784003,-0.34246676139974197
463,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],46,-22.397694710450992,-0.4869064067489346
464,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],69,-19.589890863851505,-0.28391146179494936
465,7,".

",0.07054736152754665,"Yes 
","Yes 
",,[None],104,-47.621935785541005,-0.4579032287071251
