,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2214,43, So,0.7881290133499583,"Yes 
","Yes 
",,[None],22,-4.097107637002002,-0.1862321653182728
2215,43, So,0.7881290133499583,"Yes 
","Yes 
",,[None],15,-6.867678131313999,-0.4578452087542666
2216,43, So,0.7881290133499583,"Yes 
","Yes 
",,[None],16,-5.638210295913999,-0.35238814349462494
2217,43, So,0.7881290133499583,"Yes 
","Yes 
",,[None],12,-6.4808036272930005,-0.5400669689410833
2218,43, So,0.7881290133499583,"Yes 
","Yes 
",,[None],17,-8.350648635789998,-0.49121462563470575
2219,43, So,0.7881290133499583,"Yes 
","Yes 
",,[None],15,-5.1425490341560005,-0.3428366022770667
2220,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],13,-5.417323193645001,-0.41671716874192316
2221,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],23,-9.377515032398001,-0.40771804488686963
2222,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],16,-5.435363425408999,-0.33971021408806246
2223,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],19,-19.669223905320997,-1.0352223108063683
2224,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],13,-6.431593488701999,-0.4947379606693846
2225,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],16,-8.714227759326,-0.544639234957875
2226,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],8,-2.979652409472,-0.372456551184
2227,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],8,-2.979652409472,-0.372456551184
2228,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],16,-13.774699449344,-0.860918715584
2229,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],29,-16.945607651025,-0.5843312983112069
2230,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],17,-5.175867180172999,-0.30446277530429405
2231,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],16,-5.222151926462,-0.326384495403875
2232,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],17,-6.440458425525999,-0.3788504956191764
2233,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],14,-6.724569062874999,-0.4803263616339285
2234,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],11,-2.4599965614720003,-0.22363605104290912
2235,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],11,-2.4599965614720003,-0.22363605104290912
2236,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],16,-5.222151926462,-0.326384495403875
2237,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],14,-6.699659217162,-0.4785470869401428
2238,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],79,-59.961562356211004,-0.7590071184330507
2239,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],15,-4.941434611122999,-0.3294289740748666
2240,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],20,-6.051992487225,-0.30259962436125004
2241,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],13,-3.0280105558240002,-0.2329238889095385
2242,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],17,-11.075548679606,-0.6515028635062352
2243,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],20,-2.7549435272250005,-0.13774717636125003
2244,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],24,-10.652409040047,-0.44385037666862504
2245,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],27,-22.271800623856002,-0.8248815045872593
2246,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],13,-8.954924355460001,-0.6888403350353848
2247,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],13,-5.434749581430001,-0.4180576601100001
2248,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],14,-3.3963887111229996,-0.2425991936516428
2249,43, Therefore,0.1651463051643848,"Yes 
","Yes 
",,[None],40,-16.481802468376003,-0.4120450617094001
2250,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],21,-10.8945986973,-0.5187904141571428
2251,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],12,-3.6520595385959993,-0.3043382948829999
2252,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],12,-6.79719823356,-0.5664331861299999
2253,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],10,-4.190472659987,-0.4190472659987
2254,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],37,-23.398424250492997,-0.6323898446079189
2255,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],12,-7.422465387820001,-0.6185387823183334
2256,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],12,-2.8833204158499997,-0.24027670132083329
2257,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],15,-15.003946508379999,-1.0002631005586666
2258,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],30,-9.508120225660997,-0.31693734085536657
2259,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],15,-4.4727400085959985,-0.29818266723973325
2260,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],22,-7.835258401414,-0.35614810915518186
2261,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],48,-25.939616283628002,-0.5404086725755833
2262,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],11,-5.538814987820001,-0.5035286352563637
2263,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],18,-10.811412332355001,-0.6006340184641666
2264,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],14,-4.933338013684001,-0.3523812866917143
2265,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],16,-5.910422008595998,-0.3694013755372499
2266,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],23,-7.1969120576265,-0.31290921989680437
2267,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],61,-43.95006161289301,-0.7204928133261149
2268,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],10,-4.190472659987,-0.4190472659987
2269,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],12,-7.608790966118,-0.6340659138431666
2270,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],37,-29.320614635326002,-0.7924490441980001
2271,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],11,-10.643508043843,-0.9675916403493636
2272,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],15,-4.4727400085959985,-0.29818266723973325
2273,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],16,-4.016547531311999,-0.25103422070699993
2274,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],21,-19.157545441311996,-0.9122640686339045
2275,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],11,-4.170587499045,-0.37914431809500004
2276,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],32,-21.105161018238004,-0.6595362818199376
2277,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],13,-7.829212022739999,-0.6022470786723076
2278,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],16,-6.779242230957999,-0.42370263943487496
2279,44,",",0.8033813509380084,"Yes 
","Yes 
",,[None],35,-13.164817253500999,-0.37613763581431425
2280,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],14,-11.431313942096999,-0.8165224244354998
2281,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],18,-6.494804520834,-0.36082247337966666
2282,45, the,0.3730955708647895,"No 
","No 
",,[None],34,-35.74559400431001,-1.051341000126765
2283,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],14,-10.28456561255,-0.7346118294678572
2284,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],16,-5.473841304398,-0.342115081524875
2285,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],10,-7.7223940010100005,-0.7722394001010001
2286,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],30,-18.634793880447,-0.6211597960149
2287,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],12,-7.121336755061999,-0.5934447295884999
2288,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],15,-5.502535750705,-0.36683571671366666
2289,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],21,-7.3883186403969985,-0.3518246971617618
2290,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],22,-5.913322565659999,-0.26878738934818175
2291,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],11,-2.689396832315,-0.24449062111954545
2292,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],14,-5.784059098877002,-0.4131470784912144
2293,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],35,-32.40700131784801,-0.9259143233670859
2294,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],12,-5.388035653077,-0.44900297108974996
2295,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],7,-5.534651357987,-0.7906644797124286
2296,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],13,-7.885985596796999,-0.6066142766766923
2297,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],14,-3.493465175315,-0.24953322680821427
2298,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],21,-4.476935765659999,-0.21318741741238087
2299,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],14,-6.9186637661959995,-0.4941902690139999
2300,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],18,-16.269318781335002,-0.9038510434075001
2301,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],20,-5.839412972519,-0.29197064862595
2302,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],32,-14.278996500814001,-0.44621864065043754
2303,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],18,-3.487319079834,-0.19373994887966667
2304,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],131,-91.90485140144281,-0.701563751156052
2305,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],19,-10.679966121685998,-0.5621034800887368
2306,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],11,-2.689396832315,-0.24449062111954545
2307,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],18,-3.1013740862349994,-0.17229856034638885
2308,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],28,-16.757460935315,-0.5984807476898214
2309,45, the,0.3730955708647895,"Yes 
","Yes 
",,[None],15,-3.980122804398,-0.2653415202932
2310,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],11,-0.9693696943500001,-0.08812451766818183
2311,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],10,-1.5002186866069998,-0.1500218686607
2312,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],11,-2.9810716866069997,-0.2710065169642727
2313,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],23,-6.790512119554999,-0.2952396573719565
2314,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],11,-2.9810716866069997,-0.2710065169642727
2315,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],10,-1.5002186866069998,-0.1500218686607
2316,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],11,-0.9693696943500001,-0.08812451766818183
2317,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],28,-20.374532326701004,-0.7276618688107501
2318,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],11,-0.9693696943500001,-0.08812451766818183
2319,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],12,-2.4101287943500003,-0.20084406619583334
2320,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],10,-1.5002186866069998,-0.1500218686607
2321,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],45,-27.868431149627998,-0.6192984699917333
2322,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],11,-0.9693696943500001,-0.08812451766818183
2323,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],10,-1.5002186866069998,-0.1500218686607
2324,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],11,-0.9693696943500001,-0.08812451766818183
2325,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],10,-1.5002186866069998,-0.1500218686607
2326,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],11,-0.9693696943500001,-0.08812451766818183
2327,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],10,-1.5002186866069998,-0.1500218686607
2328,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],10,-1.5002186866069998,-0.1500218686607
2329,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],10,-1.5002186866069998,-0.1500218686607
2330,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],11,-0.9693696943500001,-0.08812451766818183
2331,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],18,-18.687417222033,-1.0381898456685001
2332,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],10,-1.5002186866069998,-0.1500218686607
2333,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],12,-4.491751994309,-0.37431266619241665
2334,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],12,-2.4101287943500003,-0.20084406619583334
2335,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],11,-0.9693696943500001,-0.08812451766818183
2336,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],14,-9.721098070286,-0.6943641478775714
2337,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],12,-2.4101287943500003,-0.20084406619583334
2338,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],10,-1.5002186866069998,-0.1500218686607
2339,45, in,0.14756771851265188,"Yes 
","Yes 
",,[None],23,-9.061450690748,-0.39397611698904345
2340,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],15,-2.008430810498,-0.13389538736653334
2341,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],12,-3.660967358313,-0.30508061319275
2342,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],18,-5.467009805149999,-0.3037227669527777
2343,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],8,-2.113382299998,-0.26417278749975
2344,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],11,-6.771389880834999,-0.6155808982577272
2345,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],21,-6.324177975912998,-0.3011513321863332
2346,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],8,-2.113382299998,-0.26417278749975
2347,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],12,-5.094919481198,-0.4245766234331666
2348,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],18,-5.543347257273999,-0.3079637365152222
2349,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],21,-3.553921761862,-0.16923436961247618
2350,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],16,-3.475988510498,-0.217249281906125
2351,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],12,-3.234485378577,-0.26954044821475
2352,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],11,-1.848364379998,-0.16803312545436364
2353,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],21,-3.649107688489,-0.17376703278519046
2354,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],15,-9.337624194577,-0.6225082796384667
2355,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],12,-3.234485378577,-0.26954044821475
2356,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],15,-2.0084389496979997,-0.13389592997986666
2357,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],11,-1.848365449198,-0.16803322265436363
2358,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],11,-1.848365449198,-0.16803322265436363
2359,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],16,-3.4816285496979997,-0.21760178435612498
2360,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],18,-5.466989047449999,-0.3037216137472222
2361,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],12,-6.263406581798,-0.5219505484831666
2362,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],8,-2.113383369198,-0.26417292114975
2363,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],8,-2.113383369198,-0.26417292114975
2364,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],21,-3.5540158722959996,-0.16923885106171427
2365,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],9,-4.432661417777,-0.49251793530855553
2366,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],12,-3.6609684275130006,-0.30508070229275003
2367,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],20,-2.4013249329839996,-0.12006624664919999
2368,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],21,-3.5540158722959996,-0.16923885106171427
2369,45, yes,0.1358892314150915,"Yes 
","Yes 
",,[None],11,-1.848365449198,-0.16803322265436363
2370,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],14,-6.480261673242,-0.462875833803
2371,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],18,-10.932674169896002,-0.6073707872164446
2372,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],13,-3.972109550584,-0.30554688850646156
2373,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],11,-2.38503594521,-0.21682144956454544
2374,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],10,-2.1685708369489998,-0.21685708369489998
2375,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],19,-17.067662267453002,-0.8982980140764738
2376,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],28,-14.327671272292001,-0.511702545439
2377,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],11,-3.711310836949,-0.3373918942680909
2378,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],16,-9.705327886584,-0.6065829929115
2379,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],24,-8.239508206554,-0.34331284193975
2380,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],31,-22.687732657928997,-0.7318623438041612
2381,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],10,-2.1685708369489998,-0.21685708369489998
2382,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],41,-18.531262793256,-0.4519820193477074
2383,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],22,-8.87674832555,-0.40348856025227275
2384,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],13,-14.476784081527,-1.113598775502077
2385,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],19,-4.2556784869049995,-0.22398307825815786
2386,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],15,-7.450568146719,-0.4967045431146
2387,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],19,-7.253387450423,-0.38175723423278946
2388,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],17,-7.623730817184,-0.44845475395199996
2389,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],18,-4.956258293806001,-0.27534768298922224
2390,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],10,-2.1674505873029997,-0.21674505873029998
2391,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],36,-10019.716488555176,-278.32545801542153
2392,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],31,-8.850116246392002,-0.2854876208513549
2393,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],29,-14.601820678173999,-0.5035110578680689
2394,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],27,-5.678063933113001,-0.2102986641893704
2395,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],20,-7.966611409345,-0.39833057046725
2396,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],10,-4.9019292812319994,-0.4901929281232
2397,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],22,-12.031224886243,-0.546873858465591
2398,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],15,-6.120957994474,-0.40806386629826663
2399,45, after,0.13437064364658233,"Yes 
","Yes 
",,[None],19,-4.232523502066999,-0.2227643948456315
2400,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],17,-7.062799300306999,-0.4154587823709999
2401,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],34,-13.215412168765,-0.3886885931989706
2402,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],22,-5.164087841683999,-0.2347312655310909
2403,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],19,-7.467664913908998,-0.39303499546889464
2404,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],22,-12.137817244164,-0.5517189656438182
2405,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],16,-8.553206235188,-0.53457538969925
2406,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],17,-5.26387368964,-0.3096396288023529
2407,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],17,-9.907159811486002,-0.5827741065580001
2408,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],21,-3.037206081983,-0.1446288610468095
2409,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],21,-3.037206081983,-0.1446288610468095
2410,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],11,-5.54938133089,-0.5044892118990909
2411,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],28,-10.392159190417997,-0.37114854251492846
2412,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],14,-4.029073487343,-0.28779096338164284
2413,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],24,-5.13449418842,-0.2139372578508333
2414,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],19,-7.9890925845,-0.4204785570789473
2415,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],20,-1.680989281983,-0.08404946409915
2416,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],13,-2.682612587343,-0.20635481441099998
2417,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],20,-1.680989281983,-0.08404946409915
2418,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],25,-14.430253113368,-0.57721012453472
2419,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],20,-1.680989281983,-0.08404946409915
2420,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],20,-13.508639414064003,-0.6754319707032002
2421,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],24,-5.13449418842,-0.2139372578508333
2422,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],20,-1.680989281983,-0.08404946409915
2423,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],21,-6.134209023922001,-0.2921051916153333
2424,45, to,0.11473945840649544,"No 
","No 
",,[None],33,-11.397157391996,-0.3453684058180606
2425,45, to,0.11473945840649544,"No 
","No 
",,[None],39,-19.559730336926002,-0.5015315471006667
2426,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],15,-7.214757554805,-0.480983836987
2427,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],24,-14.353437523845002,-0.5980598968268751
2428,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],18,-10004.487009470326,-555.8048338594625
2429,45, to,0.11473945840649544,"Yes 
","Yes 
",,[None],18,-10.21729795925,-0.5676276644027778
2430,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],25,-21.310217363816996,-0.8524086945526799
2431,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],8,-2.162453167987,-0.270306645998375
2432,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],22,-16.497185133530003,-0.7498720515240911
2433,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],21,-6.831037955564001,-0.3252875216935238
2434,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],8,-2.162453167987,-0.270306645998375
2435,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],5,-3.065820077987,-0.6131640155974001
2436,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],28,-13.914753434288999,-0.49695547979603566
2437,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],9,-5.414785895339999,-0.6016428772599999
2438,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],13,-8.612535751129998,-0.6625027500869229
2439,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],5,-3.065820077987,-0.6131640155974001
2440,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],7,-8.268826878283,-1.1812609826118572
2441,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],19,-4.755063557046501,-0.2502665030024474
2442,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],11,-5.678614718915998,-0.5162377017196362
2443,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],31,-16.66962521218001,-0.5377298455541938
2444,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],21,-5.172601507046501,-0.2463143574784048
2445,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],37,-13.938338248304001,-0.37671184454875684
2446,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],13,-8.854471754280002,-0.6811132118676925
2447,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],11,-10.715398342986997,-0.9741271220897271
2448,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],83,-47.435777298369494,-0.5715153891369819
2449,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],17,-2.5853133243989994,-0.15207725437641173
2450,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],40,-14.387920745027994,-0.3596980186256999
2451,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],13,-6.363287980506,-0.48948369080815385
2452,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],9,-3.739577618987,-0.41550862433188884
2453,46, coin,0.3815286472458065,"No 
","No 
",,[None],21,-15.724249913652999,-0.7487738054120475
2454,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],12,-7.200087024193,-0.6000072520160833
2455,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],6,-4.562278824987,-0.7603798041644999
2456,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],23,-20.278419008405,-0.8816703916697826
2457,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],22,-13.901684054725,-0.6318947297602272
2458,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],17,-2.5853133243989994,-0.15207725437641173
2459,46, coin,0.3815286472458065,"Yes 
","Yes 
",,[None],7,-5.7166303637319995,-0.8166614805331427
2460,46, answer,0.3351549556242511,"Yes 
","Yes 
",,[None],17,-1.992200254358,-0.11718825025635293
2461,46, answer,0.3351549556242511,"No 
","No 
",,[None],30,-11.065481493726002,-0.36884938312420007
2462,46, answer,0.3351549556242511,"Yes 
","Yes 
",,[None],10,-1.5653383420429998,-0.1565338342043
2463,46, answer,0.3351549556242511,"Yes 
","Yes 
",,[None],13,-3.301915047218,-0.2539934651706154
2464,46, answer,0.3351549556242511,"Yes 
","Yes 
",,[None],18,-3.434549854358,-0.1908083252421111
2465,46, answer,0.3351549556242511,"Yes 
","Yes 
",,[None],20,-3.3707165106379997,-0.1685358255319
2466,46, answer,0.3351549556242511,"Yes 
","Yes 
",,[None],14,-3.829387515043,-0.27352767964592856
2467,46, answer,0.3351549556242511,"Yes 
","Yes 
",,[None],17,-1.992200254358,-0.11718825025635293
2468,46, answer,0.3351549556242511,"Yes 
","Yes 
",,[None],13,-2.392694915043,-0.18405345500330772
2469,46, answer,0.3351549556242511,"Yes 
","Yes 
",,[None],17,-13.752820402067996,-0.8089894354157645
2470,46, answer,0.3351549556242511,"Yes 
","Yes 
",,[None],18,-7.583280626973,-0.42129336816516666
