,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
109,0," 
",0.14321188959559752,Cristin Milioti,Cristin Milioti.,-0.037997186,"[-0.037997186, -1.147242e-06, -1.11603495e-05, -1.998142e-05, -1.6240566e-06, -1.7120534e-05, -0.0466264]",144,-42.20120182075851,-0.29306390153304523
110,0," 
",0.14321188959559752,Cristin Milioti,Cristin Milioti.,-0.0021463353,"[-0.0021463353, -2.3392786e-06, -1.0802739e-05, -1.1994775e-05, -6.704273e-07, -2.3080716e-05, -0.12923394]",117,-49.53764628812898,-0.42339868622332466
111,0," 
",0.14321188959559752,Cristin Milioti,Cristin Milioti.,-0.16934012,"[-0.16934012, -6.2729996e-06, -7.703444e-06, -2.1411865e-05, -5.5122365e-07, -1.700133e-05, -0.10371113]",225,-137.21754661880342,-0.6098557627502375
112,0," 
",0.14321188959559752,Cristin Milioti,Cristin Milioti.,-0.15312785,"[-0.15312785, -1.8624639e-06, -1.1756368e-05, -1.569009e-05, -2.1008714e-06, -1.342522e-05, -0.13768117]",166,-73.175319988877,-0.4408151806558856
113,0," 
",0.14321188959559752,Cristin Milioti,Cristin Milioti.,-0.07446883,"[-0.07446883, -3.4121115e-06, -1.3663626e-05, -2.5107178e-05, -7.89631e-07, -2.2484697e-05, -0.059829526]",166,-53.27957439218719,-0.3209612915192
114,0," 
",0.14321188959559752,Cristin Milioti,Cristin Milioti.,-0.14253737,"[-0.14253737, -1.7432603e-06, -7.822647e-06, -1.9385403e-05, -2.1008714e-06, -1.1398757e-05, -0.30304587]",126,-42.36586667043512,-0.33623703706694535
115,0," 
",0.14321188959559752,Cristin Milioti,Cristin Milioti.,-0.0070795445,"[-0.0070795445, -2.3392786e-06, -7.226629e-06, -2.5583993e-05, -7.89631e-07, -1.5451682e-05, -0.0503388]",129,-54.06853419657599,-0.41913592400446503
116,0," 
",0.14321188959559752,Cristin Milioti,Cristin Milioti.,-0.006932162,"[-0.006932162, -2.220075e-06, -1.1517961e-05, -1.378283e-05, -1.9816675e-06, -1.2590794e-05, -0.062038824]",116,-16.05862363664199,-0.1384364106607068
117,0," 
",0.14321188959559752,Cristin Milioti,Cristin Milioti.,-0.012939733,"[-0.012939733, -2.6968896e-06, -9.968313e-06, -2.6895234e-05, -7.89631e-07, -1.4378848e-05, -0.104211204]",191,-121.37832930342807,-0.6354886350964821
118,0," 
",0.14321188959559752,Cristin Milioti,Cristin Milioti.,-0.02366236,"[-0.02366236, -3.888926e-06, -7.58424e-06, -1.5809293e-05, -1.504853e-06, -1.11603495e-05, -0.10044334]",100,-41.750895837814,-0.41750895837814
119,0," 
",0.14321188959559752,Cristin Milioti,Cristin Milioti.,-0.0010869937,"[-0.0010869937, -2.577686e-06, -1.1994775e-05, -1.2829201e-05, -1.504853e-06, -1.8908588e-05, -0.2607755]",102,-30.261382339751002,-0.2966802190171667
120,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.04023937,"[-0.04023937, -2.9352968e-06, -1.0325924e-05, -2.6060809e-05, -1.147242e-06, -1.8193366e-05, -0.06553056]",154,-44.538311853055085,-0.28920981722763045
121,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.06761622,"[-0.06761622, -1.6240566e-06, -1.1398757e-05, -2.2961513e-05, -1.8624639e-06, -1.5332478e-05, -0.047904786]",153,-32.28482853357048,-0.2110119511998071
122,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.17804983,"[-0.17804983, -3.0545007e-06, -1.247159e-05, -2.6895234e-05, -1.504853e-06, -1.9027791e-05, -0.084248036]",309,-134.09553053559262,-0.43396611823816383
123,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.01746992,"[-0.01746992, -1.0280384e-06, -1.5809293e-05, -1.2590794e-05, -1.8624639e-06, -1.3663626e-05, -0.08796955]",223,-122.37628950416884,-0.5487725986734029
124,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.1257797,"[-0.1257797, -1.8624639e-06, -8.299462e-06, -2.7610455e-05, -1.147242e-06, -1.831257e-05, -0.07557804]",234,-129.511256478138,-0.5534669080262308
125,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.0551516,"[-0.0551516, -1.7432603e-06, -8.537869e-06, -2.3676734e-05, -1.147242e-06, -2.0100624e-05, -0.07017539]",207,-84.87468107081749,-0.4100226138686835
126,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.024526903,"[-0.024526903, -1.2664457e-06, -1.0564331e-05, -2.1769476e-05, -1.2664457e-06, -1.0206721e-05, -0.05831909]",195,-62.848134156720576,-0.32229812388061835
127,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.019274898,"[-0.019274898, -1.6240566e-06, -1.3663626e-05, -2.6299214e-05, -1.504853e-06, -1.6882126e-05, -0.12530266]",183,-52.54814754165352,-0.2871483472221504
128,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.011040871,"[-0.011040871, -1.7432603e-06, -1.0683535e-05, -1.9862217e-05, -9.0883464e-07, -1.7597347e-05, -0.08627874]",174,-37.75526109564997,-0.21698425917040212
129,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.03689139,"[-0.03689139, -2.577686e-06, -9.968313e-06, -2.451116e-05, -2.1008714e-06, -1.2948405e-05, -0.08218474]",126,-22.587753175054292,-0.1792678823417007
130,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.26063883,"[-0.26063883, -1.504853e-06, -1.2590794e-05, -2.057744e-05, -1.504853e-06, -1.3902034e-05, -0.07999657]",204,-121.01567487893092,-0.593214092543779
131,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.036887936,"[-0.036887936, -1.504853e-06, -1.2352386e-05, -1.7716551e-05, -1.147242e-06, -2.5345586e-05, -0.07547005]",159,-82.08633501848068,-0.516266257977866
132,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.014859039,"[-0.014859039, -2.1008714e-06, -1.0325924e-05, -1.7716551e-05, -1.0280384e-06, -2.129266e-05, -0.11572922]",164,-63.581373478075605,-0.38769130169558297
133,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.021215297,"[-0.021215297, -1.8624639e-06, -1.6286107e-05, -1.2113979e-05, -1.3856493e-06, -3.1544176e-05, -0.1994208]",112,-25.039192388837098,-0.22356421775747407
134,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.015686251,"[-0.015686251, -1.2664457e-06, -9.729906e-06, -1.3186812e-05, -1.147242e-06, -1.5928495e-05, -0.07824908]",133,-39.80114432580219,-0.2992567242541518
135,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.009108008,"[-0.009108008, -1.8624639e-06, -9.133887e-06, -1.8550976e-05, -1.2664457e-06, -1.473646e-05, -0.09767617]",107,-116.14393500829999,-1.0854573365261682
136,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.04994979,"[-0.04994979, -7.89631e-07, -9.133887e-06, -1.4021238e-05, -1.147242e-06, -9.729906e-06, -0.112118684]",130,-60.409124175242525,-0.4646855705787887
137,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.08496671,"[-0.08496671, -1.504853e-06, -1.11603495e-05, -2.0815847e-05, -1.3856493e-06, -1.1279553e-05, -0.062058095]",120,-47.75403393654825,-0.39795028280456873
138,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.01673083,"[-0.01673083, -1.9816675e-06, -1.2829201e-05, -1.4021238e-05, -1.7432603e-06, -1.5928495e-05, -0.12414669]",76,-55.68309652449361,-0.7326723226907053
139,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.012939613,"[-0.012939613, -1.9816675e-06, -1.1756368e-05, -1.6524515e-05, -1.0280384e-06, -1.8431772e-05, -0.07837684]",160,-48.16652276571927,-0.30104076728574547
140,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.06356831,"[-0.06356831, -2.1008714e-06, -8.89548e-06, -2.451116e-05, -1.6240566e-06, -1.6524515e-05, -0.05677344]",155,-63.392638811354004,-0.40898476652486454
141,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.05433145,"[-0.05433145, -1.3856493e-06, -1.0921943e-05, -1.4259645e-05, -1.147242e-06, -2.3795938e-05, -0.18771474]",102,-58.37827956965331,-0.5723360742122874
142,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.010704432,"[-0.010704432, -1.9816675e-06, -1.2113979e-05, -1.5928495e-05, -1.2664457e-06, -2.0458236e-05, -0.056622054]",99,-47.83541539473799,-0.4831860140882626
143,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.0010079195,"[-0.0010079195, -2.3392786e-06, -9.133887e-06, -1.0564331e-05, -1.0280384e-06, -1.5809293e-05, -0.07017239]",33,-26.552350661587997,-0.8046166867147878
144,0,"
",0.08370988567818255,Margot Robbie,Margot Robbie.,-0.035716373,"[-0.035716373, -1.3856493e-06, -1.2664457e-06, -0.074200034]",211,-77.97445895596894,-0.3695471988434547
145,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.068374455,"[-0.068374455, -1.9816675e-06, -1.247159e-05, -1.7597347e-05, -1.504853e-06, -1.378283e-05, -0.06031458]",217,-70.63818230320099,-0.325521577434106
146,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.035162248,"[-0.035162248, -1.2664457e-06, -1.60477e-05, -1.6286107e-05, -1.0280384e-06, -2.1411865e-05, -0.21984293]",257,-92.12979227432923,-0.35848168200128105
147,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.009574518,"[-0.009574518, -2.8160932e-06, -9.014684e-06, -1.5809293e-05, -1.3856493e-06, -1.0802739e-05, -0.14034912]",98,-38.74148219304051,-0.39532124686776027
148,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.09385983,"[-0.09385983, -1.3856493e-06, -1.9862217e-05, -1.1398757e-05, -1.0280384e-06, -2.0458236e-05, -0.08904329]",152,-79.77638199279009,-0.524844618373619
149,0,"
",0.08370988567818255,Cristin Milioti,Cristin Milioti.,-0.013917134,"[-0.013917134, -1.6240566e-06, -1.4617256e-05, -1.8908588e-05, -1.2664457e-06, -1.5809293e-05, -0.08988031]",124,-35.1889254284413,-0.2837816566809782
150,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.1267265,"[-0.1267265, -1.7432603e-06, -6.869018e-06, -2.188868e-05, -1.504853e-06, -1.4855664e-05, -0.12601198]",136,-62.63568696211332,-0.460556521780245
151,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.018197121,"[-0.018197121, -2.1008714e-06, -1.0683535e-05, -1.640531e-05, -7.89631e-07, -2.0100624e-05, -0.08004862]",75,-27.645535961202004,-0.3686071461493601
152,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.011814466,"[-0.011814466, -2.3392786e-06, -1.11603495e-05, -1.3902034e-05, -1.147242e-06, -1.7597347e-05, -0.13490142]",129,-50.43181252643599,-0.3909442831506666
153,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.06708818,"[-0.06708818, -2.3392786e-06, -6.749814e-06, -2.355753e-05, -4.3202e-07, -1.2113979e-05, -0.10158737]",240,-92.32625453807702,-0.3846927272419876
154,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.034992594,"[-0.034992594, -2.3392786e-06, -1.27099975e-05, -1.7954959e-05, -1.3856493e-06, -1.7716551e-05, -0.057624444]",131,-81.36552924128505,-0.6211109102388171
155,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.007061193,"[-0.007061193, -1.9816675e-06, -9.372295e-06, -1.831257e-05, -1.504853e-06, -1.4974867e-05, -0.06447235]",135,-58.3999231982286,-0.43259202369058225
156,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.0075813127,"[-0.0075813127, -2.577686e-06, -1.3306016e-05, -1.1279553e-05, -1.147242e-06, -2.4987974e-05, -0.10493477]",223,-116.7157229476113,-0.5233888921417547
157,0, The,0.06115895404580923,Margot Robbie and Cristin Milioti,Margot Robbie and Cristin Milioti.,-0.19350207,"[-0.19350207, -3.2929079e-06, -2.3392786e-06, -0.0026101405, -2.486877e-05, -1.1517961e-05, -3.786197e-05, -1.3856493e-06, -1.6762922e-05, -0.007950126]",163,-76.30093121288198,-0.46810387247166857
158,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.04245378,"[-0.04245378, -5.5577775e-06, -1.18755715e-05, -1.5332478e-05, -7.89631e-07, -1.998142e-05, -0.09923055]",59,-9.809848608469,-0.16626862048252541
159,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.097618215,"[-0.097618215, -2.6968896e-06, -1.3067608e-05, -2.5226382e-05, -1.2664457e-06, -1.3544423e-05, -0.067959756]",171,-71.34215302213299,-0.4172055732288479
160,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.05750368,"[-0.05750368, -1.9816675e-06, -1.4378848e-05, -2.4272753e-05, -1.8624639e-06, -1.998142e-05, -0.035492513]",203,-97.21570377113797,-0.47889509246865997
161,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.0065769344,"[-0.0065769344, -1.9816675e-06, -1.0445127e-05, -1.3067608e-05, -1.0280384e-06, -1.473646e-05, -0.053598646]",73,-121.288576298717,-1.661487346557767
162,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.040291358,"[-0.040291358, -2.3392786e-06, -1.3306016e-05, -2.5226382e-05, -1.6240566e-06, -1.7716551e-05, -0.10848807]",199,-67.50288868607909,-0.3392104959099452
163,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.021491626,"[-0.021491626, -2.3392786e-06, -1.18755715e-05, -1.569009e-05, -7.89631e-07, -2.2603901e-05, -0.05618726]",124,-53.69646306889648,-0.4330359924911006
164,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.04127811,"[-0.04127811, -1.8624639e-06, -1.2948405e-05, -2.2842309e-05, -9.0883464e-07, -1.4617256e-05, -0.11552756]",182,-72.73689587181212,-0.39965327402094575
165,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.025066731,"[-0.025066731, -4.9617593e-06, -9.968313e-06, -1.4021238e-05, -6.704273e-07, -1.9743013e-05, -0.10935231]",59,-7.911918564072,-0.13410031464528813
166,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.10299175,"[-0.10299175, -3.0545007e-06, -7.3458323e-06, -2.4987974e-05, -5.5122365e-07, -1.473646e-05, -0.11455969]",140,-56.2860511293999,-0.40204322235285644
167,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.010552402,"[-0.010552402, -1.3856493e-06, -7.703444e-06, -1.50940705e-05, -1.3856493e-06, -1.3902034e-05, -0.1835791]",138,-68.76034951265399,-0.4982634022656086
168,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.051686276,"[-0.051686276, -5.2001665e-06, -1.5332478e-05, -4.0842064e-05, -1.147242e-06, -2.0100624e-05, -0.51790315]",118,-106.5420220714176,-0.9028984921306576
169,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.12616637,"[-0.12616637, -3.2929079e-06, -9.133887e-06, -2.129266e-05, -5.5122365e-07, -1.342522e-05, -0.12556271]",216,-90.39358335997561,-0.4184888118517389
170,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.04638756,"[-0.04638756, -2.6968896e-06, -8.418666e-06, -1.7835755e-05, -1.0280384e-06, -1.7954959e-05, -0.064168535]",152,-95.68993293996492,-0.6295390324997692
171,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.012203633,"[-0.012203633, -2.3392786e-06, -7.107425e-06, -2.4987974e-05, -5.5122365e-07, -1.8074163e-05, -0.099882126]",185,-61.33419213661897,-0.3315361737114539
172,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.017967539,"[-0.017967539, -5.2001665e-06, -6.0345924e-06, -2.5703197e-05, -5.5122365e-07, -1.27099975e-05, -0.12537648]",49,-14.735796478678001,-0.3007305403811837
173,0, The,0.06115895404580923,Cobie Smulders,Cobie Smulders.,-0.018826935,"[-0.018826935, -1.9361265e-07, -1.3856493e-06, -4.00813e-06, -6.749814e-06, -2.220075e-06, -0.09355916]",133,-41.970381677072105,-0.3155667795268579
174,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.0031380318,"[-0.0031380318, -3.0545007e-06, -8.89548e-06, -1.4498052e-05, -1.2664457e-06, -1.7716551e-05, -0.058506526]",100,-35.94267807838569,-0.3594267807838569
175,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.013608723,"[-0.013608723, -1.6240566e-06, -1.4617256e-05, -2.057744e-05, -7.89631e-07, -2.2127088e-05, -0.04733407]",121,-62.00890270432101,-0.5124702702836447
176,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.066888854,"[-0.066888854, -1.8624639e-06, -7.703444e-06, -2.58224e-05, -5.5122365e-07, -1.6166903e-05, -0.083642654]",120,-81.71504288994484,-0.6809586907495403
177,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.014093804,"[-0.014093804, -1.8624639e-06, -1.0802739e-05, -2.3795938e-05, -7.89631e-07, -1.7597347e-05, -0.08078331]",69,-32.96639289411401,-0.4777738100596233
178,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.048279468,"[-0.048279468, -1.147242e-06, -5.4385737e-06, -1.5213274e-05, -1.147242e-06, -1.7239736e-05, -0.08012114]",154,-47.244636472532186,-0.30678335371774146
179,0, The,0.06115895404580923,Cristin Milioti,Cristin Milioti.,-0.022884589,"[-0.022884589, -1.6240566e-06, -1.1756368e-05, -2.1173457e-05, -9.0883464e-07, -1.2590794e-05, -0.077092364]",245,-121.99379036960237,-0.49793383824327503
180,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.015181968,"[-0.015181968, -2.4584822e-06, -9.729906e-06, -1.5213274e-05, -1.0280384e-06, -1.2829201e-05, -0.065744236]",176,-33.683515383018104,-0.1913836101307847
181,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.025231916,"[-0.025231916, -1.6240566e-06, -7.58424e-06, -2.3438328e-05, -1.504853e-06, -1.0802739e-05, -0.20231263]",147,-46.48295280601601,-0.3162105633062313
182,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.06153824,"[-0.06153824, -1.8624639e-06, -1.3067608e-05, -2.2365493e-05, -6.704273e-07, -1.4498052e-05, -0.11837527]",160,-48.78495502328831,-0.304905968895552
183,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.022652118,"[-0.022652118, -2.4584822e-06, -1.1637165e-05, -1.5809293e-05, -1.9816675e-06, -1.2113979e-05, -0.0575846]",123,-28.541926738797095,-0.2320481848682691
184,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.11483052,"[-0.11483052, -3.2929079e-06, -1.0087517e-05, -2.451116e-05, -2.577686e-06, -1.378283e-05, -0.08461297]",319,-121.32328700226886,-0.3803237837061719
185,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.017175153,"[-0.017175153, -2.6968896e-06, -1.3544423e-05, -1.8074163e-05, -1.147242e-06, -1.640531e-05, -0.11670082]",102,-16.9453168150834,-0.16613055701062157
186,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.049419038,"[-0.049419038, -1.7432603e-06, -1.1279553e-05, -1.831257e-05, -9.0883464e-07, -1.27099975e-05, -0.08027286]",147,-52.27530299235927,-0.35561430607047123
187,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.017089017,"[-0.017089017, -1.9816675e-06, -1.2233183e-05, -1.9862217e-05, -1.0280384e-06, -1.7835755e-05, -0.05277915]",98,-51.64532639836941,-0.5269931265139736
188,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.031141125,"[-0.031141125, -2.1008714e-06, -1.18755715e-05, -1.3186812e-05, -9.0883464e-07, -1.4378848e-05, -0.107820444]",76,-30.5806925155374,-0.4023775330991763
189,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.008187226,"[-0.008187226, -1.9816675e-06, -1.0564331e-05, -1.342522e-05, -1.6240566e-06, -1.867018e-05, -0.16570584]",105,-48.75816692539651,-0.46436349452758585
190,1,1,0.7432260432860952,Margot Robbie,Margot Robbie.,-0.015099073,"[-0.015099073, -1.147242e-06, -1.3856493e-06, -0.074772514]",140,-60.65660334200632,-0.43326145244290226
191,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.03276331,"[-0.03276331, -2.4584822e-06, -1.4498052e-05, -2.1650272e-05, -2.8160932e-06, -1.7120534e-05, -0.0844606]",138,-38.933555152238604,-0.2821272112481058
192,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.06326981,"[-0.06326981, -2.8160932e-06, -1.1398757e-05, -1.640531e-05, -1.3856493e-06, -1.9743013e-05, -0.11784511]",102,-34.85779860948261,-0.3417431236223785
193,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.096519955,"[-0.096519955, -1.7432603e-06, -1.2948405e-05, -1.4378848e-05, -1.2664457e-06, -1.60477e-05, -0.21072146]",202,-51.34282373084112,-0.25417239470713426
194,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.063615516,"[-0.063615516, -1.8624639e-06, -1.1994775e-05, -2.2603901e-05, -2.220075e-06, -1.60477e-05, -0.06459954]",149,-39.28398762585109,-0.2636509236634301
195,1,1,0.7432260432860952,Margot Robbie,Margot Robbie.,-0.010631787,"[-0.010631787, -2.1008714e-06, -1.2664457e-06, -0.13915005]",110,-33.312500561751705,-0.3028409141977427
196,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.032889515,"[-0.032889515, -1.6240566e-06, -9.372295e-06, -2.0696643e-05, -1.2664457e-06, -1.6286107e-05, -0.10279945]",114,-42.331276029542295,-0.37132698271528325
197,1,1,0.7432260432860952,Margot Robbie,Margot Robbie.,-0.045215875,"[-0.045215875, -1.6240566e-06, -1.147242e-06, -0.39858937]",128,-51.72365857428773,-0.4040910826116229
198,1,1,0.7432260432860952,Cristin Milioti,Cristin Milioti.,-0.03778026,"[-0.03778026, -1.3856493e-06, -1.0087517e-05, -3.0232935e-05, -1.3856493e-06, -1.3544423e-05, -0.11229194]",239,-90.3014179518899,-0.3778302006355226
