,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
277,2, we,0.6667439098799828,hore,"hore 
",,[None],96,-32.8261362268441,-0.34193891902962603
278,2, we,0.6667439098799828,horote,"horote 
",,[None],52,-51.15456741137002,-0.983741680987885
279,2, we,0.6667439098799828,hore,"hore 
",,[None],78,-34.05962832145899,-0.4366619015571665
280,2, we,0.6667439098799828,hore,"hore 
",,[None],176,-87.078102493882,-0.4947619459879659
281,2, we,0.6667439098799828,hore,"hore 
",,[None],72,-35.153034244559294,-0.48823658672999015
282,2, we,0.6667439098799828,hore,"hore 
",,[None],96,-19.14557264940901,-0.19943304843134385
283,2, we,0.6667439098799828,hore,"hore 
",,[None],189,-57.57288499118197,-0.3046184391067829
284,2, we,0.6667439098799828,hore,"hore 
",,[None],283,-121.0587600385144,-0.42776947010075755
285,2, we,0.6667439098799828,hore,"hore 
",,[None],74,-33.793182860726986,-0.4566646332530674
286,2, we,0.6667439098799828,hore,"hore 
",,[None],85,-40.8892185204725,-0.4810496296526176
287,2, we,0.6667439098799828,hore,"hore 
",,[None],409,-183.21403832577184,-0.4479560839260925
288,2, we,0.6667439098799828,eoeoe,"eoeoe 
",,[None],309,-151.98515708665514,-0.49186134979500046
289,2, we,0.6667439098799828,horre,"horre 
",,[None],92,-43.04176871000669,-0.4678453120652901
290,2, we,0.6667439098799828,hore,"hore 
",,[None],99,-54.89664775031628,-0.5545115934375383
291,2, we,0.6667439098799828,hore,"hore 
",,[None],91,-39.44861824975551,-0.4335012994478628
292,2, we,0.6667439098799828,hovrtmte,"hovrtmte 
",,[None],262,-142.7863313566706,-0.5449859975445442
293,2, we,0.6667439098799828,hooree,"hooree 
",,[None],88,-79.18278728858503,-0.8998044010066482
294,2, we,0.6667439098799828,hore,"hore 
",,[None],125,-29.58739693485691,-0.23669917547885527
295,2, we,0.6667439098799828,hore,"hore 
",,[None],85,-38.543861335213,-0.4534571921789765
296,2, we,0.6667439098799828,hooe,"hooe 
",,[None],512,-187.20393386673322,-0.3656326833334633
297,2, we,0.6667439098799828,hore,"hore 
",,[None],93,-50.55737840786901,-0.5436277248157958
298,2, we,0.6667439098799828,soree,"soree 
",,[None],29,-19.3619021721,-0.667651799037931
299,2, we,0.6667439098799828,hcne,"hcne 
",,[None],167,-82.7093368938985,-0.49526549038262574
300,2, let,0.16261908741204234,horote,"horote 
",,[None],50,-22.98365423118399,-0.45967308462367984
301,2, let,0.16261908741204234,hoeer,"hoeer 
",,[None],59,-26.090607814186704,-0.4422136917658763
302,2, let,0.16261908741204234,heroerme,"heroerme 
",,[None],67,-24.297131720532008,-0.3626437570228658
303,2, let,0.16261908741204234,hore,"hore 
",,[None],75,-28.82335508124291,-0.3843114010832388
304,2, let,0.16261908741204234,hore,"hore 
",,[None],383,-148.15106930151302,-0.38681741331987735
305,2, let,0.16261908741204234,hore,"hore 
",,[None],102,-42.271551556987994,-0.4144269760489019
306,2, let,0.16261908741204234,horte,"horte 
",,[None],49,-29.733679018074,-0.6068097758790612
307,2, let,0.16261908741204234,heort,"heort 
",,[None],187,-62.16211034244899,-0.33241770236603735
308,2, let,0.16261908741204234,horeeter,"horeeter 
",,[None],75,-48.988959060999,-0.6531861208133201
309,2, let,0.16261908741204234,hore,"hore 
",,[None],73,-22.314712959578003,-0.30568099944627397
310,2, let,0.16261908741204234,hoe,"hoe 
",,[None],60,-41.253413323697586,-0.6875568887282931
311,2, let,0.16261908741204234,hore,"hore 
",,[None],128,-47.524727380701314,-0.371286932661729
312,2, let,0.16261908741204234,hore,"hore 
",,[None],107,-35.92106382415502,-0.33571087686126183
313,2, let,0.16261908741204234,hore,"hore 
",,[None],70,-23.215422681121698,-0.3316488954445957
314,2, let,0.16261908741204234,hero,"hero 
",,[None],56,-25.77274067805499,-0.4602275121081248
315,2, let,0.16261908741204234,hoore,"hoore 
",,[None],45,-25.651468090540003,-0.5700326242342223
316,2, let,0.16261908741204234,hero,"hero 
",,[None],57,-21.0505283810511,-0.36930751545703683
317,2, let,0.16261908741204234,hooee,"hooee 
",,[None],241,-162.83551636097198,-0.675666042991585
318,2, let,0.16261908741204234,hore,"hore 
",,[None],95,-37.398933671627994,-0.39367298601713674
319,2, let,0.16261908741204234,hore,"hore 
",,[None],92,-32.30693027116699,-0.3511622855561629
320,2, let,0.16261908741204234,hivocratent,"hivocratent 
",,[None],134,-87.53290022593401,-0.6532305987010001
321,2, let,0.16261908741204234,hero,"hero 
",,[None],130,-45.343551450260975,-0.34879654961739215
322,2, let,0.16261908741204234,horrow,"horrow 
",,[None],126,-72.29141999098358,-0.5737414284998696
323,2, let,0.16261908741204234,hore,"hore 
",,[None],85,-29.126583491147002,-0.3426656881311412
324,2, let,0.16261908741204234,hore,"hore 
",,[None],74,-38.82153282456132,-0.5246153084400178
325,2, let,0.16261908741204234,hoe,"hoe 
",,[None],63,-24.858737706702996,-0.3945831382016348
326,2, let,0.16261908741204234,hooree,"hooree 
",,[None],59,-18.7313037950655,-0.3174797253400932
327,2, let,0.16261908741204234,horde,"horde 
",,[None],95,-54.52208397734198,-0.5739166734457051
328,2, let,0.16261908741204234,hore,"hore 
",,[None],55,-13.372975844703003,-0.2431450153582364
329,2, let,0.16261908741204234,hore,"hore 
",,[None],69,-23.616311612952003,-0.34226538569495657
330,3, need,0.7982191541303552,hore,"hore 
",,[None],107,-22.996729918839005,-0.21492270952185985
331,3, need,0.7982191541303552,hore,"hore 
",,[None],152,-60.63858512805298,-0.3989380600529801
332,3, need,0.7982191541303552,hore,"hore 
",,[None],90,-31.285061540923596,-0.34761179489915106
333,3, need,0.7982191541303552,horoore,"horoore 
",,[None],307,-136.9877192211495,-0.4462140691242655
334,3, need,0.7982191541303552,hore,"hore 
",,[None],88,-23.980460120562,-0.27250522864275
335,3, need,0.7982191541303552,horeoerte,"horeoerte 
",,[None],191,-111.48856783130682,-0.5837097792215017
336,3, need,0.7982191541303552,hooeoe,"hooeoe 
",,[None],218,-87.00672356943366,-0.3991134108689618
337,3, need,0.7982191541303552,hore,"hore 
",,[None],97,-35.35157628736099,-0.3644492400758865
338,3, need,0.7982191541303552,hore,"hore 
",,[None],250,-73.26027444533071,-0.2930410977813228
339,3, need,0.7982191541303552,hore,"hore 
",,[None],64,-28.4276425926615,-0.4441819155103359
340,3, need,0.7982191541303552,hore,"hore 
",,[None],111,-56.31536145558799,-0.5073455986989909
341,3, need,0.7982191541303552,hore,"hore 
",,[None],101,-68.45427287561897,-0.6777650779764255
342,3, need,0.7982191541303552,hoorooree,"hoorooree 
",,[None],73,-38.56652071700299,-0.5283085029726436
343,3, need,0.7982191541303552,hero,"hero 
",,[None],197,-80.26020401833448,-0.40741220313875365
344,3, need,0.7982191541303552,hecit,"hecit 
",,[None],120,-68.14773375476803,-0.5678977812897336
345,3, need,0.7982191541303552,hore,"hore 
",,[None],123,-28.634578216541993,-0.23280144891497556
346,3, need,0.7982191541303552,hore,"hore 
",,[None],216,-52.384884181450595,-0.24252261195116015
347,3, need,0.7982191541303552,hroee,"hroee 
",,[None],317,-134.4867815695673,-0.42424852230147414
348,3, need,0.7982191541303552,hore,"hore 
",,[None],131,-38.500718225566004,-0.2938986124089008
349,3, need,0.7982191541303552,hore,"hore 
",,[None],131,-48.47480876964569,-0.37003670816523426
350,3, need,0.7982191541303552,hore,"hore 
",,[None],291,-95.06221258604326,-0.32667427005513144
351,3, need,0.7982191541303552,hore,"hore 
",,[None],103,-35.937871229128,-0.3489113711565825
352,3, need,0.7982191541303552,hore,"hore 
",,[None],111,-60.02113008379598,-0.5407309016558196
353,3, need,0.7982191541303552,eotn,"eotn 
",,[None],126,-46.22700591766199,-0.36688099934652374
354,3, need,0.7982191541303552,hore,"hore 
",,[None],82,-38.8033180127536,-0.47321119527748295
355,3, need,0.7982191541303552,hore,"hore 
",,[None],130,-45.21125105749199,-0.34777885428839994
356,3, need,0.7982191541303552,hore,"hore 
",,[None],67,-22.123568801777196,-0.3302025194295104
357,3, need,0.7982191541303552,eooee,"eooee 
",,[None],340,-101.74164680357593,-0.2992401376575763
358,3, need,0.7982191541303552,hero,"hero 
",,[None],204,-94.34888139752572,-0.46249451665453783
359,3, need,0.7982191541303552,eooee,"eooee 
",,[None],214,-82.6007776418529,-0.38598494225164903
360,4, to,0.9995940773389053,erovt,"eroVT 
",,[None],180,-151.63171345294907,-0.8423984080719393
361,4, to,0.9995940773389053,horoee,"horoee 
",,[None],67,-44.77345524533801,-0.6682605260498211
362,4, to,0.9995940773389053,hhroiene,"hhroiene 
",,[None],177,-97.93066348573939,-0.5532805846651943
363,4, to,0.9995940773389053,hooe,"hooe 
",,[None],512,-147.91469990804296,-0.2888958982578964
364,4, to,0.9995940773389053,hore,"hore 
",,[None],59,-22.520621255084006,-0.38170544500142384
365,4, to,0.9995940773389053,hore,"hore 
",,[None],82,-22.690995492778708,-0.27671945722900865
366,4, to,0.9995940773389053,hore,"hore 
",,[None],164,-61.52450611531508,-0.37514942753240904
367,4, to,0.9995940773389053,hoooente,"hoooente 
",,[None],148,-85.34353856482902,-0.5766455308434394
368,4, to,0.9995940773389053,eroeee,"eroeee 
",,[None],103,-52.80387326756501,-0.512658963762767
369,4, to,0.9995940773389053,enthuse,"enthuse 
",,[None],218,-132.17313087973434,-0.6062987655033686
370,4, to,0.9995940773389053,heroer,"heroer 
",,[None],104,-55.72783898495349,-0.5358446056245528
371,4, to,0.9995940773389053,hore,"hore 
",,[None],76,-27.419697283208997,-0.3607854905685394
372,4, to,0.9995940773389053,hore,"hore 
",,[None],193,-61.60624723371101,-0.3192033535425441
373,4, to,0.9995940773389053,hore,"hore 
",,[None],104,-45.442461992922006,-0.4369467499319424
374,4, to,0.9995940773389053,horse,"horse 
",,[None],105,-45.68761089320439,-0.4351201037448038
375,4, to,0.9995940773389053,hore,"hore 
",,[None],75,-35.2009032687957,-0.469345376917276
376,4, to,0.9995940773389053,hoooee,"hoooee 
",,[None],335,-116.68990728732852,-0.348328081454712
377,4, to,0.9995940773389053,hore,"hore 
",,[None],65,-17.732724915031998,-0.2728111525389538
378,4, to,0.9995940773389053,hore,"hore 
",,[None],83,-26.006344730061787,-0.3133294545790577
379,4, to,0.9995940773389053,horte,"horte 
",,[None],59,-32.645312155543,-0.553310375517678
380,4, to,0.9995940773389053,hore,"hore 
",,[None],127,-58.41058230864698,-0.45992584494997624
381,4, to,0.9995940773389053,hore,"hore 
",,[None],79,-20.289653816488997,-0.2568310609682151
382,4, to,0.9995940773389053,toor,"Toor 
",,[None],44,-25.926222727285996,-0.5892323347110454
383,4, to,0.9995940773389053,etomecrovtroehe,"etomecrovtroehe 
",,[None],294,-144.31753179667822,-0.4908759584921028
384,4, to,0.9995940773389053,hore,"hore 
",,[None],64,-40.952799215163004,-0.639887487736922
385,4, to,0.9995940773389053,trishverovictorclemente,"trishverovictorclemente 
",,[None],387,-176.77497713659855,-0.4567828866578774
386,4, to,0.9995940773389053,hore,"hore 
",,[None],167,-54.0117887968183,-0.32342388501088803
387,4, to,0.9995940773389053,heroce,"heroce 
",,[None],138,-61.36810571654403,-0.4446964182358263
388,4, to,0.9995940773389053,horce,"horce 
",,[None],85,-54.46391887111103,-0.6407519867189533
389,4, to,0.9995940773389053,hore,"hore 
",,[None],87,-77.72279759472441,-0.8933654895945334
390,5, identify,0.24553656546683825,hero,"hero 
",,[None],62,-34.13473157633899,-0.5505601867151451
391,5, identify,0.24553656546683825,hore,"hore 
",,[None],108,-33.3767993036964,-0.3090444379971889
392,5, identify,0.24553656546683825,hore,"hore 
",,[None],126,-38.9687768556574,-0.30927600679093176
393,5, identify,0.24553656546683825,hore,"hore 
",,[None],196,-112.61349038021625,-0.5745586243888584
394,5, identify,0.24553656546683825,Finish: content_filter,,0.0,[0],69,-37.489365578472004,-0.5433241388184349
395,5, identify,0.24553656546683825,heroe,"heroe 
",,[None],52,-16.800455193758005,-0.32308567680303857
396,5, identify,0.24553656546683825,hore,"hore 
",,[None],79,-30.915732954260996,-0.39133839182608854
397,5, identify,0.24553656546683825,historyoverectorleet,"historyoverectorleet 
",,[None],112,-28.9763454194415,-0.25871736981644194
398,5, identify,0.24553656546683825,hero,"hero 
",,[None],71,-27.826537608140008,-0.3919230649033804
399,5, identify,0.24553656546683825,hore,"hore 
",,[None],118,-34.82716691395649,-0.29514548232166515
400,5, identify,0.24553656546683825,horoee,"horoee 
",,[None],70,-34.000918345904,-0.48572740494148564
401,5, identify,0.24553656546683825,heroer,"heroer 
",,[None],100,-34.10632565388599,-0.3410632565388599
402,5, identify,0.24553656546683825,hero,"hero 
",,[None],74,-40.85685411191899,-0.5521196501610675
403,5, identify,0.24553656546683825,eroh,"eroh 
",,[None],111,-51.2566239822647,-0.4617713872276099
404,5, identify,0.24553656546683825,hore,"hore 
",,[None],112,-15.436135655345007,-0.1378226397798661
405,5, identify,0.24553656546683825,hore,"hore 
",,[None],55,-20.7887528949,-0.37797732536181816
406,5, identify,0.24553656546683825,hore,"hore 
",,[None],77,-25.1988240610599,-0.32725745533844025
407,5, identify,0.24553656546683825,hore,"hore 
",,[None],77,-33.513089395283586,-0.43523492721147516
408,5, identify,0.24553656546683825,Finish: content_filter,,0.0,[0],57,-33.966340271745,-0.595900706521842
409,5, identify,0.24553656546683825,hore,"hore 
",,[None],83,-30.7508247777002,-0.3704918647915687
410,5, identify,0.24553656546683825,hore,"hore 
",,[None],52,-22.6999676862728,-0.4365378401206308
411,5, identify,0.24553656546683825,hore,"hore 
",,[None],114,-32.141119287156705,-0.28193964286979567
412,5, identify,0.24553656546683825,hooeer,"hooeer 
",,[None],50,-42.70223761193599,-0.8540447522387199
413,5, identify,0.24553656546683825,hoe,"hoe 
",,[None],52,-16.261211686413695,-0.3127156093541095
414,5, identify,0.24553656546683825,hero,"hero 
",,[None],58,-42.533660209937395,-0.7333389691368516
415,5, identify,0.24553656546683825,horoore,"horoore 
",,[None],79,-32.652176063282006,-0.41331868434534186
416,5, identify,0.24553656546683825,hore,"hore 
",,[None],82,-34.9756555195975,-0.4265323843853354
417,5, identify,0.24553656546683825,horre,"horre 
",,[None],113,-79.16913773759396,-0.7006118383857872
418,5, identify,0.24553656546683825,Finish: content_filter,,0.0,[0],105,-35.378635528697316,-0.33693938598759354
419,5, identify,0.24553656546683825,horoere,"horoere 
",,[None],70,-32.063252645498,-0.45804646636425705
420,5, separate,0.17499410348460093,evrot,"evrot 
",,[None],255,-103.62610278841923,-0.4063768736800754
421,5, separate,0.17499410348460093,hore,"hore 
",,[None],232,-59.44485575731862,-0.25622782654016646
422,5, separate,0.17499410348460093,hore,"hore 
",,[None],75,-36.599942060499,-0.48799922747332
423,5, separate,0.17499410348460093,hore,"hore 
",,[None],121,-65.58454137391101,-0.5420210030901736
424,5, separate,0.17499410348460093,hore,"hore 
",,[None],91,-38.609638170857984,-0.42428173814129655
425,5, separate,0.17499410348460093,hore,"hore 
",,[None],294,-86.96566750069341,-0.29580159013841295
426,5, separate,0.17499410348460093,hore,"hore 
",,[None],166,-70.03576556616399,-0.42190220220580715
427,5, separate,0.17499410348460093,hvrt,"hvrt 
",,[None],228,-117.52315787794008,-0.5154524468330705
428,5, separate,0.17499410348460093,hore,"hore 
",,[None],77,-47.35691884161268,-0.615024920020944
429,5, separate,0.17499410348460093,hore,"hore 
",,[None],280,-107.50258966970446,-0.3839378202489445
430,5, separate,0.17499410348460093,hore,"hore 
",,[None],93,-25.610680693570306,-0.27538366337172376
431,5, separate,0.17499410348460093,hore,"hore 
",,[None],91,-40.619531236184,-0.4463684751229012
432,5, separate,0.17499410348460093,hore,"hore 
",,[None],505,-145.54195714942134,-0.2882018953453888
433,5, separate,0.17499410348460093,hore,"hore 
",,[None],74,-23.217485027646,-0.3137497976708919
434,5, separate,0.17499410348460093,hore,"hore 
",,[None],105,-30.14149989784299,-0.2870619037889809
435,5, separate,0.17499410348460093,hore,"hore 
",,[None],235,-99.42125711238074,-0.4230691792016202
436,5, separate,0.17499410348460093,hore,"hore 
",,[None],309,-162.8055300190681,-0.5268787379257868
437,5, separate,0.17499410348460093,hore,"hore 
",,[None],193,-46.93846083021831,-0.2432044602601985
438,5, separate,0.17499410348460093,Finish: content_filter,,0.0,[0],83,-40.15417549699182,-0.48378524695170866
439,5, separate,0.17499410348460093,hore,"hore 
",,[None],77,-19.729610677831,-0.25622871010170134
440,5, separate,0.17499410348460093,hore,"hore 
",,[None],86,-35.32419517493298,-0.4107464555224765
441,5, separate,0.17499410348460093,hore,"hore 
",,[None],307,-137.43193634115713,-0.44766103042722194
442,5, separate,0.17499410348460093,eoroeenme,"eoroeenme 
",,[None],172,-82.09698585802401,-0.4773080573140931
443,5, separate,0.17499410348460093,heeorotente,"heeorotente 
",,[None],307,-115.97858468109915,-0.3777804061273588
444,5, separate,0.17499410348460093,hore,"hore 
",,[None],85,-31.561383297859003,-0.3713103917395177
445,5, separate,0.17499410348460093,hoe,"hoe 
",,[None],109,-38.85590553991121,-0.35647619761386434
446,5, separate,0.17499410348460093,mnyte,"mnyte 
",,[None],303,-138.51350077740344,-0.45714026659209056
447,5, separate,0.17499410348460093,hore,"hore 
",,[None],112,-22.355231298948006,-0.1996002794548929
448,5, separate,0.17499410348460093,eeooh,"eeooh 
",,[None],265,-95.0076340612135,-0.3585193738159
449,5, separate,0.17499410348460093,hoe,"hoe 
",,[None],61,-24.488844462707014,-0.4014564666017544
450,5, split,0.1604149312962938,evce,"evce 
",,[None],353,-157.53709959630655,-0.44628073540030183
451,5, split,0.1604149312962938,hore,"hore 
",,[None],114,-40.247174144038404,-0.353045387228407
452,5, split,0.1604149312962938,hore,"hore 
",,[None],301,-142.54583645185414,-0.473574207481243
453,5, split,0.1604149312962938,hore,"hore 
",,[None],87,-38.592740101495004,-0.44359471381028737
454,5, split,0.1604149312962938,hore,"hore 
",,[None],65,-22.273825933912295,-0.34267424513711225
455,5, split,0.1604149312962938,hore,"hore 
",,[None],147,-44.87357522889679,-0.3052624165231074
456,5, split,0.1604149312962938,hore,"hore 
",,[None],65,-23.324200453273,-0.35883385312727695
457,5, split,0.1604149312962938,hoor,"hoor 
",,[None],393,-171.53833288166612,-0.43648430758693674
458,5, split,0.1604149312962938,hore,"hore 
",,[None],263,-102.48314447561654,-0.38966975085785754
459,5, split,0.1604149312962938,hoe,"hoe 
",,[None],76,-30.864978019099006,-0.40611813183025003
460,5, split,0.1604149312962938,hoveoe,"hoveoe 
",,[None],317,-132.11719149838802,-0.4167734747583218
461,5, split,0.1604149312962938,hore,"hore 
",,[None],69,-21.689317695098293,-0.3143379376101202
