,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1292,80,m,$\it{Other}$,1.0,0.03333333333333333,0.03383492152262952,0.03333333333333333
1293,80,m,Femke Heemskerk,1.0,0.03333333333333333,0.030769571354914024,0.03333333333333333
1294,80,m,Marleen Veldhuis,1.0,0.0,0.0,0.0
1295,80,m,Ranomi Kromowidjojo,1.0,0.9333333333333333,0.9353955071224567,0.9333333333333333
1296,81, med,$\it{Other}$,1.0,0.0,0.0,0.0
1297,81, med,Femke Heemskerk,1.0,0.06666666666666667,0.06343099178042488,0.06666666666666667
1298,81, med,Marleen Veldhuis,1.0,0.06666666666666667,0.06513501170000797,0.06666666666666667
1299,81, med,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.8714339965195671,0.8666666666666667
1300,82,ley,$\it{Other}$,1.0,0.0,0.0,0.0
1301,82,ley,Femke Heemskerk,1.0,0.1,0.09683963798619953,0.1
1302,82,ley,Marleen Veldhuis,1.0,0.03333333333333333,0.0338331944754306,0.03333333333333333
1303,82,ley,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.86932716753837,0.8666666666666667
1304,83, relay,$\it{Other}$,1.0,0.0,0.0,0.0
1305,83, relay,Femke Heemskerk,1.0,0.03333333333333333,0.03044194712507476,0.03333333333333333
1306,83, relay,Marleen Veldhuis,1.0,0.03333333333333333,0.03625386104179396,0.03333333333333333
1307,83, relay,Ranomi Kromowidjojo,1.0,0.9333333333333333,0.9333041918331317,0.9333333333333333
1308,84,",",$\it{Other}$,0.08412992230390569,0.06666666666666667,0.06315270010564153,0.005608661486927046
1309,84,",",Femke Heemskerk,0.08412992230390569,0.06666666666666667,0.06059418433210931,0.005608661486927046
1310,84,",",Marleen Veldhuis,0.08412992230390569,0.0,0.0,0.0
1311,84,",",Ranomi Kromowidjojo,0.08412992230390569,0.8666666666666667,0.8762531155622488,0.0729125993300516
1312,84,".

",$\it{Other}$,0.9158700776960943,0.0,0.0,0.0
1313,84,".

",Femke Heemskerk,0.9158700776960943,0.06666666666666667,0.07208718885082761,0.06105800517973962
1314,84,".

",Marleen Veldhuis,0.9158700776960943,0.06666666666666667,0.06061468583060835,0.06105800517973962
1315,84,".

",Ranomi Kromowidjojo,0.9158700776960943,0.8666666666666667,0.8672981253185638,0.7937540673366151
1316,85,3,$\it{Other}$,1.0,0.0,0.0,0.0
1317,85,3,Femke Heemskerk,1.0,0.03333333333333333,0.030078111882247866,0.03333333333333333
1318,85,3,Marleen Veldhuis,1.0,0.2,0.19872499048600487,0.2
1319,85,3,Ranomi Kromowidjojo,1.0,0.7666666666666667,0.7711968976317469,0.7666666666666667
1320,86,.,$\it{Other}$,1.0,0.0,0.0,0.0
1321,86,.,Femke Heemskerk,1.0,0.06666666666666667,0.06578815097365642,0.06666666666666667
1322,86,.,Marleen Veldhuis,1.0,0.1,0.10141058910711372,0.1
1323,86,.,Ranomi Kromowidjojo,1.0,0.8333333333333334,0.8328012599192294,0.8333333333333334
1324,87, Now,$\it{Other}$,1.0,0.03333333333333333,0.030456765394954132,0.03333333333333333
1325,87, Now,Femke Heemskerk,1.0,0.1,0.1004965325004101,0.1
1326,87, Now,Marleen Veldhuis,1.0,0.03333333333333333,0.03560078274013831,0.03333333333333333
1327,87, Now,Ranomi Kromowidjojo,1.0,0.8333333333333334,0.8334459193644971,0.8333333333333334
1328,88, we,$\it{Other}$,0.08397339396368254,0.0,0.0,0.0
1329,88, we,Femke Heemskerk,0.08397339396368254,0.03333333333333333,0.032667027288511355,0.0027991131321227513
1330,88, we,Marleen Veldhuis,0.08397339396368254,0.03333333333333333,0.0332014196715111,0.0027991131321227513
1331,88, we,Ranomi Kromowidjojo,0.08397339396368254,0.9333333333333333,0.9341315530399772,0.07837516769943705
1332,88,",",$\it{Other}$,0.9160266060363175,0.0,0.0,0.0
1333,88,",",Femke Heemskerk,0.9160266060363175,0.1,0.10006385791006117,0.09160266060363176
1334,88,",",Marleen Veldhuis,0.9160266060363175,0.1,0.10544947467925583,0.09160266060363176
1335,88,",",Ranomi Kromowidjojo,0.9160266060363175,0.8,0.7944866674106831,0.7328212848290541
1336,89, we,$\it{Other}$,1.0,0.06666666666666667,0.059165963777093655,0.06666666666666667
1337,89, we,Femke Heemskerk,1.0,0.1,0.09654716880957977,0.1
1338,89, we,Marleen Veldhuis,1.0,0.03333333333333333,0.03396920706339448,0.03333333333333333
1339,89, we,Ranomi Kromowidjojo,1.0,0.8,0.8103176603499321,0.8
1340,9, out,$\it{Other}$,1.0,0.03333333333333333,0.03276174157896233,0.03333333333333333
1341,9, out,Femke Heemskerk,1.0,0.03333333333333333,0.028184116591494068,0.03333333333333333
1342,9, out,Marleen Veldhuis,1.0,0.06666666666666667,0.06433870415567072,0.06666666666666667
1343,9, out,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.8747154376738734,0.8666666666666667
1344,90, can,$\it{Other}$,0.26307324754255573,0.0,0.0,0.0
1345,90, can,Femke Heemskerk,0.26307324754255573,0.06666666666666667,0.06647761652390562,0.01753821650283705
1346,90, can,Marleen Veldhuis,0.26307324754255573,0.2,0.19134139378540016,0.05261464950851115
1347,90, can,Ranomi Kromowidjojo,0.26307324754255573,0.7333333333333333,0.7421809896906941,0.19292038153120752
1348,90, need,$\it{Other}$,0.7369267524574443,0.06666666666666667,0.06579499083982389,0.04912845016382962
1349,90, need,Femke Heemskerk,0.7369267524574443,0.1,0.0999845710249912,0.07369267524574444
1350,90, need,Marleen Veldhuis,0.7369267524574443,0.1,0.09653584200507816,0.07369267524574444
1351,90, need,Ranomi Kromowidjojo,0.7369267524574443,0.7333333333333333,0.7376845961301068,0.5404129518021258
1352,91, to,$\it{Other}$,1.0,0.03333333333333333,0.03758791701110012,0.03333333333333333
1353,91, to,Femke Heemskerk,1.0,0.03333333333333333,0.028457642592371074,0.03333333333333333
1354,91, to,Marleen Veldhuis,1.0,0.13333333333333333,0.13648132832432944,0.13333333333333333
1355,91, to,Ranomi Kromowidjojo,1.0,0.8,0.7974731120721993,0.8
1356,92, find,$\it{Other}$,0.7861640141241835,0.03333333333333333,0.030542022478117013,0.026205467137472783
1357,92, find,Femke Heemskerk,0.7861640141241835,0.13333333333333333,0.12650001762880042,0.10482186854989113
1358,92, find,Marleen Veldhuis,0.7861640141241835,0.0,0.0,0.0
1359,92, find,Ranomi Kromowidjojo,0.7861640141241835,0.8333333333333334,0.8429579598930823,0.6551366784368196
1360,92, look,$\it{Other}$,0.21383598587581645,0.03333333333333333,0.031602737250651526,0.007127866195860548
1361,92, look,Femke Heemskerk,0.21383598587581645,0.1,0.10082042756056826,0.021383598587581647
1362,92, look,Marleen Veldhuis,0.21383598587581645,0.06666666666666667,0.06461619773009528,0.014255732391721097
1363,92, look,Ranomi Kromowidjojo,0.21383598587581645,0.8,0.8029606374586851,0.17106878870065317
1364,93, out,$\it{Other}$,1.0,0.0,0.0,0.0
1365,93, out,Femke Heemskerk,1.0,0.03333333333333333,0.02933529491881545,0.03333333333333333
1366,93, out,Marleen Veldhuis,1.0,0.06666666666666667,0.07174947328807174,0.06666666666666667
1367,93, out,Ranomi Kromowidjojo,1.0,0.9,0.8989152317931127,0.9
1368,94, which,$\it{Other}$,0.672692121324199,0.0,0.0,0.0
1369,94, which,Femke Heemskerk,0.672692121324199,0.0,0.0,0.0
1370,94, which,Marleen Veldhuis,0.672692121324199,0.0,0.0,0.0
1371,94, which,Ranomi Kromowidjojo,0.672692121324199,1.0,1.0,0.672692121324199
1372,94, who,$\it{Other}$,0.327307878675801,0.0,0.0,0.0
1373,94, who,Femke Heemskerk,0.327307878675801,0.0,0.0,0.0
1374,94, who,Marleen Veldhuis,0.327307878675801,0.1,0.09926615734190425,0.0327307878675801
1375,94, who,Ranomi Kromowidjojo,0.327307878675801,0.9,0.9007338426580956,0.2945770908082209
1376,95, Dutch,$\it{Other}$,0.19578646858519155,0.03333333333333333,0.03166601819873568,0.006526215619506385
1377,95, Dutch,Femke Heemskerk,0.19578646858519155,0.03333333333333333,0.0329326168642707,0.006526215619506385
1378,95, Dutch,Marleen Veldhuis,0.19578646858519155,0.06666666666666667,0.06292803467025501,0.01305243123901277
1379,95, Dutch,Ranomi Kromowidjojo,0.19578646858519155,0.8666666666666667,0.8724733302667387,0.169681606107166
1380,95, athletes,$\it{Other}$,0.16060017952621253,0.0,0.0,0.0
1381,95, athletes,Femke Heemskerk,0.16060017952621253,0.0,0.0,0.0
1382,95, athletes,Marleen Veldhuis,0.16060017952621253,0.03333333333333333,0.0350438356532643,0.005353339317540418
1383,95, athletes,Ranomi Kromowidjojo,0.16060017952621253,0.9666666666666667,0.964956164346736,0.1552468402086721
1384,95, of,$\it{Other}$,0.4905183403112752,0.0,0.0,0.0
1385,95, of,Femke Heemskerk,0.4905183403112752,0.06666666666666667,0.05949655013953751,0.032701222687418346
1386,95, of,Marleen Veldhuis,0.4905183403112752,0.03333333333333333,0.03243943794614115,0.016350611343709173
1387,95, of,Ranomi Kromowidjojo,0.4905183403112752,0.9,0.9080640119143213,0.4414665062801477
1388,95, teammate,$\it{Other}$,0.15309501157732067,0.03333333333333333,0.032962716063551625,0.005103167052577355
1389,95, teammate,Femke Heemskerk,0.15309501157732067,0.0,0.0,0.0
1390,95, teammate,Marleen Veldhuis,0.15309501157732067,0.0,0.0,0.0
1391,95, teammate,Ranomi Kromowidjojo,0.15309501157732067,0.9666666666666667,0.9670372839364482,0.14799184452474332
1392,96, Dek,$\it{Other}$,0.053901877873087055,0.0,0.0,0.0
1393,96, Dek,Femke Heemskerk,0.053901877873087055,0.03333333333333333,0.029984110916192356,0.0017967292624362352
1394,96, Dek,Marleen Veldhuis,0.053901877873087055,0.03333333333333333,0.029585756026527483,0.0017967292624362352
1395,96, Dek,Ranomi Kromowidjojo,0.053901877873087055,0.9333333333333333,0.9404301330572804,0.05030841934821458
1396,96, In,$\it{Other}$,0.3112631255258693,0.03333333333333333,0.029234423109500328,0.010375437517528978
1397,96, In,Femke Heemskerk,0.3112631255258693,0.1,0.09529147060541529,0.031126312552586934
1398,96, In,Marleen Veldhuis,0.3112631255258693,0.03333333333333333,0.031707487733981334,0.010375437517528978
1399,96, In,Ranomi Kromowidjojo,0.3112631255258693,0.8333333333333334,0.843766618551103,0.25938593793822445
1400,96, her,$\it{Other}$,0.6348349966010436,0.0,0.0,0.0
1401,96, her,Femke Heemskerk,0.6348349966010436,0.03333333333333333,0.032365808103487645,0.02116116655336812
1402,96, her,Marleen Veldhuis,0.6348349966010436,0.03333333333333333,0.030213381187179922,0.02116116655336812
1403,96, her,Ranomi Kromowidjojo,0.6348349966010436,0.9333333333333333,0.9374208107093324,0.5925126634943073
1404,97, teammates,$\it{Other}$,1.0,0.03333333333333333,0.032666562258924885,0.03333333333333333
1405,97, teammates,Femke Heemskerk,1.0,0.0,0.0,0.0
1406,97, teammates,Marleen Veldhuis,1.0,0.13333333333333333,0.1373813912202783,0.13333333333333333
1407,97, teammates,Ranomi Kromowidjojo,1.0,0.8333333333333334,0.8299520465207969,0.8333333333333334
1408,98, from,$\it{Other}$,0.6272248438431349,0.0,0.0,0.0
1409,98, from,Femke Heemskerk,0.6272248438431349,0.16666666666666666,0.17126428540017813,0.10453747397385582
1410,98, from,Marleen Veldhuis,0.6272248438431349,0.0,0.0,0.0
1411,98, from,Ranomi Kromowidjojo,0.6272248438431349,0.8333333333333334,0.8287357145998216,0.5226873698692791
1412,98, in,$\it{Other}$,0.3160171230452764,0.0,0.0,0.0
1413,98, in,Femke Heemskerk,0.3160171230452764,0.13333333333333333,0.1335407358295228,0.04213561640603685
1414,98, in,Marleen Veldhuis,0.3160171230452764,0.03333333333333333,0.030522231036870105,0.010533904101509213
1415,98, in,Ranomi Kromowidjojo,0.3160171230452764,0.8333333333333334,0.8359370331336067,0.2633476025377304
1416,98, on,$\it{Other}$,0.05675803311158871,0.0,0.0,0.0
1417,98, on,Femke Heemskerk,0.05675803311158871,0.1,0.10319735960011926,0.005675803311158871
1418,98, on,Marleen Veldhuis,0.05675803311158871,0.03333333333333333,0.034195853815169694,0.001891934437052957
1419,98, on,Ranomi Kromowidjojo,0.05675803311158871,0.8666666666666667,0.8626067865847111,0.049190295363376886
1420,99, the,$\it{Other}$,0.25703230342937766,0.03333333333333333,0.03128051448565486,0.008567743447645921
1421,99, the,Femke Heemskerk,0.25703230342937766,0.16666666666666666,0.1578333942565421,0.04283871723822961
1422,99, the,Marleen Veldhuis,0.25703230342937766,0.03333333333333333,0.029831263644275526,0.008567743447645921
1423,99, the,Ranomi Kromowidjojo,0.25703230342937766,0.7666666666666667,0.7810548276135277,0.19705809929585621
1424,99, these,$\it{Other}$,0.21389107097059934,0.0,0.0,0.0
1425,99, these,Femke Heemskerk,0.21389107097059934,0.1,0.10017946326573213,0.021389107097059934
1426,99, these,Marleen Veldhuis,0.21389107097059934,0.0,0.0,0.0
1427,99, these,Ranomi Kromowidjojo,0.21389107097059934,0.9,0.8998205367342679,0.1925019638735394
1428,99, those,$\it{Other}$,0.529076625600023,0.0,0.0,0.0
1429,99, those,Femke Heemskerk,0.529076625600023,0.2,0.1936243856219776,0.1058153251200046
1430,99, those,Marleen Veldhuis,0.529076625600023,0.0,0.0,0.0
1431,99, those,Ranomi Kromowidjojo,0.529076625600023,0.8,0.8063756143780226,0.4232613004800184
