,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
290,1,We,0.08041335577408121,B,"B 
",,[None],338,-84.12578999418999,-0.24889286980529582
291,1,We,0.08041335577408121,A,"A 
",,[None],364,-152.2407054999789,-0.4182436964285135
292,1,We,0.08041335577408121,A,"A 
",,[None],368,-158.91919140960434,-0.4318456288304466
293,1,We,0.08041335577408121,C,"C 
",,[None],257,-79.37464065277095,-0.30885074183957567
294,1,We,0.08041335577408121,B,"B 
",,[None],240,-68.99837259422831,-0.287493219142618
295,1,We,0.08041335577408121,B,"B 
",,[None],405,-158.18004201438328,-0.39056800497378585
296,1,We,0.08041335577408121,D,"D 
",,[None],512,-237.3895929007494,-0.46365154863427616
297,1,We,0.08041335577408121,B,"B 
",,[None],204,-61.62128692692603,-0.30206513199473545
298,1,We,0.08041335577408121,B,"B 
",,[None],337,-104.71842000987684,-0.3107371513646197
299,1,We,0.08041335577408121,B,"B 
",,[None],512,-176.64515974495427,-0.3450100776268638
300,2,",",0.7883206859857076,B,"B 
",,[None],385,-142.11296108506636,-0.36912457424692563
301,2,",",0.7883206859857076,B,"B 
",,[None],512,-164.90603726693814,-0.32208210403698856
302,2,",",0.7883206859857076,B,"B 
",,[None],256,-75.00652328828038,-0.2929942315948452
303,2,",",0.7883206859857076,B,"B 
",,[None],221,-96.88567422846307,-0.4383967159658963
304,2,",",0.7883206859857076,B,"B 
",,[None],212,-58.67396579957463,-0.27676398962063503
305,2,",",0.7883206859857076,B,"B 
",,[None],269,-102.02921374208455,-0.37929075740551876
306,2,",",0.7883206859857076,B,"B 
",,[None],256,-108.47808089443495,-0.42374250349388654
307,2,",",0.7883206859857076,B,"B 
",,[None],171,-52.293473543151386,-0.3058097868020549
308,2,",",0.7883206859857076,A,"A 
",,[None],373,-181.87116319235597,-0.48759024984545835
309,2,",",0.7883206859857076,A,"A 
",,[None],399,-145.5089618965958,-0.3646841150290621
310,2,",",0.7883206859857076,B,"B 
",,[None],206,-71.26006136958992,-0.345922628007718
311,2,",",0.7883206859857076,B,"B 
",,[None],365,-146.33466421725458,-0.40091688826645094
312,2,",",0.7883206859857076,A,"A 
",,[None],361,-132.44150520067396,-0.36687397562513563
313,2,",",0.7883206859857076,D,"D 
",,[None],271,-114.193561524289,-0.4213784558091845
314,2,",",0.7883206859857076,C,"C 
",,[None],309,-73.40694145395648,-0.23756291732672
315,2,",",0.7883206859857076,B,"B 
",,[None],193,-61.640883831104375,-0.3193828177777429
316,2,",",0.7883206859857076,B,"B 
",,[None],512,-162.01158318623823,-0.31642887341062154
317,2,",",0.7883206859857076,B,"B 
",,[None],249,-106.2233212601799,-0.42659968377582286
318,2,",",0.7883206859857076,C,"C 
",,[None],255,-57.685651097063,-0.2262182395963255
319,2,",",0.7883206859857076,B,"B 
",,[None],248,-113.30895795619006,-0.45689095950076636
320,2,",",0.7883206859857076,C,"C 
",,[None],260,-66.26367887534285,-0.2548603033667033
321,2,",",0.7883206859857076,B,"B 
",,[None],218,-47.470935530771435,-0.2177565850035387
322,2,",",0.7883206859857076,A,"A 
",,[None],269,-158.03361089366203,-0.5874855423556209
323,2,",",0.7883206859857076,B,"B 
",,[None],307,-100.3357947333675,-0.32682669294256517
324,2,",",0.7883206859857076,C,"C 
",,[None],512,-164.7940965340587,-0.3218634697930834
325,2,",",0.7883206859857076,C,"C 
",,[None],303,-51.85098581258852,-0.17112536571811393
326,2,",",0.7883206859857076,B,"B 
",,[None],351,-134.15432472045234,-0.38220605333462204
327,2,",",0.7883206859857076,B,"B 
",,[None],251,-69.69873810171453,-0.27768421554467937
328,2,",",0.7883206859857076,B,"B 
",,[None],266,-76.35922129931451,-0.2870647417267463
329,2,",",0.7883206859857076,B,"B 
",,[None],274,-106.29880472124103,-0.3879518420483249
330,2,ly,0.12169407079735894,B,"B 
",,[None],311,-89.54184524426421,-0.28791590110695886
331,2,ly,0.12169407079735894,C,"C 
",,[None],276,-92.54057745815753,-0.33529194731216494
332,2,ly,0.12169407079735894,C,"C 
",,[None],146,-58.475320080128995,-0.4005158909597876
333,2,ly,0.12169407079735894,Finish: length,The answer provided in the text is incorrect. The correct answer is **B) 8.9,,[None],455,-126.35266968603003,-0.2776981751341319
334,2,ly,0.12169407079735894,B,"B 
",,[None],256,-87.31304305389969,-0.34106657442929567
335,2,ly,0.12169407079735894,C,"C 
",,[None],180,-78.14548904969247,-0.43414160583162487
336,2,ly,0.12169407079735894,B,"B 
",,[None],263,-80.63253793029244,-0.3065875966931272
337,2,ly,0.12169407079735894,B,"B 
",,[None],298,-121.71781906422096,-0.4084490572624864
338,2,ly,0.12169407079735894,C,"C 
",,[None],280,-124.79445469480349,-0.4456944810528696
339,2,ly,0.12169407079735894,B,"B 
",,[None],277,-93.68307850229296,-0.33820605957506483
340,2,ly,0.12169407079735894,B,"B 
",,[None],298,-84.55881285995727,-0.2837544055703264
341,2,ly,0.12169407079735894,A,"A 
",,[None],301,-119.85058308944002,-0.3981746946493024
342,2,ly,0.12169407079735894,B,"B 
",,[None],512,-191.90274425078778,-0.3748100473648199
343,2,ly,0.12169407079735894,D,"D 
",,[None],349,-106.70148209023607,-0.30573490570268214
344,2,ly,0.12169407079735894,B,"B 
",,[None],196,-60.156694994743596,-0.3069219132384877
345,2,ly,0.12169407079735894,B,"B 
",,[None],512,-237.32496737844758,-0.46352532691103043
346,2,ly,0.12169407079735894,A,"A 
",,[None],392,-215.80345226430495,-0.5505190108783289
347,2,ly,0.12169407079735894,B,"B 
",,[None],297,-95.60796983808558,-0.3219123563571905
348,2,ly,0.12169407079735894,B,"B 
",,[None],258,-101.51970351417297,-0.3934872229231511
349,2,ly,0.12169407079735894,B,"B 
",,[None],144,-47.350538164720994,-0.32882318169945135
350,2,ly,0.12169407079735894,C,"C 
",,[None],446,-148.78517869453063,-0.3335990553689028
351,2,ly,0.12169407079735894,B,"B 
",,[None],211,-69.0565731319695,-0.3272823371183389
352,2,ly,0.12169407079735894,C,"C 
",,[None],268,-149.03823507489602,-0.5561128174436418
353,2,ly,0.12169407079735894,B,"B 
",,[None],292,-95.37295682112554,-0.32661971514084087
354,2,ly,0.12169407079735894,B,"B 
",,[None],310,-119.06395115705318,-0.38407726179694573
355,2,ly,0.12169407079735894,C,"C 
",,[None],241,-76.69145461379802,-0.31822180337675526
356,2,ly,0.12169407079735894,B,"B 
",,[None],387,-124.17333380604151,-0.32086132766418995
357,2,ly,0.12169407079735894,A,"A 
",,[None],274,-96.50891513573285,-0.3522223180136235
358,2,ly,0.12169407079735894,B,"B 
",,[None],275,-90.763607241488,-0.3300494808781382
359,2,ly,0.12169407079735894,C,"C 
",,[None],479,-155.10900241183074,-0.3238183766426529
360,3, we,0.8114736770122436,Finish: length,"None of the above. The calculated acceleration is approximately 6.27 m/s², which",,[None],512,-206.96421159457003,-0.4042269757706446
361,3, we,0.8114736770122436,C,"C 
",,[None],234,-85.82925819955253,-0.3667917017074895
362,3, we,0.8114736770122436,B,"B 
",,[None],192,-54.7262383822295,-0.285032491574112
363,3, we,0.8114736770122436,C,"C 
",,[None],401,-149.64971877866728,-0.37319131865004307
364,3, we,0.8114736770122436,C,"C 
",,[None],343,-144.1918412351347,-0.42038437677881835
365,3, we,0.8114736770122436,B,"B 
",,[None],252,-72.857783723848,-0.2891181893803492
366,3, we,0.8114736770122436,C,"C 
",,[None],296,-107.32098522788408,-0.3625708960401489
367,3, we,0.8114736770122436,B,"B 
",,[None],243,-70.0166805692876,-0.2881344879394552
368,3, we,0.8114736770122436,C,"C 
",,[None],260,-87.85881784109999,-0.33791853015807694
369,3, we,0.8114736770122436,C,"C 
",,[None],244,-80.18876754503668,-0.32864248993867495
370,3, we,0.8114736770122436,B,"B 
",,[None],283,-96.99196129786498,-0.3427277784376854
371,3, we,0.8114736770122436,C,"C 
",,[None],316,-110.16770372155791,-0.34863197380239846
372,3, we,0.8114736770122436,B,"B 
",,[None],261,-71.74724693987457,-0.27489366643630103
373,3, we,0.8114736770122436,D,"D 
",,[None],443,-116.21778666025497,-0.2623426335445936
374,3, we,0.8114736770122436,C,"C 
",,[None],362,-189.44848629665793,-0.5233383599355191
375,3, we,0.8114736770122436,B,"B 
",,[None],199,-90.1877728744207,-0.4532048888161844
376,3, we,0.8114736770122436,C,"C 
",,[None],253,-60.824822543712514,-0.2404143183545949
377,3, we,0.8114736770122436,C,"C 
",,[None],492,-220.8831115745431,-0.4489494137693966
378,3, we,0.8114736770122436,C,"C 
",,[None],234,-99.6576118825173,-0.425887230267168
379,3, we,0.8114736770122436,A,"A 
",,[None],433,-176.77491588716873,-0.40825615678329963
380,3, we,0.8114736770122436,C,"C 
",,[None],300,-74.94662967909349,-0.24982209893031165
381,3, we,0.8114736770122436,D,"D 
",,[None],290,-96.70350629605002,-0.3334603665381035
382,3, we,0.8114736770122436,D,"D 
",,[None],491,-214.28377582382592,-0.43642316868396314
383,3, we,0.8114736770122436,C,"C 
",,[None],299,-101.43778588255654,-0.33925680897176097
384,3, we,0.8114736770122436,B,"B 
",,[None],423,-129.01488331994292,-0.30499972416062154
385,3, we,0.8114736770122436,B,"B 
",,[None],213,-81.27539855817501,-0.38157464111819256
386,3, we,0.8114736770122436,C,"C 
",,[None],398,-155.27702829574224,-0.3901432871752318
387,3, we,0.8114736770122436,B,"B 
",,[None],440,-135.5008259250952,-0.30795642255703454
388,3, we,0.8114736770122436,C,"C 
",,[None],230,-82.20292901565601,-0.3574040391985044
389,3, we,0.8114736770122436,B,"B 
",,[None],219,-73.91667898845502,-0.337519082139064
390,3, let,0.1667488651344447,B,"B 
",,[None],512,-171.4434607295419,-0.3348505092373865
391,3, let,0.1667488651344447,C,"C 
",,[None],428,-144.79616894312258,-0.3383088059418752
392,3, let,0.1667488651344447,B,"B 
",,[None],257,-67.42416350582894,-0.26235083076198035
393,3, let,0.1667488651344447,B,"B 
",,[None],473,-181.09931231413125,-0.38287381038928386
394,3, let,0.1667488651344447,B,"B 
",,[None],512,-229.78546898531454,-0.44879974411194246
395,3, let,0.1667488651344447,B,"B 
",,[None],224,-60.617367669906,-0.2706132485263661
396,3, let,0.1667488651344447,B,"B 
",,[None],281,-141.73086865190993,-0.504380315487224
397,3, let,0.1667488651344447,B,"B 
",,[None],210,-62.81936723817696,-0.2991398439913189
398,3, let,0.1667488651344447,B,"B 
",,[None],214,-56.63614962929501,-0.26465490480978976
399,3, let,0.1667488651344447,C,"C 
",,[None],421,-155.53406190390015,-0.36943957696888396
400,3, let,0.1667488651344447,C,"C 
",,[None],198,-46.36847162222666,-0.23418420011225585
401,3, let,0.1667488651344447,C,"C 
",,[None],309,-67.72297197813069,-0.2191681941039828
402,3, let,0.1667488651344447,B,"B 
",,[None],512,-210.16131979096548,-0.41047132771672945
403,3, let,0.1667488651344447,B,"B 
",,[None],512,-365.32833985737705,-0.7135319137839395
404,3, let,0.1667488651344447,B,"B 
",,[None],289,-127.238562848059,-0.4402718437649101
405,3, let,0.1667488651344447,C,"C 
",,[None],386,-171.23991749136934,-0.4436267292522522
406,3, let,0.1667488651344447,B,"B 
",,[None],512,-200.52848405870986,-0.3916571954271677
407,3, let,0.1667488651344447,C,"C 
",,[None],304,-117.52528387936704,-0.38659632855054943
408,3, let,0.1667488651344447,B,"B 
",,[None],456,-142.61326946226302,-0.31274839794355924
409,3, let,0.1667488651344447,B,"B 
",,[None],305,-87.4555913302684,-0.2867396437057981
410,3, let,0.1667488651344447,C,"C 
",,[None],503,-169.47057920604487,-0.3369196405686776
411,3, let,0.1667488651344447,C,"C 
",,[None],282,-81.16609309883111,-0.28782302517315994
412,3, let,0.1667488651344447,C,"C 
",,[None],268,-55.3675390710087,-0.20659529504107724
413,3, let,0.1667488651344447,C,"C 
",,[None],210,-74.07262446333704,-0.35272678315874784
414,3, let,0.1667488651344447,B,"B 
",,[None],232,-63.21272635872165,-0.27246864809793814
415,3, let,0.1667488651344447,B,"B 
",,[None],375,-107.2647697068191,-0.2860393858848509
416,3, let,0.1667488651344447,B,"B 
",,[None],512,-150.27833413367617,-0.29351237135483627
417,3, let,0.1667488651344447,D,"D 
",,[None],396,-126.34522393075738,-0.3190535957847409
418,3, let,0.1667488651344447,B,"B 
",,[None],512,-169.69864339177306,-0.33144266287455676
419,3, let,0.1667488651344447,$\textit{Other},"The answer is **B**. 
",,[None],512,-199.0537691210948,-0.3887768928146383
420,4, need,0.8361004229213299,B,"B 
",,[None],323,-123.45621465173892,-0.3822173828227211
421,4, need,0.8361004229213299,C,"C 
",,[None],260,-54.6808654183075,-0.21031102083964423
422,4, need,0.8361004229213299,B,"B 
",,[None],206,-49.11924711962198,-0.23844294718263095
423,4, need,0.8361004229213299,B,"B 
",,[None],267,-97.31495882475663,-0.36447550121631694
424,4, need,0.8361004229213299,A,"A 
",,[None],236,-100.41484021641703,-0.42548661108651287
425,4, need,0.8361004229213299,B,"B 
",,[None],512,-242.78648713618497,-0.4741923576878613
426,4, need,0.8361004229213299,C,"C 
",,[None],318,-72.40347314892804,-0.22768387782681776
427,4, need,0.8361004229213299,A,"A 
",,[None],308,-133.93491453559608,-0.43485361862206523
428,4, need,0.8361004229213299,C,"C 
",,[None],276,-89.1697937134205,-0.3230789627297844
429,4, need,0.8361004229213299,B,"B 
",,[None],512,-184.77003717257313,-0.3608789788526819
430,4, need,0.8361004229213299,B,"B 
",,[None],334,-118.51051262065108,-0.35482189407380565
431,4, need,0.8361004229213299,B,"B 
",,[None],246,-70.50372426478799,-0.2866005051414146
432,4, need,0.8361004229213299,C,"C 
",,[None],429,-186.9768203292979,-0.43584340403099747
433,4, need,0.8361004229213299,A,"A 
",,[None],252,-106.02684315427791,-0.4207414410884044
434,4, need,0.8361004229213299,C,"C 
",,[None],510,-181.8784635167616,-0.35662443826816
435,4, need,0.8361004229213299,B,"B 
",,[None],364,-118.27778346641985,-0.3249389655670875
436,4, need,0.8361004229213299,B,"B 
",,[None],269,-85.13765496794286,-0.316496858616888
437,4, need,0.8361004229213299,D,"D 
",,[None],442,-164.58423185770965,-0.37236251551518024
438,4, need,0.8361004229213299,B,"B 
",,[None],512,-212.10136895142023,-0.41426048623324263
439,4, need,0.8361004229213299,A,"A 
",,[None],512,-260.16115758714847,-0.5081272609123993
440,4, need,0.8361004229213299,C,"C 
",,[None],249,-87.1254424526388,-0.3499013753118024
441,4, need,0.8361004229213299,B,"B 
",,[None],228,-53.16017662895369,-0.23315866942523547
442,4, need,0.8361004229213299,D,"D 
",,[None],274,-62.747560978455795,-0.22900569700166348
443,4, need,0.8361004229213299,B,"B 
",,[None],357,-117.152458665117,-0.32815814752133615
444,4, need,0.8361004229213299,B,"B 
",,[None],450,-157.50849765895347,-0.35001888368656325
445,4, need,0.8361004229213299,C,"C 
",,[None],362,-148.1197515504301,-0.4091705843934533
446,4, need,0.8361004229213299,C,"C 
",,[None],189,-87.89768464437556,-0.4650671145205056
447,4, need,0.8361004229213299,B,"B 
",,[None],237,-73.81355165428945,-0.311449585039196
448,4, need,0.8361004229213299,B,"B 
",,[None],240,-105.83018167518902,-0.4409590903132876
449,4, need,0.8361004229213299,B,"B 
",,[None],318,-62.07164591528158,-0.19519385507950182
450,4, know,0.10401265547338186,B,"B 
",,[None],512,-210.07362722754095,-0.4103000531787909
451,4, know,0.10401265547338186,B,"B 
",,[None],512,-149.98812452050646,-0.2929455557041142
452,4, know,0.10401265547338186,C,"C 
",,[None],203,-91.66857547483401,-0.45156933731445326
453,4, know,0.10401265547338186,B,"B 
",,[None],262,-81.57211428861602,-0.31134394766647333
454,4, know,0.10401265547338186,Finish: length,"The answer provided in the text is incorrect. The Space Shuttle does experience acceleration due to gravity, even",,[None],358,-149.31202729088758,-0.41707270192985363
455,4, know,0.10401265547338186,C,"C 
",,[None],400,-158.92222306345974,-0.39730555765864933
456,4, know,0.10401265547338186,B,"B 
",,[None],494,-159.63318359522205,-0.32314409634660335
457,4, know,0.10401265547338186,B,"B 
",,[None],252,-91.33326191879324,-0.3624335790428303
458,4, know,0.10401265547338186,D,"D 
",,[None],366,-223.15168351868581,-0.6097040533297426
459,4, know,0.10401265547338186,C,"C 
",,[None],283,-102.01501020290095,-0.3604770678547737
460,4, know,0.10401265547338186,B,"B 
",,[None],286,-86.13715736863098,-0.3011788719182901
461,4, know,0.10401265547338186,B,"B 
",,[None],266,-104.68120231159328,-0.3935383545548619
462,4, know,0.10401265547338186,C,"C 
",,[None],274,-94.87433602030461,-0.3462567008040314
463,4, know,0.10401265547338186,A,"A 
",,[None],442,-121.0814004226774,-0.27393981996080863
464,4, know,0.10401265547338186,Finish: length,The answer provided in the text is incorrect. The correct answer is **B) 8.9,,[None],493,-155.82148458675357,-0.31606792005426687
465,4, know,0.10401265547338186,B,"B 
",,[None],512,-188.08086165548914,-0.36734543292087724
466,4, know,0.10401265547338186,C,"C 
",,[None],231,-81.141143322477,-0.35126036070336364
467,4, know,0.10401265547338186,C,"C 
",,[None],300,-142.95771977616351,-0.47652573258721176
468,4, know,0.10401265547338186,B,"B 
",,[None],226,-102.5528947705073,-0.4537738706659615
469,4, know,0.10401265547338186,A,"A 
",,[None],487,-196.9900881214482,-0.4044971008653967
470,4, know,0.10401265547338186,C,"C 
",,[None],151,-56.644257639829796,-0.37512753403860793
471,4, know,0.10401265547338186,C,"C 
",,[None],233,-75.65402429968503,-0.3246953832604508
472,4, know,0.10401265547338186,C,"C 
",,[None],279,-84.71175302626563,-0.3036263549328517
473,4, know,0.10401265547338186,C,"C 
",,[None],229,-80.72562893143096,-0.35251366345603036
474,4, know,0.10401265547338186,B,"B 
",,[None],289,-94.60712556736,-0.32736029608083045
475,4, know,0.10401265547338186,A,"A 
",,[None],404,-123.0680636287347,-0.3046239198731057
476,4, know,0.10401265547338186,B,"B 
",,[None],461,-165.82816163694878,-0.3597140165660494
477,4, know,0.10401265547338186,C,"C 
",,[None],268,-91.99735109029133,-0.343273698098102
478,4, know,0.10401265547338186,B,"B 
",,[None],327,-111.6238824630083,-0.341357438724796
479,4, know,0.10401265547338186,C,"C 
",,[None],351,-130.29803621120516,-0.3712194763851999
480,5, to,0.9962255940446221,C,"C 
",,[None],486,-206.34226196316737,-0.4245725554797683
481,5, to,0.9962255940446221,C,"C 
",,[None],351,-109.81331910932268,-0.3128584590009193
482,5, to,0.9962255940446221,B,"B 
",,[None],353,-103.52775155402057,-0.2932797494448175
483,5, to,0.9962255940446221,B,"B 
",,[None],512,-161.65770401014638,-0.31573770314481714
484,5, to,0.9962255940446221,C,"C 
",,[None],349,-84.2316845839839,-0.24135153175926619
485,5, to,0.9962255940446221,B,"B 
",,[None],249,-50.924996147140426,-0.204518056815825
486,5, to,0.9962255940446221,B,"B 
",,[None],276,-60.096875247517715,-0.217742301621441
487,5, to,0.9962255940446221,C,"C 
",,[None],254,-82.39140472219854,-0.32437560914251395
488,5, to,0.9962255940446221,A,"A 
",,[None],464,-211.60589978115317,-0.45604719780420944
