,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1504,31, from,D,0.5690492496792577,0.06666666666666667,0.06598084401028251,0.03793661664528385
1505,32, the,$\it{Other}$,1.0,0.0,0.0,0.0
1506,32, the,A,1.0,0.0,0.0,0.0
1507,32, the,B,1.0,0.4666666666666667,0.45845953162576863,0.4666666666666667
1508,32, the,C,1.0,0.43333333333333335,0.4417870396040974,0.43333333333333335
1509,32, the,D,1.0,0.1,0.09975342877013356,0.1
1510,33, altitude,$\it{Other}$,0.25567831556834175,0.03333333333333333,0.03234500958808587,0.008522610518944726
1511,33, altitude,A,0.25567831556834175,0.1,0.09421846858972716,0.025567831556834175
1512,33, altitude,B,0.25567831556834175,0.4666666666666667,0.4856989777664845,0.11931654726522616
1513,33, altitude,C,0.25567831556834175,0.23333333333333334,0.22678654729544445,0.05965827363261308
1514,33, altitude,D,0.25567831556834175,0.16666666666666666,0.1609509967602579,0.04261305259472362
1515,33, orbit,$\it{Other}$,0.29275892082333166,0.03333333333333333,0.03147273902034378,0.009758630694111056
1516,33, orbit,A,0.29275892082333166,0.13333333333333333,0.12639710705342538,0.03903452277644422
1517,33, orbit,B,0.29275892082333166,0.3,0.31059169663153885,0.0878276762469995
1518,33, orbit,C,0.29275892082333166,0.3333333333333333,0.3410125855964157,0.09758630694111055
1519,33, orbit,D,0.29275892082333166,0.2,0.19052587169827664,0.05855178416466633
1520,33, orbital,$\it{Other}$,0.4515627636083266,0.0,0.0,0.0
1521,33, orbital,A,0.4515627636083266,0.16666666666666666,0.15736993722375378,0.07526046060138776
1522,33, orbital,B,0.4515627636083266,0.5333333333333333,0.5469607498636624,0.24083347392444085
1523,33, orbital,C,0.4515627636083266,0.2,0.19891176498540866,0.09031255272166533
1524,33, orbital,D,0.4515627636083266,0.1,0.09675754792717566,0.045156276360832664
1525,34, altitude,$\it{Other}$,0.5068965052511903,0.06666666666666667,0.05905947063081269,0.033793100350079354
1526,34, altitude,A,0.5068965052511903,0.1,0.0949327900478512,0.050689650525119034
1527,34, altitude,B,0.5068965052511903,0.5333333333333333,0.5471885130910815,0.27034480280063483
1528,34, altitude,C,0.5068965052511903,0.16666666666666666,0.16186154520077076,0.08448275087519838
1529,34, altitude,D,0.5068965052511903,0.13333333333333333,0.13695768102948355,0.06758620070015871
1530,34, distance,$\it{Other}$,0.1742397110954,0.06666666666666667,0.06685762854599463,0.011615980739693334
1531,34, distance,A,0.1742397110954,0.13333333333333333,0.11941785444850385,0.023231961479386668
1532,34, distance,B,0.1742397110954,0.36666666666666664,0.37252011984381833,0.06388789406831333
1533,34, distance,C,0.1742397110954,0.3,0.3079458260433423,0.05227191332862
1534,34, distance,D,0.1742397110954,0.13333333333333333,0.13325857111834113,0.023231961479386668
1535,34, height,$\it{Other}$,0.3188637836534096,0.0,0.0,0.0
1536,34, height,A,0.3188637836534096,0.3,0.2978290168627894,0.09565913509602288
1537,34, height,B,0.3188637836534096,0.23333333333333334,0.22623684648665052,0.07440154951912892
1538,34, height,C,0.3188637836534096,0.36666666666666664,0.3678104467106691,0.11691672067291685
1539,34, height,D,0.3188637836534096,0.1,0.10812368993989094,0.031886378365340966
1540,35, of,$\it{Other}$,0.4665971058597966,0.03333333333333333,0.031968264232897246,0.01555323686199322
1541,35, of,A,0.4665971058597966,0.13333333333333333,0.13599305611553286,0.06221294744797288
1542,35, of,B,0.4665971058597966,0.4,0.3952847808484022,0.18663884234391864
1543,35, of,C,0.4665971058597966,0.3,0.300640332241512,0.13997913175793897
1544,35, of,D,0.4665971058597966,0.13333333333333333,0.13611356656165557,0.06221294744797288
1545,35,.,$\it{Other}$,0.09983013153656031,0.06666666666666667,0.06276899604021036,0.0066553421024373545
1546,35,.,A,0.09983013153656031,0.03333333333333333,0.03183909081099442,0.0033276710512186772
1547,35,.,B,0.09983013153656031,0.5666666666666667,0.5606689695341712,0.05657040787071751
1548,35,.,C,0.09983013153656031,0.3,0.3108226050965595,0.029949039460968094
1549,35,.,D,0.09983013153656031,0.03333333333333333,0.03390033851806387,0.0033276710512186772
1550,35,".

",$\it{Other}$,0.10920304602820975,0.03333333333333333,0.03259989847187622,0.0036401015342736585
1551,35,".

",A,0.10920304602820975,0.06666666666666667,0.06722511561516806,0.007280203068547317
1552,35,".

",B,0.10920304602820975,0.3,0.30676171670627245,0.032760913808462924
1553,35,".

",C,0.10920304602820975,0.4666666666666667,0.46717826904459064,0.050961421479831216
1554,35,".

",D,0.10920304602820975,0.13333333333333333,0.12623500016209271,0.014560406137094634
1555,35,:,$\it{Other}$,0.14392988293867243,0.06666666666666667,0.06662329543763384,0.009595325529244829
1556,35,:,A,0.14392988293867243,0.13333333333333333,0.13380772785393424,0.019190651058489657
1557,35,:,B,0.14392988293867243,0.3333333333333333,0.34528790377739405,0.04797662764622414
1558,35,:,C,0.14392988293867243,0.4,0.3895318841774517,0.057571953175468975
1559,35,:,D,0.14392988293867243,0.06666666666666667,0.06474918875358608,0.009595325529244829
1560,35,":
",$\it{Other}$,0.05678339588101191,0.06666666666666667,0.0652816489960174,0.003785559725400794
1561,35,":
",A,0.05678339588101191,0.13333333333333333,0.13137451996094854,0.007571119450801588
1562,35,":
",B,0.05678339588101191,0.43333333333333335,0.4281443910685418,0.024606138215105162
1563,35,":
",C,0.05678339588101191,0.26666666666666666,0.27436587986336025,0.015142238901603176
1564,35,":
",D,0.05678339588101191,0.1,0.10083356011113223,0.005678339588101191
1565,35,":

",$\it{Other}$,0.12365643775574903,0.03333333333333333,0.0284977593252289,0.004121881258524968
1566,35,":

",A,0.12365643775574903,0.1,0.09409430705818755,0.012365643775574904
1567,35,":

",B,0.12365643775574903,0.4,0.404818968160542,0.049462575102299615
1568,35,":

",C,0.12365643775574903,0.43333333333333335,0.4360524180340749,0.05358445636082458
1569,35,":

",D,0.12365643775574903,0.03333333333333333,0.03653654742196646,0.004121881258524968
1570,36, ,$\it{Other}$,0.3226360309950417,0.06666666666666667,0.06449859787437338,0.02150906873300278
1571,36, ,A,0.3226360309950417,0.06666666666666667,0.06563781878410863,0.02150906873300278
1572,36, ,B,0.3226360309950417,0.43333333333333335,0.43922833145050816,0.13980894676451808
1573,36, ,C,0.3226360309950417,0.26666666666666666,0.2662458296193917,0.08603627493201112
1574,36, ,D,0.3226360309950417,0.16666666666666666,0.16438942227161824,0.053772671832506946
1575,36, the,$\it{Other}$,0.6773639690049584,0.06666666666666667,0.0637833233187963,0.0451575979336639
1576,36, the,A,0.6773639690049584,0.1,0.09987412335818893,0.06773639690049585
1577,36, the,B,0.6773639690049584,0.36666666666666664,0.3658937605143713,0.2483667886351514
1578,36, the,C,0.6773639690049584,0.3,0.3056546278639436,0.20320919070148752
1579,36, the,D,0.6773639690049584,0.16666666666666666,0.1647941649446996,0.11289399483415974
1580,37, Shuttle,$\it{Other}$,0.12603029808677124,0.03333333333333333,0.033886174042601934,0.004201009936225708
1581,37, Shuttle,A,0.12603029808677124,0.03333333333333333,0.028782971121798798,0.004201009936225708
1582,37, Shuttle,B,0.12603029808677124,0.6,0.5989469869464887,0.07561817885206275
1583,37, Shuttle,C,0.12603029808677124,0.16666666666666666,0.1749766810110147,0.02100504968112854
1584,37, Shuttle,D,0.12603029808677124,0.16666666666666666,0.16340718687809586,0.02100504968112854
1585,37, Space,$\it{Other}$,0.8739697019132288,0.06666666666666667,0.06216074658568793,0.05826464679421525
1586,37, Space,A,0.8739697019132288,0.2,0.1986111724169236,0.17479394038264576
1587,37, Space,B,0.8739697019132288,0.3,0.3010629165651283,0.2621909105739686
1588,37, Space,C,0.8739697019132288,0.3333333333333333,0.33708433249012315,0.29132323397107623
1589,37, Space,D,0.8739697019132288,0.1,0.10108083194213695,0.08739697019132288
1590,38, Shuttle,$\it{Other}$,1.0,0.03333333333333333,0.034307271510807646,0.03333333333333333
1591,38, Shuttle,A,1.0,0.2,0.19704312944771724,0.2
1592,38, Shuttle,B,1.0,0.36666666666666664,0.3636270412369883,0.36666666666666664
1593,38, Shuttle,C,1.0,0.3,0.30488621090793566,0.3
1594,38, Shuttle,D,1.0,0.1,0.10013634689655086,0.1
1595,39,.,$\it{Other}$,0.2267478466129939,0.13333333333333333,0.13187220708548786,0.030233046215065854
1596,39,.,A,0.2267478466129939,0.13333333333333333,0.12493704055836,0.030233046215065854
1597,39,.,B,0.2267478466129939,0.23333333333333334,0.2419552867628553,0.05290783087636525
1598,39,.,C,0.2267478466129939,0.36666666666666664,0.36743031765087314,0.0831408770914311
1599,39,.,D,0.2267478466129939,0.13333333333333333,0.13380514794242365,0.030233046215065854
1600,39,".

",$\it{Other}$,0.5868024328402786,0.03333333333333333,0.029198757255339942,0.01956008109467595
1601,39,".

",A,0.5868024328402786,0.1,0.0896896655058924,0.05868024328402786
1602,39,".

",B,0.5868024328402786,0.4,0.41181078728978365,0.23472097313611143
1603,39,".

",C,0.5868024328402786,0.36666666666666664,0.3634352016548458,0.21516089204143546
1604,39,".

",D,0.5868024328402786,0.1,0.10586558829413786,0.05868024328402786
1605,39,:,$\it{Other}$,0.08017757739713394,0.1,0.08565302684876633,0.008017757739713393
1606,39,:,A,0.08017757739713394,0.16666666666666666,0.1657534309253414,0.013362929566188989
1607,39,:,B,0.08017757739713394,0.3,0.3094988027394153,0.02405327321914018
1608,39,:,C,0.08017757739713394,0.36666666666666664,0.3695271904166038,0.029398445045615774
1609,39,:,D,0.08017757739713394,0.06666666666666667,0.06956754906987314,0.0053451718264755956
1610,39,":

",$\it{Other}$,0.10627214314959359,0.03333333333333333,0.030287814549960497,0.0035424047716531193
1611,39,":

",A,0.10627214314959359,0.2,0.19128037144469148,0.02125442862991872
1612,39,":

",B,0.10627214314959359,0.36666666666666664,0.3700430453536222,0.03896645248818431
1613,39,":

",C,0.10627214314959359,0.36666666666666664,0.3734571701491795,0.03896645248818431
1614,39,":

",D,0.10627214314959359,0.03333333333333333,0.03493159850254597,0.0035424047716531193
1615,4, know,$\it{Other}$,0.11063845176049296,0.06666666666666667,0.06666958256351078,0.007375896784032864
1616,4, know,A,0.11063845176049296,0.1,0.10399673868607065,0.011063845176049296
1617,4, know,B,0.11063845176049296,0.4,0.4051013758537995,0.044255380704197184
1618,4, know,C,0.11063845176049296,0.4,0.39812557151419714,0.044255380704197184
1619,4, know,D,0.11063845176049296,0.03333333333333333,0.026106731382421935,0.003687948392016432
1620,4, need,$\it{Other}$,0.889361548239507,0.0,0.0,0.0
1621,4, need,A,0.889361548239507,0.13333333333333333,0.12081145696522697,0.1185815397652676
1622,4, need,B,0.889361548239507,0.5333333333333333,0.5412147922818011,0.4743261590610704
1623,4, need,C,0.889361548239507,0.26666666666666666,0.2678930538544456,0.2371630795305352
1624,4, need,D,0.889361548239507,0.06666666666666667,0.07008069689852642,0.0592907698826338
1625,40,300,$\it{Other}$,0.36089759411513844,0.1,0.09366610025139205,0.03608975941151384
1626,40,300,A,0.36089759411513844,0.16666666666666666,0.16193085682294603,0.06014959901918974
1627,40,300,B,0.36089759411513844,0.23333333333333334,0.23564062589930018,0.08420943862686564
1628,40,300,C,0.36089759411513844,0.43333333333333335,0.43657799355977256,0.15638895744989334
1629,40,300,D,0.36089759411513844,0.06666666666666667,0.0721844234665888,0.024059839607675895
1630,40,Distance,$\it{Other}$,0.5462445915340142,0.0,0.0,0.0
1631,40,Distance,A,0.5462445915340142,0.03333333333333333,0.03066203496708664,0.018208153051133807
1632,40,Distance,B,0.5462445915340142,0.6,0.606216083858226,0.3277467549204085
1633,40,Distance,C,0.5462445915340142,0.3,0.2978047796307477,0.16387337746020425
1634,40,Distance,D,0.5462445915340142,0.06666666666666667,0.06531710154394026,0.036416306102267613
1635,40,So,$\it{Other}$,0.09285781435084746,0.06666666666666667,0.06022055174966464,0.006190520956723164
1636,40,So,A,0.09285781435084746,0.06666666666666667,0.06509949587204722,0.006190520956723164
1637,40,So,B,0.09285781435084746,0.4,0.39041988027700064,0.037143125740338984
1638,40,So,C,0.09285781435084746,0.4,0.41867867390307406,0.037143125740338984
1639,40,So,D,0.09285781435084746,0.06666666666666667,0.0655813981982139,0.006190520956723164
1640,41, =,$\it{Other}$,0.6509290568123829,0.03333333333333333,0.033576705287698454,0.021697635227079428
1641,41, =,A,0.6509290568123829,0.06666666666666667,0.06264424641485052,0.043395270454158856
1642,41, =,B,0.6509290568123829,0.36666666666666664,0.35981757491752037,0.23867398749787372
1643,41, =,C,0.6509290568123829,0.43333333333333335,0.44487052300886787,0.2820692579520326
1644,41, =,D,0.6509290568123829,0.1,0.09909095037106237,0.0650929056812383
1645,41, between,$\it{Other}$,0.1664507917277372,0.0,0.0,0.0
1646,41, between,A,0.1664507917277372,0.0,0.0,0.0
1647,41, between,B,0.1664507917277372,0.6,0.5933060265909548,0.09987047503664231
1648,41, between,C,0.1664507917277372,0.3333333333333333,0.338777498476917,0.055483597242579064
1649,41, between,D,0.1664507917277372,0.06666666666666667,0.0679164749321286,0.011096719448515813
1650,41, from,$\it{Other}$,0.18262015145987986,0.0,0.0,0.0
1651,41, from,A,0.18262015145987986,0.1,0.10043042085665477,0.01826201514598799
1652,41, from,B,0.18262015145987986,0.36666666666666664,0.3674746596926255,0.06696072220195595
1653,41, from,C,0.18262015145987986,0.5,0.5008835335697484,0.09131007572993993
1654,41, from,D,0.18262015145987986,0.03333333333333333,0.031211385880971648,0.006087338381995995
1655,42, ,$\it{Other}$,0.9258218247881163,0.0,0.0,0.0
1656,42, ,A,0.9258218247881163,0.03333333333333333,0.03418535292818815,0.03086072749293721
1657,42, ,B,0.9258218247881163,0.3,0.293312478645787,0.27774654743643484
1658,42, ,C,0.9258218247881163,0.6333333333333333,0.6404109826565394,0.5863538223658069
1659,42, ,D,0.9258218247881163,0.03333333333333333,0.032091185769485255,0.03086072749293721
1660,42, Alt,$\it{Other}$,0.07417817521188375,0.06666666666666667,0.06732522227449526,0.0049452116807922495
1661,42, Alt,A,0.07417817521188375,0.16666666666666666,0.1548410054712425,0.012363029201980624
1662,42, Alt,B,0.07417817521188375,0.4,0.40449061039363104,0.0296712700847535
1663,42, Alt,C,0.07417817521188375,0.26666666666666666,0.26696614282615205,0.019780846723168998
1664,42, Alt,D,0.07417817521188375,0.1,0.10637701903447938,0.007417817521188375
1665,43,300,$\it{Other}$,1.0,0.0,0.0,0.0
1666,43,300,A,1.0,0.16666666666666666,0.15987143812497212,0.16666666666666666
1667,43,300,B,1.0,0.3333333333333333,0.3402961853202246,0.3333333333333333
1668,43,300,C,1.0,0.4,0.4054648840255026,0.4
1669,43,300,D,1.0,0.1,0.09436749252930073,0.1
1670,44, km,$\it{Other}$,1.0,0.03333333333333333,0.032773356171565224,0.03333333333333333
1671,44, km,A,1.0,0.16666666666666666,0.15154606741522092,0.16666666666666666
1672,44, km,B,1.0,0.5,0.5117788805275655,0.5
1673,44, km,C,1.0,0.26666666666666666,0.2706511445016261,0.26666666666666666
1674,44, km,D,1.0,0.03333333333333333,0.033250551384022574,0.03333333333333333
1675,45, (,$\it{Other}$,0.06090291147251463,0.0,0.0,0.0
1676,45, (,A,0.06090291147251463,0.2,0.18604366391777485,0.012180582294502926
1677,45, (,B,0.06090291147251463,0.26666666666666666,0.26352960244093165,0.016240776392670568
1678,45, (,C,0.06090291147251463,0.3,0.30994416555312587,0.018270873441754387
1679,45, (,D,0.06090291147251463,0.23333333333333334,0.2404825680881678,0.014210679343586746
1680,45, +,$\it{Other}$,0.5696985612342749,0.0,0.0,0.0
1681,45, +,A,0.5696985612342749,0.16666666666666666,0.15882215100654234,0.09494976020571247
1682,45, +,B,0.5696985612342749,0.5666666666666667,0.5701824552204624,0.3228291846994224
1683,45, +,C,0.5696985612342749,0.23333333333333334,0.24048875262631125,0.13292966428799746
1684,45, +,D,0.5696985612342749,0.03333333333333333,0.03050664114668424,0.018989952041142497
1685,45, -,$\it{Other}$,0.36939852729321043,0.03333333333333333,0.027249170494893723,0.012313284243107014
1686,45, -,A,0.36939852729321043,0.13333333333333333,0.1333619999756275,0.04925313697242806
1687,45, -,B,0.36939852729321043,0.43333333333333335,0.4403604585822865,0.1600726951603912
1688,45, -,C,0.36939852729321043,0.26666666666666666,0.259776710542906,0.09850627394485612
1689,45, -,D,0.36939852729321043,0.13333333333333333,0.13925166040428613,0.04925313697242806
1690,46, ,$\it{Other}$,1.0,0.0,0.0,0.0
1691,46, ,A,1.0,0.1,0.09753608895596996,0.1
1692,46, ,B,1.0,0.6333333333333333,0.6418005575575042,0.6333333333333333
1693,46, ,C,1.0,0.2,0.19890103336636525,0.2
1694,46, ,D,1.0,0.06666666666666667,0.06176232012016051,0.06666666666666667
1695,47,640,$\it{Other}$,1.0,0.0,0.0,0.0
1696,47,640,A,1.0,0.1,0.0961626707518512,0.1
1697,47,640,B,1.0,0.5,0.4986079908780504,0.5
1698,47,640,C,1.0,0.36666666666666664,0.37566930965403833,0.36666666666666664
1699,47,640,D,1.0,0.03333333333333333,0.029560028716060106,0.03333333333333333
1700,48,0,$\it{Other}$,1.0,0.03333333333333333,0.03103245984866347,0.03333333333333333
1701,48,0,A,1.0,0.16666666666666666,0.15850356349561656,0.16666666666666666
1702,48,0,B,1.0,0.4666666666666667,0.47388942341593654,0.4666666666666667
1703,48,0,C,1.0,0.3,0.3026913914261958,0.3
1704,48,0,D,1.0,0.03333333333333333,0.03388316181358776,0.03333333333333333
1705,49, km,$\it{Other}$,1.0,0.06666666666666667,0.060833858518714666,0.06666666666666667
1706,49, km,A,1.0,0.13333333333333333,0.129680619135256,0.13333333333333333
1707,49, km,B,1.0,0.4666666666666667,0.4714879601286894,0.4666666666666667
1708,49, km,C,1.0,0.3333333333333333,0.33799756221733984,0.3333333333333333
1709,49, km,D,1.0,0.0,0.0,0.0
1710,5, to,$\it{Other}$,1.0,0.0,0.0,0.0
1711,5, to,A,1.0,0.2,0.19187140389932592,0.2
1712,5, to,B,1.0,0.5,0.5083134836691663,0.5
1713,5, to,C,1.0,0.26666666666666666,0.2667993279803702,0.26666666666666666
1714,5, to,D,1.0,0.03333333333333333,0.033015784451137606,0.03333333333333333
1715,50, =,$\it{Other}$,1.0,0.0,0.0,0.0
1716,50, =,A,1.0,0.2,0.19844879269820637,0.2
1717,50, =,B,1.0,0.36666666666666664,0.37479247188780707,0.36666666666666664
1718,50, =,C,1.0,0.4,0.3954971670452336,0.4
1719,50, =,D,1.0,0.03333333333333333,0.03126156836875271,0.03333333333333333
1720,51, ,$\it{Other}$,1.0,0.0,0.0,0.0
1721,51, ,A,1.0,0.06666666666666667,0.0640588235794667,0.06666666666666667
1722,51, ,B,1.0,0.5,0.5183654391512422,0.5
1723,51, ,C,1.0,0.43333333333333335,0.41757573726929087,0.43333333333333335
1724,51, ,D,1.0,0.0,0.0,0.0
1725,52,670,$\it{Other}$,1.0,0.03333333333333333,0.0318679556592745,0.03333333333333333
1726,52,670,A,1.0,0.0,0.0,0.0
1727,52,670,B,1.0,0.5666666666666667,0.5640765822604094,0.5666666666666667
1728,52,670,C,1.0,0.4,0.40405546208031556,0.4
1729,52,670,D,1.0,0.0,0.0,0.0
1730,53,0,$\it{Other}$,1.0,0.06666666666666667,0.056453096848995514,0.06666666666666667
1731,53,0,A,1.0,0.06666666666666667,0.055948403714444275,0.06666666666666667
1732,53,0,B,1.0,0.7,0.7114789967230599,0.7
1733,53,0,C,1.0,0.16666666666666666,0.1761195027135004,0.16666666666666666
1734,53,0,D,1.0,0.0,0.0,0.0
1735,54, km,$\it{Other}$,1.0,0.03333333333333333,0.03269337223823645,0.03333333333333333
1736,54, km,A,1.0,0.06666666666666667,0.05866243249611361,0.06666666666666667
1737,54, km,B,1.0,0.5333333333333333,0.5349724228084548,0.5333333333333333
1738,54, km,C,1.0,0.36666666666666664,0.3736717724571954,0.36666666666666664
1739,54, km,D,1.0,0.0,0.0,0.0
1740,55,"

",$\it{Other}$,0.9115888352396174,0.0,0.0,0.0
1741,55,"

",A,0.9115888352396174,0.1,0.09469576857244529,0.09115888352396175
1742,55,"

",B,0.9115888352396174,0.4666666666666667,0.46086642020733787,0.42540812311182147
1743,55,"

",C,0.9115888352396174,0.4,0.41037403962952634,0.364635534095847
1744,55,"

",D,0.9115888352396174,0.03333333333333333,0.03406377159069077,0.030386294507987247
1745,55," 

",$\it{Other}$,0.0884111647603825,0.0,0.0,0.0
1746,55," 

",A,0.0884111647603825,0.06666666666666667,0.05926134604567562,0.005894077650692166
1747,55," 

",B,0.0884111647603825,0.6,0.6044608618439381,0.05304669885622949
1748,55," 

",C,0.0884111647603825,0.3,0.3038264948735031,0.026523349428114747
1749,55," 

",D,0.0884111647603825,0.03333333333333333,0.03245129723688331,0.002947038825346083
1750,56,Next,$\it{Other}$,1.0,0.0,0.0,0.0
1751,56,Next,A,1.0,0.1,0.09171952368296467,0.1
1752,56,Next,B,1.0,0.3333333333333333,0.3407254868596195,0.3333333333333333
1753,56,Next,C,1.0,0.5,0.5073323258316487,0.5
1754,56,Next,D,1.0,0.06666666666666667,0.06022266362576716,0.06666666666666667
1755,57,",",$\it{Other}$,1.0,0.03333333333333333,0.03372916642007582,0.03333333333333333
1756,57,",",A,1.0,0.03333333333333333,0.028563843833098748,0.03333333333333333
1757,57,",",B,1.0,0.3,0.30608390620250897,0.3
1758,57,",",C,1.0,0.6,0.6022175369557492,0.6
1759,57,",",D,1.0,0.03333333333333333,0.029405546588567786,0.03333333333333333
1760,58, we,$\it{Other}$,1.0,0.0,0.0,0.0
1761,58, we,A,1.0,0.06666666666666667,0.06208292097143352,0.06666666666666667
1762,58, we,B,1.0,0.5666666666666667,0.5624647904446171,0.5666666666666667
1763,58, we,C,1.0,0.3333333333333333,0.3434237779946774,0.3333333333333333
1764,58, we,D,1.0,0.03333333333333333,0.032028510589271905,0.03333333333333333
1765,59, can,$\it{Other}$,0.4008134928121935,0.1,0.09552061306652822,0.04008134928121935
1766,59, can,A,0.4008134928121935,0.13333333333333333,0.13002040760491093,0.0534417990416258
1767,59, can,B,0.4008134928121935,0.6333333333333333,0.6456413032324553,0.2538485454477225
1768,59, can,C,0.4008134928121935,0.13333333333333333,0.1288176760961056,0.0534417990416258
1769,59, can,D,0.4008134928121935,0.0,0.0,0.0
1770,59, need,$\it{Other}$,0.5991865071878065,0.03333333333333333,0.0328507545652876,0.019972883572926883
1771,59, need,A,0.5991865071878065,0.1,0.09142813938236176,0.05991865071878066
1772,59, need,B,0.5991865071878065,0.5,0.5030168845651671,0.29959325359390326
1773,59, need,C,0.5991865071878065,0.3333333333333333,0.34228400174540746,0.19972883572926883
1774,59, need,D,0.5991865071878065,0.03333333333333333,0.030420219741776038,0.019972883572926883
1775,6, calculate,$\it{Other}$,0.19619901858039815,0.0,0.0,0.0
1776,6, calculate,A,0.19619901858039815,0.06666666666666667,0.06503156070475413,0.013079934572026544
1777,6, calculate,B,0.19619901858039815,0.5333333333333333,0.5293756958487807,0.10463947657621235
1778,6, calculate,C,0.19619901858039815,0.4,0.40559274344646495,0.07847960743215926
1779,6, calculate,D,0.19619901858039815,0.0,0.0,0.0
1780,6, determine,$\it{Other}$,0.06928101708815812,0.0,0.0,0.0
1781,6, determine,A,0.06928101708815812,0.1,0.10097712906960397,0.006928101708815812
1782,6, determine,B,0.06928101708815812,0.4666666666666667,0.46325215240707196,0.03233114130780712
1783,6, determine,C,0.06928101708815812,0.4,0.4029079432911321,0.02771240683526325
1784,6, determine,D,0.06928101708815812,0.03333333333333333,0.03286277523219212,0.0023093672362719374
1785,6, find,$\it{Other}$,0.6352533558947545,0.06666666666666667,0.0676745106141705,0.042350223726316964
1786,6, find,A,0.6352533558947545,0.13333333333333333,0.13005792083821197,0.08470044745263393
1787,6, find,B,0.6352533558947545,0.5,0.5006990704215909,0.31762667794737726
1788,6, find,C,0.6352533558947545,0.23333333333333334,0.2348981556643198,0.1482257830421094
1789,6, find,D,0.6352533558947545,0.06666666666666667,0.066670342461707,0.042350223726316964
1790,6, understand,$\it{Other}$,0.09926660843668926,0.03333333333333333,0.033530441307625516,0.003308886947889642
1791,6, understand,A,0.09926660843668926,0.1,0.09771551185924353,0.009926660843668927
1792,6, understand,B,0.09926660843668926,0.36666666666666664,0.37660848962427484,0.03639775642678606
1793,6, understand,C,0.09926660843668926,0.4666666666666667,0.4579643224372279,0.04632441727045499
1794,6, understand,D,0.09926660843668926,0.03333333333333333,0.034181234771628245,0.003308886947889642
1795,60, to,$\it{Other}$,1.0,0.06666666666666667,0.06242021612288559,0.06666666666666667
1796,60, to,A,1.0,0.1,0.0921305062586414,0.1
1797,60, to,B,1.0,0.43333333333333335,0.4448762676801037,0.43333333333333335
1798,60, to,C,1.0,0.3,0.3013225589018954,0.3
1799,60, to,D,1.0,0.1,0.09925045103647384,0.1
1800,61, convert,$\it{Other}$,0.619839347179478,0.0,0.0,0.0
1801,61, convert,A,0.619839347179478,0.1,0.09581442609280834,0.0619839347179478
1802,61, convert,B,0.619839347179478,0.4666666666666667,0.4705337418258357,0.2892583620170897
1803,61, convert,C,0.619839347179478,0.43333333333333335,0.43365183208135627,0.2685970504444405
1804,61, convert,D,0.619839347179478,0.0,0.0,0.0
1805,61, find,$\it{Other}$,0.1031490321989116,0.0,0.0,0.0
1806,61, find,A,0.1031490321989116,0.2,0.19270863480149975,0.020629806439782322
1807,61, find,B,0.1031490321989116,0.43333333333333335,0.44385556530344994,0.04469791395286169
1808,61, find,C,0.1031490321989116,0.3,0.29601453485539136,0.030944709659673476
1809,61, find,D,0.1031490321989116,0.06666666666666667,0.06742126503965892,0.0068766021465941065
1810,61, use,$\it{Other}$,0.2770116206216104,0.03333333333333333,0.031341210398323965,0.009233720687387013
1811,61, use,A,0.2770116206216104,0.1,0.0939454974142769,0.02770116206216104
1812,61, use,B,0.2770116206216104,0.43333333333333335,0.43631069373564574,0.12003836893603118
1813,61, use,C,0.2770116206216104,0.43333333333333335,0.4384025984517531,0.12003836893603118
1814,61, use,D,0.2770116206216104,0.0,0.0,0.0
1815,62, the,$\it{Other}$,0.24673179869070766,0.03333333333333333,0.028957201903415566,0.008224393289690254
1816,62, the,A,0.24673179869070766,0.03333333333333333,0.03226233546610588,0.008224393289690254
1817,62, the,B,0.24673179869070766,0.4,0.39464455697691997,0.09869271947628307
1818,62, the,C,0.24673179869070766,0.5,0.5108201028868448,0.12336589934535383
1819,62, the,D,0.24673179869070766,0.03333333333333333,0.03331580276671378,0.008224393289690254
1820,62, this,$\it{Other}$,0.7532682013092924,0.03333333333333333,0.033856490366077095,0.02510894004364308
1821,62, this,A,0.7532682013092924,0.16666666666666666,0.161578042770121,0.1255447002182154
1822,62, this,B,0.7532682013092924,0.5,0.4975199731988098,0.3766341006546462
1823,62, this,C,0.7532682013092924,0.3,0.3070454936649923,0.2259804603927877
1824,62, this,D,0.7532682013092924,0.0,0.0,0.0
1825,63, distance,$\it{Other}$,1.0,0.03333333333333333,0.027190014039592314,0.03333333333333333
1826,63, distance,A,1.0,0.13333333333333333,0.12645395198888462,0.13333333333333333
1827,63, distance,B,1.0,0.4666666666666667,0.47679436475423576,0.4666666666666667
1828,63, distance,C,1.0,0.3333333333333333,0.33767723925380827,0.3333333333333333
1829,63, distance,D,1.0,0.03333333333333333,0.031884429963479045,0.03333333333333333
1830,64, from,$\it{Other}$,0.1399664454920875,0.0,0.0,0.0
1831,64, from,A,0.1399664454920875,0.13333333333333333,0.12497447203202801,0.018662192732278333
1832,64, from,B,0.1399664454920875,0.5333333333333333,0.5453385444302165,0.07464877092911333
1833,64, from,C,0.1399664454920875,0.3,0.3013658152726744,0.04198993364762625
1834,64, from,D,0.1399664454920875,0.03333333333333333,0.028321168265080958,0.004665548183069583
1835,64, into,$\it{Other}$,0.48931053010915004,0.0,0.0,0.0
1836,64, into,A,0.48931053010915004,0.06666666666666667,0.06859846747702222,0.03262070200727667
