,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
237,1,1,0.47409161280620277,Sherpi Kangri and Masherbrum,"Sherpi Kangri and Masherbrum. 
",,[None],207,-130.06509624748102,-0.6283337982970097
238,1,1,0.47409161280620277,Masherbrum,"Masherbrum 
",,[None],63,-43.491571016991,-0.6903423970950953
239,1,1,0.47409161280620277,Masherbrum,"Masherbrum 
",,[None],249,-91.04911798961058,-0.3656591083920103
240,1,First,0.3339680998492955,Sherpi Kangri,"Sherpi Kangri 
",,[None],134,-52.095658045536005,-0.38877356750400005
241,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],187,-66.17160433672903,-0.3538588467204761
242,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],151,-49.17791380630764,-0.3256815483861433
243,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],162,-62.539396002564004,-0.3860456543368148
244,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],88,-36.484281802173996,-0.41459411138834085
245,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],236,-87.32768323333369,-0.3700325560734478
246,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],139,-72.14338117895338,-0.5190171307838373
247,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],139,-36.256227227845,-0.2608361671067986
248,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],165,-54.30345097903129,-0.3291118241153411
249,1,First,0.3339680998492955,Sherpi Kangri,"Sherpi Kangri 
",,[None],135,-62.16319713877703,-0.46046812695390393
250,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],150,-67.19934968972403,-0.44799566459816026
251,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],156,-59.500151254046166,-0.3814112259874754
252,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],288,-114.59586781767091,-0.3979023188113573
253,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],132,-66.05435910699696,-0.5004118114166436
254,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],152,-63.98919231996101,-0.4209815284207961
255,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],195,-138.68394542942613,-0.7111997201509033
256,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],188,-79.64026710917149,-0.4236184420700611
257,1,First,0.3339680998492955,It is not clear which mountain is exactly the 22nd highest,"It is not clear which mountain is exactly the 22nd highest. 
",,[None],246,-89.57748892122196,-0.36413613382610555
258,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],226,-62.041295283376584,-0.27451900567865745
259,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],130,-55.59835734160699,-0.42767967185851535
260,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],512,-134.7973048152813,-0.2632759859673463
261,1,First,0.3339680998492955,Neither,"Neither 
",,[None],191,-120.79576194991401,-0.6324385442403875
262,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],196,-117.77171048243255,-0.600876073889962
263,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],160,-97.93096766759435,-0.6120685479224647
264,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],207,-121.55647598270899,-0.5872293525734733
265,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],137,-46.09873467589599,-0.33648711442259843
266,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],186,-87.1099837261586,-0.46833324583956243
267,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],221,-90.97808070079004,-0.4116655235329867
268,1,First,0.3339680998492955,Gasherbrum II,"Gasherbrum II 
",,[None],241,-103.79124780599143,-0.43066907803315946
269,1,First,0.3339680998492955,Masherbrum,"Masherbrum 
",,[None],166,-50.967420790381006,-0.307032655363741
270,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],147,-46.223574135184,-0.31444608255227213
271,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],150,-78.07357314609705,-0.520490487640647
272,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],151,-60.209637941082974,-0.3987393241131323
273,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],256,-79.536173251333,-0.3106881767630195
274,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],177,-41.56068917713811,-0.23480615354315315
275,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],150,-46.17890655026202,-0.3078593770017468
276,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],244,-100.41384890340466,-0.41153216763690437
277,1,Step,0.09255705627752321,Sherpi Kangri,"Sherpi Kangri 
",,[None],512,-163.99597900035099,-0.3203046464850605
278,1,Step,0.09255705627752321,Sherpi Kangri,"Sherpi Kangri 
",,[None],149,-46.576481292229936,-0.3125938341760398
279,1,Step,0.09255705627752321,Sherpi Kangri,"Sherpi Kangri 
",,[None],254,-52.12533321295159,-0.205217847295085
280,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],184,-77.24474539476307,-0.4198083988845819
281,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],98,-31.51784718420899,-0.3216106855531529
282,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],226,-87.13581374960843,-0.38555669800711695
283,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],261,-125.09894689362623,-0.47930630993726525
284,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],307,-120.4512457722058,-0.39234933476288536
285,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],208,-111.53635370051204,-0.5362324697140002
286,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],272,-94.29971494398056,-0.3466901284705168
287,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],426,-149.38221921801852,-0.35066248642727355
288,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],185,-75.67607994006678,-0.4090598915679286
289,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],169,-66.99549638597102,-0.39642305553829005
290,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],244,-53.831609364797245,-0.22062134985572643
291,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],498,-179.46573705685338,-0.3603729659776172
292,1,Step,0.09255705627752321,Annapurna II,"Annapurna II 
",,[None],512,-260.0508963643052,-0.5079119069615335
293,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],151,-56.416929838726695,-0.3736220519120973
294,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],252,-144.71924107147908,-0.5742827026645995
295,1,Step,0.09255705627752321,Sherpi Kangri,"Sherpi Kangri 
",,[None],107,-43.9727447165997,-0.41096023099625884
296,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],305,-101.41348798963121,-0.33250323931026626
297,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],175,-75.65673428696898,-0.43232419592553706
298,1,Step,0.09255705627752321,Masherbrum,"Masherbrum 
",,[None],175,-68.40200560735848,-0.39086860347061986
299,1,Step,0.09255705627752321,Cannot be determined,"Cannot be determined. 
",,[None],429,-208.1401177810822,-0.48517509972280237
300,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],185,-74.03136028145035,-0.40016951503486675
301,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],268,-92.14858161986753,-0.34383799111890867
302,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],173,-82.334762433975,-0.4759234822773121
303,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],200,-115.34249458259107,-0.5767124729129554
304,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],112,-60.30815913081099,-0.5384657065250981
305,2,.,0.7581706854460203,Sherpi Kangri,"Sherpi Kangri 
",,[None],134,-41.12329011664998,-0.30689022475111927
306,2,.,0.7581706854460203,Sherpi Kangri,"Sherpi Kangri 
",,[None],271,-74.36964640354118,-0.2744267394964619
307,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],162,-72.8656153819665,-0.44978774927139814
308,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],95,-43.58363477010799,-0.458775102843242
309,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],159,-79.96396469611848,-0.50291801695672
310,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],131,-64.13070409713903,-0.4895473595201453
311,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],113,-40.51341593980097,-0.35852580477699975
312,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],132,-65.68311836234761,-0.4975993815329365
313,2,.,0.7581706854460203,Neither,"Neither. 
",,[None],170,-62.51192219082352,-0.3677171893577854
314,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],107,-36.996547197177975,-0.3457621233381119
315,2,.,0.7581706854460203,Neither,"Neither. 
",,[None],308,-139.72953804774463,-0.45366733132384623
316,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],162,-72.77973465710998,-0.44925762134018504
317,2,.,0.7581706854460203,Sherpi Kangri,"Sherpi Kangri 
",,[None],247,-147.54738529884588,-0.5973578352179996
318,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],192,-117.34649693387736,-0.6111796715306113
319,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],135,-29.638290659786986,-0.2195428937761999
320,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],145,-45.13637024435301,-0.31128531203002074
321,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],439,-92.51154733818964,-0.21073245407332492
322,2,.,0.7581706854460203,Sherpi Kangri,"Sherpi Kangri 
",,[None],315,-118.5856395831166,-0.37646234788290983
323,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],223,-94.26278017365001,-0.42270305010605386
324,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],189,-64.97430040463,-0.34377936722026453
325,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],512,-91.28069385600458,-0.17828260518750894
326,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],204,-117.05993476633502,-0.5738232096388971
327,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],373,-99.68402882390802,-0.267249407034606
328,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],420,-198.41913398127912,-0.47242650947923603
329,2,.,0.7581706854460203,Masherbrum,"Masherbrum 
",,[None],281,-80.7300972767007,-0.28729571984590996
330,2,),0.23953836190239455,Sherpi Kangri,"Sherpi Kangri 
",,[None],124,-43.14962064830299,-0.34798081167986283
331,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],142,-39.16293905097202,-0.27579534542938045
332,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],111,-63.071802586667005,-0.5682144377177207
333,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],145,-59.212536105367974,-0.408362317968055
334,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],162,-59.2047946921726,-0.365461695630695
335,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],218,-86.6232646764062,-0.39735442512112934
336,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],170,-62.74527039237249,-0.36908982583748523
337,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],183,-72.77836494756849,-0.3976959833200464
338,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],247,-85.97930070797703,-0.34809433485010943
339,2,),0.23953836190239455,Sherpi Kangri,"Sherpi Kangri 
",,[None],288,-89.11106102836737,-0.3094134063484978
340,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],219,-86.06776696647447,-0.3930035021300204
341,2,),0.23953836190239455,Sherpi Kangri,"Sherpi Kangri 
",,[None],156,-77.27770002572441,-0.4953698719597719
342,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],197,-68.40875672046552,-0.34725257218510414
343,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],148,-106.80363084192632,-0.72164615433734
344,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],110,-44.940267218766984,-0.40854788380697254
345,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],138,-46.68307512311747,-0.3382831530660686
346,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],99,-37.347066574416594,-0.37724309671127876
347,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],125,-61.933731553212006,-0.4954698524256961
348,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],205,-91.99684717924256,-0.4487651081914271
349,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],202,-89.1948013495531,-0.44155842252254013
350,2,),0.23953836190239455,Sherpi Kangri,"Sherpi Kangri 
",,[None],292,-152.64995221668855,-0.5227738089612621
351,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],321,-104.98941154468599,-0.32706981789621803
352,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],155,-47.93949409600544,-0.30928705868390605
353,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],192,-83.184806198141,-0.433254198948651
354,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],200,-86.81101939640452,-0.4340550969820226
355,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],200,-113.36897432457597,-0.5668448716228799
356,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],110,-56.81266364541201,-0.5164787604128365
357,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],138,-54.35738562327268,-0.3938940987193672
358,2,),0.23953836190239455,Neither,"Neither 
",,[None],147,-66.76576785264871,-0.45418889695679393
359,2,),0.23953836190239455,Masherbrum,"Masherbrum 
",,[None],226,-108.16124526347382,-0.47858958081183106
360,3, First,0.5511017900269304,Cannot be determined,"Cannot be determined. 
",,[None],213,-124.82812708284101,-0.5860475449898639
361,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],118,-63.34731309753902,-0.5368416364198222
362,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],178,-73.96733512170408,-0.41554682652642744
363,3, First,0.5511017900269304,It depends on the list used,"It depends on the list used. 
",,[None],212,-76.73065385794743,-0.361937046499752
364,3, First,0.5511017900269304,Sherpi Kangri,"Sherpi Kangri 
",,[None],242,-108.48806971968044,-0.4482978087590101
365,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],203,-57.24488317596301,-0.2819944984037587
366,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],227,-74.3965887208005,-0.3277382763030859
367,3, First,0.5511017900269304,Sherpi Kangri,"Sherpi Kangri 
",,[None],298,-176.98997199411053,-0.5939260805171495
368,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],239,-103.95846657232757,-0.4349726634825421
369,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],180,-63.826076946208424,-0.3545893163678246
370,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],299,-135.9015941263645,-0.45452038169352676
371,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],157,-100.664976151904,-0.641178192050344
372,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],323,-170.43685774038508,-0.5276682902179105
373,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],125,-46.061852690271955,-0.36849482152217566
374,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],159,-50.73066957067203,-0.31906081490988697
375,3, First,0.5511017900269304,Finish: length,It is not possible to determine with certainty which one is the 22nd highest mountain in the,,[None],356,-192.32373382248886,-0.5402352073665417
376,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],171,-86.83520273078572,-0.5078082031040101
377,3, First,0.5511017900269304,Either Sherpi Kangri or Masherbrum,"Either Sherpi Kangri or Masherbrum. 
",,[None],308,-133.9779135634942,-0.4349932258555007
378,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],326,-128.41914216885834,-0.39392374898422805
379,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],113,-34.28972795773302,-0.3034489199799382
380,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],228,-90.96798960406895,-0.398982410544162
381,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],276,-77.01452935666813,-0.2790381498430005
382,3, First,0.5511017900269304,Sherpi Kangri,"Sherpi Kangri 
",,[None],148,-78.41263696190899,-0.5298151146074932
383,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],332,-199.600683976624,-0.6012068794476627
384,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],307,-147.94284681125677,-0.4818985238151687
385,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],133,-64.74282746257552,-0.4867881764103422
386,3, First,0.5511017900269304,Sherpi Kangri,"Sherpi Kangri 
",,[None],325,-134.99977815040154,-0.41538393277046626
387,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],176,-59.752947821012214,-0.3395053853466603
388,3, First,0.5511017900269304,Masherbrum,"Masherbrum 
",,[None],155,-82.12875103129501,-0.5298629098793226
389,3, First,0.5511017900269304,Neither,"Neither. 
",,[None],289,-160.31761248629195,-0.5547322231359583
390,3, The,0.12159534395827033,Masherbrum,"Masherbrum 
",,[None],155,-71.54403940852708,-0.46157444779694895
391,3, The,0.12159534395827033,Masherbrum,"Masherbrum 
",,[None],179,-62.199671146357005,-0.3474841963483632
392,3, The,0.12159534395827033,Masherbrum,"Masherbrum 
",,[None],190,-84.04745235672482,-0.4423550124038148
393,3, The,0.12159534395827033,Neither,"Neither 
",,[None],194,-96.07565032296586,-0.49523531094312295
394,3, The,0.12159534395827033,Annapurna I,"Annapurna I 
",,[None],199,-66.40139753884804,-0.33367536451682434
395,3, The,0.12159534395827033,Neither,"Neither. 
",,[None],238,-99.30397679569296,-0.4172435999819032
396,3, The,0.12159534395827033,Masherbrum,"Masherbrum 
",,[None],193,-68.19971516911104,-0.3533663998399536
397,3, The,0.12159534395827033,Masherbrum,"Masherbrum 
",,[None],97,-42.855939236274004,-0.4418138065595258
398,3, The,0.12159534395827033,Sherpi Kangri,"Sherpi Kangri 
",,[None],135,-65.45147671716978,-0.48482575346051693
399,3, The,0.12159534395827033,Masherbrum,"Masherbrum 
",,[None],269,-120.43132455588547,-0.44770009128581956
400,3, The,0.12159534395827033,Masherbrum,"Masherbrum 
",,[None],146,-69.77533500599453,-0.47791325346571595
401,3, The,0.12159534395827033,Masherbrum,"Masherbrum 
",,[None],260,-128.51400096254045,-0.4942846190866941
402,3, The,0.12159534395827033,Neither,"Neither 
",,[None],176,-80.12243201765399,-0.4552410910093977
403,3, The,0.12159534395827033,Masherbrum,"Masherbrum 
",,[None],139,-68.23959778251204,-0.49093235814756864
404,3, The,0.12159534395827033,Masherbrum,"Masherbrum 
",,[None],114,-57.412298182058,-0.503616650719807
405,3, The,0.12159534395827033,Masherbrum,"Masherbrum 
",,[None],147,-37.25655896153702,-0.25344597933018376
406,3, The,0.12159534395827033,Masherbrum,"Masherbrum 
",,[None],160,-46.47923899027202,-0.29049524368920016
407,3, The,0.12159534395827033,Sherpi Kangri,"Sherpi Kangri 
",,[None],74,-18.172579916332996,-0.24557540427477023
408,3, The,0.12159534395827033,Masherbrum,"Masherbrum 
",,[None],207,-92.98352285075701,-0.44919576256404353
