,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
295,2, let,0.1776724486531446,B,"B 
",,[None],267,-84.85779611368399,-0.31781946109994
296,2, let,0.1776724486531446,A,"A 
",,[None],306,-195.17608714152223,-0.6378303501356936
297,2, let,0.1776724486531446,E,"E 
",,[None],288,-132.9607994421675,-0.46166944250752606
298,2, let,0.1776724486531446,B,"B 
",,[None],277,-119.29983089166595,-0.4306853100782164
299,2, let,0.1776724486531446,A,"A 
",,[None],200,-58.589573203581025,-0.2929478660179051
300,3, know,0.4876316566900468,A,"A 
",,[None],171,-62.09799023988099,-0.36314614175369
301,3, know,0.4876316566900468,A,"A 
",,[None],184,-79.65026456773799,-0.43288187265074995
302,3, know,0.4876316566900468,A,"A 
",,[None],242,-58.88661204833581,-0.2433331076377513
303,3, know,0.4876316566900468,E,"E 
",,[None],299,-161.56377853719894,-0.5403470854086921
304,3, know,0.4876316566900468,C,"C 
",,[None],288,-218.55130981057405,-0.7588587146200487
305,3, know,0.4876316566900468,E,"E 
",,[None],414,-164.5018806808221,-0.3973475378763819
306,3, know,0.4876316566900468,A,"A 
",,[None],196,-88.147442958878,-0.44973185183101017
307,3, know,0.4876316566900468,A,"A 
",,[None],303,-134.1956521505331,-0.4428899410908683
308,3, know,0.4876316566900468,A,"A 
",,[None],219,-74.809084337758,-0.34159399240985383
309,3, know,0.4876316566900468,A,"A 
",,[None],134,-48.03675419831899,-0.35848324028596257
310,3, know,0.4876316566900468,A,"A 
",,[None],167,-69.58718344575801,-0.4166897212320839
311,3, know,0.4876316566900468,A,"A 
",,[None],271,-77.40319302448745,-0.28562063846674335
312,3, know,0.4876316566900468,A,"A 
",,[None],195,-112.88718089896302,-0.5789086199946821
313,3, know,0.4876316566900468,A,"A 
",,[None],258,-53.23778743660197,-0.20634801332016267
314,3, know,0.4876316566900468,A,"A 
",,[None],287,-86.11918707729697,-0.30006685392786403
315,3, know,0.4876316566900468,A,"A 
",,[None],174,-78.47737749927893,-0.45101941091539616
316,3, know,0.4876316566900468,A,"A 
",,[None],206,-68.11961270805698,-0.33067773159250957
317,3, know,0.4876316566900468,C,"C 
",,[None],240,-93.09650088484008,-0.387902087020167
318,3, know,0.4876316566900468,A,"A 
",,[None],399,-157.34561731353185,-0.39434991807902714
319,3, know,0.4876316566900468,B,"B 
",,[None],394,-188.19095136714776,-0.47764200854606026
320,3, know,0.4876316566900468,A,"A 
",,[None],166,-42.18444166210421,-0.2541231425427965
321,3, know,0.4876316566900468,A,"A 
",,[None],249,-65.35795977524765,-0.26248176616565316
322,3, know,0.4876316566900468,C,"C 
",,[None],283,-89.19965677758844,-0.31519313348971184
323,3, know,0.4876316566900468,A,"A 
",,[None],249,-67.864020498435,-0.2725462670619879
324,3, know,0.4876316566900468,B,"B 
",,[None],333,-113.2754155431855,-0.3401664130425991
325,3, know,0.4876316566900468,A,"A 
",,[None],196,-105.96907259496902,-0.540658533647801
326,3, know,0.4876316566900468,A,"A 
",,[None],234,-63.14383303737663,-0.2698454403306694
327,3, know,0.4876316566900468,A,"A 
",,[None],233,-98.75928067784655,-0.4238595737246633
328,3, know,0.4876316566900468,A,"A 
",,[None],307,-68.82151845491974,-0.2241743272147223
329,3, know,0.4876316566900468,C,"C 
",,[None],239,-64.94417089948932,-0.2717329326338465
330,3, need,0.34745657007123193,A,"A 
",,[None],156,-60.12115584797549,-0.3853920246665095
331,3, need,0.34745657007123193,A,"A 
",,[None],135,-106.55435945687003,-0.7892915515323706
332,3, need,0.34745657007123193,D,"D 
",,[None],215,-143.27816507500506,-0.6664100701163026
333,3, need,0.34745657007123193,A,"A 
",,[None],129,-47.661707257674,-0.3694705988966977
334,3, need,0.34745657007123193,B,"B 
",,[None],168,-99.58059260910895,-0.5927416226732675
335,3, need,0.34745657007123193,A,"A 
",,[None],414,-133.60707977405002,-0.3227224149131643
336,3, need,0.34745657007123193,A,"A 
",,[None],169,-66.80609351746556,-0.39530232850571334
337,3, need,0.34745657007123193,A,"A 
",,[None],207,-66.32071521337447,-0.3203899285670264
338,3, need,0.34745657007123193,A,"A 
",,[None],88,-31.313314494822,-0.3558331192593409
339,3, need,0.34745657007123193,B,"B 
",,[None],190,-114.60144969448,-0.6031655247077894
340,3, need,0.34745657007123193,A,"A 
",,[None],221,-88.49590790092796,-0.400433972402389
341,3, need,0.34745657007123193,A,"A 
",,[None],153,-43.733636674474006,-0.28584076257826146
342,3, need,0.34745657007123193,C,"C 
",,[None],230,-96.063886957523,-0.4176690737283609
343,3, need,0.34745657007123193,B,"B 
",,[None],131,-34.687306259502996,-0.2647885974007862
344,3, need,0.34745657007123193,A,"A 
",,[None],199,-101.47066698354853,-0.5099028491635604
345,3, need,0.34745657007123193,A,"A 
",,[None],186,-101.62258047095096,-0.5463579595212418
346,3, need,0.34745657007123193,B,"B 
",,[None],186,-88.79535364492898,-0.4773943744351021
347,3, need,0.34745657007123193,C,"C 
",,[None],190,-77.15604002746002,-0.406084421197158
348,3, need,0.34745657007123193,C,"C 
",,[None],311,-113.8362194610376,-0.36603286000333635
349,3, need,0.34745657007123193,A,"A 
",,[None],126,-59.340633821718036,-0.47095741128347646
350,3, need,0.34745657007123193,A,"A 
",,[None],260,-130.54646154524966,-0.5021017751740372
351,3, need,0.34745657007123193,A,"A 
",,[None],197,-72.92011667794954,-0.37015287653781487
352,3, need,0.34745657007123193,A,"A 
",,[None],91,-39.92932047657998,-0.43878374150087895
353,3, need,0.34745657007123193,A,"A 
",,[None],223,-177.46987334495097,-0.7958290284526949
354,3, need,0.34745657007123193,C,"C 
",,[None],197,-63.377878588865954,-0.3217151197404363
355,3, need,0.34745657007123193,A,"A 
",,[None],292,-99.21020705595052,-0.3397609830683237
356,3, need,0.34745657007123193,B,"B 
",,[None],157,-84.974582036185,-0.5412393760266561
357,3, need,0.34745657007123193,A,"A 
",,[None],119,-48.70379745607002,-0.40927560887453796
358,3, need,0.34745657007123193,A,"A 
",,[None],240,-93.7246021315657,-0.39051917554819043
359,3, need,0.34745657007123193,A,"A 
",,[None],216,-108.487068849232,-0.5022549483760741
360,3, have,0.05026548602090545,C,"C 
",,[None],260,-103.33118271297397,-0.39742762581913066
361,3, have,0.05026548602090545,A,"A 
",,[None],138,-35.94456177515599,-0.2604678389504057
362,3, have,0.05026548602090545,A,"A 
",,[None],196,-90.50182474734899,-0.461744003813005
363,3, have,0.05026548602090545,B,"B 
",,[None],278,-167.77751131074615,-0.6035162277364969
364,3, have,0.05026548602090545,C,"C 
",,[None],137,-57.61781683696001,-0.42056800610919715
365,3, have,0.05026548602090545,A,"A 
",,[None],182,-65.03003313159401,-0.3573078743494177
366,3, have,0.05026548602090545,A,"A 
",,[None],248,-76.06149595062203,-0.30669958044605655
367,3, have,0.05026548602090545,A,"A 
",,[None],170,-67.923194226603,-0.3995482013329588
368,3, have,0.05026548602090545,A,"A 
",,[None],104,-33.004928898818974,-0.3173550855655671
369,3, have,0.05026548602090545,A,"A 
",,[None],113,-56.732156137420986,-0.5020544790922211
370,3, have,0.05026548602090545,A,"A 
",,[None],229,-109.58377760810899,-0.47853177994807417
371,3, have,0.05026548602090545,A,"A 
",,[None],141,-65.18676195681202,-0.46231746068661006
372,3, have,0.05026548602090545,A,"A 
",,[None],117,-54.855489332707016,-0.4688503361769831
373,3, have,0.05026548602090545,A,"A 
",,[None],136,-89.87401364593094,-0.6608383356318451
374,3, have,0.05026548602090545,A,"A 
",,[None],148,-82.49996002178699,-0.5574321623093715
375,3, have,0.05026548602090545,A,"A 
",,[None],162,-72.75226771849202,-0.4490880723363705
376,3, have,0.05026548602090545,A,"A 
",,[None],160,-81.95798617893603,-0.5122374136183502
377,3, have,0.05026548602090545,A,"A 
",,[None],116,-63.38870389073699,-0.5464543438856637
378,3, have,0.05026548602090545,A,"A 
",,[None],181,-84.34507348126704,-0.46599488111197257
379,3, have,0.05026548602090545,A,"A 
",,[None],198,-87.947671770255,-0.44418016045583336
380,3, have,0.05026548602090545,A,"A 
",,[None],270,-188.34885388624514,-0.6975883477268339
381,3, have,0.05026548602090545,A,"A 
",,[None],261,-107.66025226207609,-0.412491387977303
382,3, have,0.05026548602090545,A,"A 
",,[None],174,-82.25130812704398,-0.4727086673968045
383,3, have,0.05026548602090545,A,"A 
",,[None],123,-44.46265088510599,-0.36148496654557716
384,3, have,0.05026548602090545,$\textit{Other},"None of the above. 
",,[None],249,-284.6332211619911,-1.1431053058714502
385,3, have,0.05026548602090545,A,"A 
",,[None],316,-130.62580165696684,-0.41337279005369254
386,3, have,0.05026548602090545,A,"A 
",,[None],218,-56.447887160144305,-0.25893526220249685
387,3, have,0.05026548602090545,C,"C 
",,[None],328,-156.96639053788672,-0.47855606871306927
388,3, have,0.05026548602090545,A,"A 
",,[None],180,-76.577273034345,-0.42542929463525
389,3, have,0.05026548602090545,A,"A 
",,[None],135,-58.64186595624203,-0.4343841922684595
390,4, that,0.8937967219791252,C,"C 
",,[None],410,-192.21465458921355,-0.4688162307053989
391,4, that,0.8937967219791252,C,"C 
",,[None],274,-105.80581554375023,-0.38615261147354096
392,4, that,0.8937967219791252,A,"A 
",,[None],181,-60.75420248745238,-0.33565857727874243
393,4, that,0.8937967219791252,C,"C 
",,[None],144,-84.20821107313802,-0.5847792435634585
394,4, that,0.8937967219791252,C,"C 
",,[None],126,-61.27064070681002,-0.48627492624452395
395,4, that,0.8937967219791252,D,"D 
",,[None],315,-138.9118044651412,-0.44098985544489266
396,4, that,0.8937967219791252,A,"A 
",,[None],220,-75.71920466771498,-0.3441782030350681
397,4, that,0.8937967219791252,B,"B 
",,[None],146,-74.54574957989404,-0.5105873258896851
398,4, that,0.8937967219791252,A,"A 
",,[None],218,-104.034904295903,-0.4772243316325826
399,4, that,0.8937967219791252,A,"A 
",,[None],247,-57.76588098140501,-0.2338699634874697
400,4, that,0.8937967219791252,A,"A 
",,[None],160,-77.38736189493503,-0.48367101184334393
401,4, that,0.8937967219791252,A,"A 
",,[None],166,-87.636344544507,-0.5279297864126928
402,4, that,0.8937967219791252,A,"A 
",,[None],223,-84.61564749618164,-0.37944236545372934
403,4, that,0.8937967219791252,C,"C 
",,[None],235,-81.22181437087025,-0.3456247420037032
404,4, that,0.8937967219791252,A,"A 
",,[None],267,-107.58612977909304,-0.402944306288738
405,4, that,0.8937967219791252,A,"A 
",,[None],194,-71.89672638162385,-0.37060168237950436
406,4, that,0.8937967219791252,A,"A 
",,[None],118,-46.47435511438799,-0.3938504670710847
407,4, that,0.8937967219791252,A,"A 
",,[None],157,-46.94509485824499,-0.29901334304614646
408,4, that,0.8937967219791252,A,"A 
",,[None],116,-51.50602150053201,-0.4440174267287242
409,4, that,0.8937967219791252,A,"A 
",,[None],206,-65.86635752137599,-0.31973959961833004
410,4, that,0.8937967219791252,A,"A 
",,[None],183,-66.88838126518002,-0.36551028013759573
411,4, that,0.8937967219791252,A,"A 
",,[None],227,-77.373288514486,-0.3408514912532423
412,4, that,0.8937967219791252,A,"A 
",,[None],258,-79.26711003754401,-0.3072368606106357
413,4, that,0.8937967219791252,A,"A 
",,[None],147,-44.578858420294985,-0.30325754027411556
414,4, that,0.8937967219791252,A,"A 
",,[None],120,-39.11768834018701,-0.3259807361682251
415,4, that,0.8937967219791252,A,"A 
",,[None],410,-93.74510691400657,-0.22864660222928432
416,4, that,0.8937967219791252,A,"A 
",,[None],156,-50.299872939715996,-0.3224350829468974
417,4, that,0.8937967219791252,E,"E 
",,[None],266,-126.09266312181002,-0.4740325681271053
418,4, that,0.8937967219791252,A,"A 
",,[None],227,-63.687199024469486,-0.28056034812541625
419,4, that,0.8937967219791252,A,"A 
",,[None],158,-53.78191453120848,-0.34039186412157263
420,4, the,0.10232559927872545,C,"C 
",,[None],228,-95.37220050191547,-0.41829912500840116
421,4, the,0.10232559927872545,A,"A 
",,[None],198,-50.64260275297202,-0.2557707209746062
422,4, the,0.10232559927872545,C,"C 
",,[None],184,-70.74545010899699,-0.38448614189672276
423,4, the,0.10232559927872545,D,"D 
",,[None],289,-143.9370641806701,-0.4980521251926301
424,4, the,0.10232559927872545,A,"A 
",,[None],220,-81.36880840524167,-0.36985822002382573
425,4, the,0.10232559927872545,E,"E 
",,[None],273,-147.61810966920103,-0.5407256764439599
426,4, the,0.10232559927872545,A,"A 
",,[None],231,-70.51547769040198,-0.30526180818355836
427,4, the,0.10232559927872545,A,"A 
",,[None],198,-92.069230023126,-0.4649961112279091
428,4, the,0.10232559927872545,A,"A 
",,[None],158,-65.22116534433,-0.4127921857236076
429,4, the,0.10232559927872545,C,"C 
",,[None],155,-73.47680481921,-0.4740439020594194
430,4, the,0.10232559927872545,A,"A 
",,[None],221,-62.721694044244046,-0.2838085703359459
431,4, the,0.10232559927872545,A,"A 
",,[None],212,-87.40904098361393,-0.41230679709251855
432,4, the,0.10232559927872545,A,"A 
",,[None],227,-92.74074929151506,-0.4085495563502866
433,4, the,0.10232559927872545,B,"B 
",,[None],162,-53.07581267581903,-0.32762847330752487
434,4, the,0.10232559927872545,A,"A 
",,[None],235,-117.27808717674762,-0.49905569011381967
435,4, the,0.10232559927872545,A,"A 
",,[None],346,-90.44272906384724,-0.2613951707047608
436,4, the,0.10232559927872545,A,"A 
",,[None],304,-140.50886584590097,-0.4622002165983584
437,4, the,0.10232559927872545,A,"A 
",,[None],207,-87.7734940654435,-0.42402654137895407
438,4, the,0.10232559927872545,A,"A 
",,[None],175,-52.04586376531501,-0.29740493580180005
439,4, the,0.10232559927872545,A,"A 
",,[None],138,-61.86530594621702,-0.448299318450848
440,4, the,0.10232559927872545,A,"A 
",,[None],187,-117.51896843613403,-0.6284436814766525
441,4, the,0.10232559927872545,A,"A 
",,[None],179,-59.706502278893026,-0.33355587865303366
442,4, the,0.10232559927872545,B,"B 
",,[None],184,-70.54913366421803,-0.3834192046968371
443,4, the,0.10232559927872545,A,"A 
",,[None],141,-54.691824030055,-0.3878852768089007
444,4, the,0.10232559927872545,A,"A 
",,[None],220,-97.65617384166495,-0.4438916992802952
445,4, the,0.10232559927872545,A,"A 
",,[None],168,-81.6184837505155,-0.4858243080387827
446,4, the,0.10232559927872545,C,"C 
",,[None],248,-111.63912834508977,-0.4501577755850394
447,4, the,0.10232559927872545,A,"A 
",,[None],157,-45.132592750249465,-0.28746874363216224
448,4, the,0.10232559927872545,A,"A 
",,[None],104,-55.423901459973,-0.5329221294228174
449,4, the,0.10232559927872545,C,"C 
",,[None],170,-109.81014520003002,-0.6459420305884119
450,5, the,0.9494962387813913,A,"A 
",,[None],147,-63.354262812718005,-0.43098137967835376
451,5, the,0.9494962387813913,C,"C 
",,[None],259,-174.11426168976413,-0.672255836640016
452,5, the,0.9494962387813913,E,"E 
",,[None],486,-174.12031020560497,-0.35827224322140944
453,5, the,0.9494962387813913,A,"A 
",,[None],148,-65.01804539451501,-0.4393111175305069
454,5, the,0.9494962387813913,C,"C 
",,[None],288,-118.61010344721835,-0.4118406369695081
455,5, the,0.9494962387813913,B,"B 
",,[None],237,-96.90771637775994,-0.40889331804962
456,5, the,0.9494962387813913,C,"C 
",,[None],211,-80.64532341700266,-0.38220532425119746
457,5, the,0.9494962387813913,A,"A 
",,[None],428,-163.7119031175783,-0.3825044465363978
458,5, the,0.9494962387813913,D,"D 
",,[None],265,-115.54596324951291,-0.4360225028283506
459,5, the,0.9494962387813913,C,"C 
",,[None],352,-124.88637144544421,-0.354790827970012
460,5, the,0.9494962387813913,C,"C 
",,[None],289,-94.46606880835743,-0.3268722104095413
461,5, the,0.9494962387813913,A,"A 
",,[None],234,-57.418815343653506,-0.24537955275065604
462,5, the,0.9494962387813913,A,"A 
",,[None],165,-71.35334376401248,-0.4324445076606817
463,5, the,0.9494962387813913,A,"A 
",,[None],165,-70.213830544336,-0.4255383669353697
464,5, the,0.9494962387813913,A,"A 
",,[None],178,-49.15529599634704,-0.2761533482940845
465,5, the,0.9494962387813913,A,"A 
",,[None],236,-49.80968026422378,-0.2110579672212872
466,5, the,0.9494962387813913,A,"A 
",,[None],277,-98.67080939082992,-0.3562123082701441
467,5, the,0.9494962387813913,A,"A 
",,[None],219,-59.015631105169014,-0.26947776760351144
468,5, the,0.9494962387813913,A,"A 
",,[None],219,-80.63939124128432,-0.3682163983620288
469,5, the,0.9494962387813913,A,"A 
",,[None],210,-85.40896745306598,-0.4067093688241238
470,5, the,0.9494962387813913,D,"D 
",,[None],290,-113.18656819363825,-0.3902985110125457
471,5, the,0.9494962387813913,A,"A 
",,[None],207,-60.662542523076944,-0.293055760981048
472,5, the,0.9494962387813913,C,"C 
",,[None],183,-76.25248839445206,-0.41668026445055767
473,5, the,0.9494962387813913,A,"A 
",,[None],236,-54.49493156325368,-0.23091072696293932
474,5, the,0.9494962387813913,A,"A 
",,[None],167,-87.74096825956832,-0.5253950195183732
475,5, the,0.9494962387813913,A,"A 
",,[None],203,-74.87324584601507,-0.3688337233793846
476,5, the,0.9494962387813913,A,"A 
",,[None],168,-50.745501503625995,-0.30205655656920233
477,5, the,0.9494962387813913,A,"A 
",,[None],145,-50.823420243092684,-0.35050634650408746
478,5, the,0.9494962387813913,A,"A 
",,[None],325,-119.07227702075905,-0.36637623698695093
479,5, the,0.9494962387813913,A,"A 
",,[None],287,-120.45552380931598,-0.4197056578721811
480,6, total,0.9021443125285745,A,"A 
",,[None],299,-85.28022270420239,-0.2852181361344561
481,6, total,0.9021443125285745,A,"A 
",,[None],139,-74.23538347091396,-0.5340675069849925
482,6, total,0.9021443125285745,A,"A 
",,[None],206,-71.35378586615438,-0.34637760129201156
483,6, total,0.9021443125285745,A,"A 
",,[None],215,-84.97948480098808,-0.3952534176790143
484,6, total,0.9021443125285745,A,"A 
",,[None],427,-124.66230751757422,-0.2919491979334291
485,6, total,0.9021443125285745,C,"C 
",,[None],322,-121.98898894684598,-0.37884779176039124
486,6, total,0.9021443125285745,A,"A 
",,[None],242,-78.3986756688557,-0.3239614697060153
487,6, total,0.9021443125285745,B,"B 
",,[None],186,-95.57981827201961,-0.5138699907097829
488,6, total,0.9021443125285745,A,"A 
",,[None],154,-57.02295777644145,-0.37027894660026917
489,6, total,0.9021443125285745,A,"A 
",,[None],202,-65.65836572821067,-0.3250414144960924
490,6, total,0.9021443125285745,A,"A 
",,[None],247,-97.05172157427403,-0.3929219496934171
491,6, total,0.9021443125285745,A,"A 
",,[None],138,-51.626945140092985,-0.37410829811661583
492,6, total,0.9021443125285745,A,"A 
",,[None],205,-71.43617843957696,-0.3484691631198876
493,6, total,0.9021443125285745,A,"A 
",,[None],178,-75.38051700907002,-0.4234860506127529
494,6, total,0.9021443125285745,A,"A 
",,[None],261,-62.24793843721072,-0.23849784841843186
495,6, total,0.9021443125285745,A,"A 
",,[None],173,-75.68761861973599,-0.43750068566321376
496,6, total,0.9021443125285745,C,"C 
",,[None],204,-75.86822048604549,-0.3719030415982622
497,6, total,0.9021443125285745,A,"A 
",,[None],238,-101.28145460308231,-0.4255523302650517
498,6, total,0.9021443125285745,A,"A 
",,[None],173,-70.331834257911,-0.40654239455439883
