,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
273,2, we,0.6560402074971065,snat,"snat 
",,[None],74,-33.180448840174996,-0.4483844437861486
274,2, we,0.6560402074971065,snaht,"snaht 
",,[None],83,-37.566675088505015,-0.4526105432350002
275,2, we,0.6560402074971065,snntn,"snntn 
",,[None],194,-88.76736352852687,-0.457563729528489
276,2, we,0.6560402074971065,snaat,"snaat 
",,[None],60,-39.233228311095,-0.65388713851825
277,2, we,0.6560402074971065,snaat,"snaat 
",,[None],56,-34.504960507607514,-0.6161600090644198
278,2, we,0.6560402074971065,snat,"snat 
",,[None],283,-77.08336287925583,-0.27237937413164603
279,2, we,0.6560402074971065,snaat,"snaat 
",,[None],126,-31.504672125257304,-0.2500370803591849
280,2, we,0.6560402074971065,snat,"snat 
",,[None],200,-59.82661519437429,-0.29913307597187144
281,2, we,0.6560402074971065,snat,"snat 
",,[None],182,-48.57898969193541,-0.26691752577986494
282,2, we,0.6560402074971065,snat,"snat 
",,[None],120,-51.09990428611489,-0.4258325357176241
283,2, we,0.6560402074971065,snat,"snat 
",,[None],61,-37.763480387155006,-0.6190734489697542
284,2, we,0.6560402074971065,snat,"snat 
",,[None],120,-68.34846908725312,-0.5695705757271093
285,2, we,0.6560402074971065,sss,"sss 
",,[None],111,-94.43253486832403,-0.8507435573722886
286,2, we,0.6560402074971065,syttent,"syttent 
",,[None],164,-77.74693089876477,-0.47406665182173646
287,2, we,0.6560402074971065,snannthaatat,"snannthaatat 
",,[None],73,-46.016723353517484,-0.6303660733358559
288,2, we,0.6560402074971065,snaa,"snaa 
",,[None],89,-40.30995785576199,-0.45292087478384263
289,2, we,0.6560402074971065,snat,"snat 
",,[None],59,-19.5073845762125,-0.33063363688495767
290,2, we,0.6560402074971065,ssnn,"ssnn 
",,[None],241,-102.25907818032303,-0.4243115277191827
291,2, we,0.6560402074971065,snat,"snat 
",,[None],87,-26.5511747656395,-0.30518591684643104
292,2, we,0.6560402074971065,snaat,"snaat 
",,[None],94,-40.93582264069503,-0.4354874749010109
293,2, we,0.6560402074971065,snat,"snat 
",,[None],78,-23.582607605436603,-0.3023411231466231
294,2, we,0.6560402074971065,snat,"snat 
",,[None],51,-35.201504331143,-0.6902255751204509
295,2, we,0.6560402074971065,snaat,"snaat 
",,[None],62,-30.033506344121296,-0.4844113926471177
296,2, we,0.6560402074971065,snat,"snat 
",,[None],70,-30.0406688675107,-0.42915241239301
297,2, we,0.6560402074971065,snat,"snat 
",,[None],240,-66.50658521459917,-0.27711077172749654
298,2, we,0.6560402074971065,snytnnht,"snytnnht 
",,[None],162,-79.0405518413787,-0.4879046409961648
299,2, we,0.6560402074971065,snat,"snat 
",,[None],234,-82.72589244236524,-0.35352945488190274
300,2, let,0.2023711077558853,snat,"snat 
",,[None],109,-32.8874075477511,-0.30171933530046885
301,2, let,0.2023711077558853,snat,"snat 
",,[None],101,-27.34411946114371,-0.2707338560509278
302,2, let,0.2023711077558853,snanthatnt,"snanthatnt 
",,[None],76,-45.26304523913798,-0.5955663847254997
303,2, let,0.2023711077558853,snat,"snat 
",,[None],82,-23.422633157139302,-0.2856418677699915
304,2, let,0.2023711077558853,snat,"snat 
",,[None],106,-46.14880304373399,-0.43536606645032067
305,2, let,0.2023711077558853,snat,"snat 
",,[None],317,-165.36621953109903,-0.5216599985208171
306,2, let,0.2023711077558853,snat,"snat 
",,[None],65,-24.6100928995615,-0.3786168138394077
307,2, let,0.2023711077558853,snaat,"snaat 
",,[None],147,-110.84201517078299,-0.7540273140869591
308,2, let,0.2023711077558853,snat,"snat 
",,[None],170,-42.861414273644996,-0.2521259663155588
309,2, let,0.2023711077558853,snat,"snat 
",,[None],55,-15.911891098422604,-0.28930711088041094
310,2, let,0.2023711077558853,snat,"snat 
",,[None],91,-25.482650234877806,-0.2800291234601957
311,2, let,0.2023711077558853,snat,"snat 
",,[None],106,-43.67852613737352,-0.4120615673337124
312,2, let,0.2023711077558853,snat,"snat 
",,[None],75,-23.594598223821002,-0.31459464298428
313,2, let,0.2023711077558853,snat,"snat 
",,[None],62,-39.03982462605399,-0.6296745907428063
314,2, let,0.2023711077558853,snat,"snat 
",,[None],69,-21.799144560385006,-0.3159296313099276
315,2, let,0.2023711077558853,snat,"snat 
",,[None],82,-42.482359045276,-0.5180775493326342
316,2, let,0.2023711077558853,snat,"snat 
",,[None],57,-23.432661635045786,-0.4110993269306278
317,2, let,0.2023711077558853,snat,"snat 
",,[None],141,-56.34345393348152,-0.3995989640672448
318,2, let,0.2023711077558853,snat,"snat 
",,[None],69,-33.320256525363014,-0.48290226848352197
319,2, let,0.2023711077558853,snaa,"snaa 
",,[None],72,-22.298531540834993,-0.30970182695604154
320,2, let,0.2023711077558853,snat,"snat 
",,[None],69,-19.592570013385508,-0.28395029004906536
321,2, let,0.2023711077558853,snat,"snat 
",,[None],59,-34.728904148307,-0.5886254940391017
322,2, let,0.2023711077558853,snat,"snat 
",,[None],82,-50.678072218289984,-0.6180252709547559
323,2, let,0.2023711077558853,snat,"snat 
",,[None],72,-34.469987503853986,-0.4787498264424164
324,2, let,0.2023711077558853,snat,"snat 
",,[None],72,-18.874763812947997,-0.2621494974020555
325,2, let,0.2023711077558853,kakanansana,"Kakanansana 
",,[None],197,-63.77295123786,-0.3237205646591878
326,2, let,0.2023711077558853,snat,"snat 
",,[None],62,-30.841500595082003,-0.4974435579851936
327,2, let,0.2023711077558853,snat,"snat 
",,[None],86,-24.600293507255994,-0.28604992450297667
328,2, let,0.2023711077558853,snat,"snat 
",,[None],82,-36.11251589800902,-0.44039653534157347
329,2, let,0.2023711077558853,snant,"snant 
",,[None],45,-28.852323391204003,-0.6411627420267556
330,3, need,0.7922135576638721,snyt,"SNYT 
",,[None],297,-103.81878137617596,-0.3495581864517709
331,3, need,0.7922135576638721,snat,"snat 
",,[None],65,-18.748074175805,-0.28843191039700006
332,3, need,0.7922135576638721,sysntm,"sysntm 
",,[None],196,-92.00472397842589,-0.4694118570327851
333,3, need,0.7922135576638721,snat,"snat 
",,[None],197,-58.92390643949087,-0.29910612405832926
334,3, need,0.7922135576638721,snat,"snat 
",,[None],99,-41.37226034026581,-0.4179016195986446
335,3, need,0.7922135576638721,stnn,"STNN 
",,[None],209,-97.87786230448668,-0.46831513064347696
336,3, need,0.7922135576638721,snyt,"snyt 
",,[None],407,-174.36364981532176,-0.4284119160081616
337,3, need,0.7922135576638721,snaat,"snaat 
",,[None],74,-30.301072365123694,-0.40947395088004995
338,3, need,0.7922135576638721,snat,"snat 
",,[None],77,-24.497669866408994,-0.31815155670661033
339,3, need,0.7922135576638721,snytnt,"snytnt 
",,[None],271,-78.46493394714226,-0.2895385016499714
340,3, need,0.7922135576638721,snnn,"snnn 
",,[None],183,-75.92287840635471,-0.41487911697461594
341,3, need,0.7922135576638721,snytk,"snytK 
",,[None],180,-94.64103193012896,-0.5257835107229387
342,3, need,0.7922135576638721,snnaent,"snnaent 
",,[None],411,-149.05247305493435,-0.3626580852918111
343,3, need,0.7922135576638721,snyt,"snyt 
",,[None],241,-93.28625200607772,-0.38707988384264613
344,3, need,0.7922135576638721,mnak,"MNAK 
",,[None],153,-36.45022943171859,-0.23823679367136333
345,3, need,0.7922135576638721,snat,"snat 
",,[None],166,-47.09107999442609,-0.28368120478569936
346,3, need,0.7922135576638721,tnas,"tnas 
",,[None],187,-78.78254025457709,-0.42129700670896836
347,3, need,0.7922135576638721,snyt,"snyt 
",,[None],218,-70.0315436366271,-0.32124561301205096
348,3, need,0.7922135576638721,nnyt,"nnyt 
",,[None],313,-156.95953780649867,-0.5014681719057466
349,3, need,0.7922135576638721,snat,"snat 
",,[None],117,-36.660649239001614,-0.3133388823846292
350,3, need,0.7922135576638721,snat,"snat 
",,[None],96,-28.561940486123895,-0.29752021339712387
351,3, need,0.7922135576638721,skyk,"skyk 
",,[None],201,-72.23634398562072,-0.3593847959483618
352,3, need,0.7922135576638721,snat,"snat 
",,[None],218,-104.78044317615577,-0.48064423475300816
353,3, need,0.7922135576638721,skmnnttkt,"SkmnnttKt 
",,[None],247,-105.88942312114733,-0.4287021178993819
354,3, need,0.7922135576638721,snat,"snat 
",,[None],128,-63.02274247847938,-0.49236517561312015
355,3, need,0.7922135576638721,ssnytthet,"ssnytthet 
",,[None],168,-69.3684251414803,-0.4129072925088113
356,3, need,0.7922135576638721,snnekt,"snneKT 
",,[None],440,-205.32075296102434,-0.46663807491141895
357,3, need,0.7922135576638721,snytnt,"snytnt 
",,[None],219,-103.94290545127288,-0.4746251390469081
358,3, need,0.7922135576638721,snat,"snat 
",,[None],78,-31.218318468721503,-0.4002348521630962
359,3, need,0.7922135576638721,snat,"snat 
",,[None],169,-76.36654809142672,-0.4518730656297439
360,4, to,0.9996805548034854,snaat,"snaat 
",,[None],70,-18.752987588410996,-0.26789982269158563
361,4, to,0.9996805548034854,sysnt,"sysnt 
",,[None],345,-121.84209501800892,-0.35316549280582293
362,4, to,0.9996805548034854,snaat,"snaat 
",,[None],98,-27.456239903180006,-0.28016571329775514
363,4, to,0.9996805548034854,snak,"SNAK 
",,[None],62,-38.911258187855005,-0.6276009385137904
364,4, to,0.9996805548034854,snsn,"snsn 
",,[None],201,-96.34770347718602,-0.47934180834420903
365,4, to,0.9996805548034854,tnyo,"tnyo 
",,[None],370,-150.12791803333744,-0.4057511298198309
366,4, to,0.9996805548034854,tnyntt,"tnyntt 
",,[None],230,-115.60447671495724,-0.5026281596302489
367,4, to,0.9996805548034854,snyt,"snyt 
",,[None],281,-107.93161494150036,-0.3840982738131685
368,4, to,0.9996805548034854,snat,"snat 
",,[None],209,-69.63215034573307,-0.333168183472407
369,4, to,0.9996805548034854,snat,"snat 
",,[None],344,-77.03805761599635,-0.22394784190696612
370,4, to,0.9996805548034854,snyt,"snyt 
",,[None],136,-71.90288482414253,-0.5286976825304598
371,4, to,0.9996805548034854,snat,"snat 
",,[None],206,-70.51878233949029,-0.3423241861140305
372,4, to,0.9996805548034854,snat,"snat 
",,[None],125,-47.11228029902199,-0.3768982423921759
373,4, to,0.9996805548034854,snyt,"snyt 
",,[None],240,-102.736933499077,-0.42807055624615414
374,4, to,0.9996805548034854,snat,"snat 
",,[None],389,-117.34720385198116,-0.3016637631156328
375,4, to,0.9996805548034854,snat,"snat 
",,[None],59,-22.292439850868,-0.3778379635740339
376,4, to,0.9996805548034854,snat,"snat 
",,[None],180,-44.08474921579846,-0.24491527342110256
377,4, to,0.9996805548034854,snat,"snat 
",,[None],82,-24.9948893387257,-0.30481572364299636
378,4, to,0.9996805548034854,sytn,"sytn 
",,[None],206,-94.26704039225565,-0.45760699219541573
379,4, to,0.9996805548034854,snaat,"snaat 
",,[None],61,-44.38103273015499,-0.7275579136090983
380,4, to,0.9996805548034854,snat,"snat 
",,[None],45,-19.222123117776,-0.4271582915061334
381,4, to,0.9996805548034854,sknt,"sknt 
",,[None],219,-53.38849932218579,-0.24378310192778896
382,4, to,0.9996805548034854,snne,"snne 
",,[None],173,-118.55046744761131,-0.6852628176162503
383,4, to,0.9996805548034854,snyt,"snyt 
",,[None],174,-75.63863333811841,-0.4347047892995311
384,4, to,0.9996805548034854,snat,"snat 
",,[None],78,-20.735226042418006,-0.26583623131305134
385,4, to,0.9996805548034854,snat,"snat 
",,[None],129,-41.4233174082993,-0.32111098766123486
386,4, to,0.9996805548034854,snathanht,"snathanht 
",,[None],69,-31.663047191413995,-0.45888474190455064
387,4, to,0.9996805548034854,snat,"snat 
",,[None],352,-134.6477626229503,-0.3825220529061088
388,4, to,0.9996805548034854,snat,"snat 
",,[None],79,-31.1554169171108,-0.3943723660393772
389,4, to,0.9996805548034854,snat,"snat 
",,[None],123,-43.473616778352,-0.3534440388483903
390,5, split,0.29082228582416975,snytthhnt,"snytthhnt 
",,[None],279,-130.6300604884962,-0.4682081021093054
391,5, split,0.29082228582416975,ynnt,"ynnt 
",,[None],213,-81.96863297243561,-0.38482926278138785
392,5, split,0.29082228582416975,snat,"snat 
",,[None],285,-84.85295462145628,-0.2977296653384431
393,5, split,0.29082228582416975,sknt,"sknt 
",,[None],239,-100.75733197510017,-0.4215787948748961
394,5, split,0.29082228582416975,snat,"snat 
",,[None],267,-91.07827170863021,-0.341117122504233
395,5, split,0.29082228582416975,snnt,"snnt 
",,[None],145,-69.99652046994548,-0.48273462393065847
396,5, split,0.29082228582416975,snat,"snat 
",,[None],194,-57.36532613035078,-0.2956975573729422
397,5, split,0.29082228582416975,snat,"snat 
",,[None],67,-19.964725184566998,-0.297980972903985
398,5, split,0.29082228582416975,sna,"sna 
",,[None],69,-30.271278057372996,-0.43871417474453617
399,5, split,0.29082228582416975,snat,"snat 
",,[None],196,-61.48348620431462,-0.31369125614446236
400,5, split,0.29082228582416975,snat,"snat 
",,[None],269,-73.82832203327284,-0.2744547287482262
401,5, split,0.29082228582416975,snne,"snne 
",,[None],481,-220.24678408022152,-0.45789352199630257
402,5, split,0.29082228582416975,nknt,"NKNT 
",,[None],191,-57.7072418539195,-0.30213215630324347
403,5, split,0.29082228582416975,snat,"snat 
",,[None],165,-55.77757270381876,-0.33804589517465916
404,5, split,0.29082228582416975,snat,"snat 
",,[None],123,-55.86320635171539,-0.4541724093635398
405,5, split,0.29082228582416975,snht,"snht 
",,[None],158,-86.08570993260987,-0.544846265396265
406,5, split,0.29082228582416975,snytthnnt,"snytthnnt 
",,[None],207,-95.61181589162825,-0.46189283039433937
407,5, split,0.29082228582416975,snyt,"snyt 
",,[None],276,-137.8873619865425,-0.4995918912555887
408,5, split,0.29082228582416975,snat,"snat 
",,[None],225,-72.22291376928791,-0.32099072786350186
409,5, split,0.29082228582416975,snytnt,"snytnt 
",,[None],184,-93.45797723848159,-0.5079237893395738
410,5, split,0.29082228582416975,ntnn,"ntnn 
",,[None],313,-117.44515306936435,-0.3752241312120267
411,5, split,0.29082228582416975,snaat,"SNAAT 
",,[None],71,-27.806040684342,-0.39163437583580285
412,5, split,0.29082228582416975,snat,"snat 
",,[None],294,-67.30379539635834,-0.22892447413727326
413,5, split,0.29082228582416975,snat,"snat 
",,[None],131,-55.76931915934183,-0.4257199935827621
414,5, split,0.29082228582416975,snat,"snat 
",,[None],100,-63.06379993613538,-0.6306379993613538
415,5, split,0.29082228582416975,snyy,"snyy 
",,[None],285,-100.01895206701066,-0.3509436914631953
416,5, split,0.29082228582416975,snnp,"snnp 
",,[None],222,-78.25911169175393,-0.3525185211340267
417,5, split,0.29082228582416975,snnet,"snneT 
",,[None],141,-59.731490171809504,-0.42362758987098936
418,5, split,0.29082228582416975,snat,"snat 
",,[None],56,-17.740808023949498,-0.31680014328481243
419,5, split,0.29082228582416975,snat,"snat 
",,[None],137,-44.31645249523499,-0.32347775543967144
420,5, separate,0.27431233857638126,snat,"snat 
",,[None],170,-59.9019478196375,-0.3523643989390441
421,5, separate,0.27431233857638126,snat,"snat 
",,[None],328,-86.96215281532385,-0.2651285146808654
422,5, separate,0.27431233857638126,snat,"snat 
",,[None],230,-62.69030365632713,-0.2725665376362049
423,5, separate,0.27431233857638126,snat,"snat 
",,[None],188,-79.00564161573463,-0.42024277455177994
424,5, separate,0.27431233857638126,snat,"snat 
",,[None],262,-115.16543089916003,-0.4395627133555726
425,5, separate,0.27431233857638126,snat,"snat 
",,[None],47,-30.790085580722007,-0.6551082038451491
426,5, separate,0.27431233857638126,snat,"snat 
",,[None],84,-22.903244484992,-0.27265767244038097
427,5, separate,0.27431233857638126,snat,"snat 
",,[None],205,-68.29747270408342,-0.3331584034345533
428,5, separate,0.27431233857638126,snat,"snat 
",,[None],99,-38.782507439999286,-0.3917424993939322
429,5, separate,0.27431233857638126,snkh,"snkh 
",,[None],279,-88.92579881515344,-0.3187304617030589
430,5, separate,0.27431233857638126,steynn,"steYnn 
",,[None],203,-138.21461027660206,-0.6808601491458229
431,5, separate,0.27431233857638126,snt,"snt 
",,[None],316,-140.05880400479705,-0.4432240633063198
432,5, separate,0.27431233857638126,sna,"sna 
",,[None],206,-77.36800060627871,-0.37557281847708107
433,5, separate,0.27431233857638126,snat,"snat 
",,[None],81,-25.8409333354135,-0.31902386833843827
434,5, separate,0.27431233857638126,snakgnk,"snakgnk 
",,[None],187,-88.96698615233302,-0.475759284237075
435,5, separate,0.27431233857638126,snat,"snat 
",,[None],176,-69.08828784985334,-0.3925470900559849
436,5, separate,0.27431233857638126,snat,"snat 
",,[None],205,-59.39975455434847,-0.28975490026511447
437,5, separate,0.27431233857638126,snat,"snat 
",,[None],100,-34.944347842193395,-0.34944347842193396
438,5, separate,0.27431233857638126,snyt,"snyt 
",,[None],365,-144.58477805858863,-0.3961226796125716
439,5, separate,0.27431233857638126,sschntt,"sschntt 
",,[None],286,-122.04909100629658,-0.4267450734485894
440,5, separate,0.27431233857638126,snynt,"snynt 
",,[None],244,-91.89160567855353,-0.3766049413055473
441,5, separate,0.27431233857638126,tknt,"TKNT 
",,[None],142,-68.81557666626746,-0.4846167370863906
442,5, separate,0.27431233857638126,syhaannt,"syhaannt 
",,[None],305,-164.6527011651658,-0.5398449218530027
443,5, separate,0.27431233857638126,snaatn,"snAatn 
",,[None],62,-30.051022048685297,-0.48469390401105317
444,5, separate,0.27431233857638126,snat,"snat 
",,[None],137,-61.074677374257476,-0.445800564775602
445,5, separate,0.27431233857638126,snat,"snat 
",,[None],240,-84.51658990185547,-0.35215245792439775
446,5, separate,0.27431233857638126,snat,"snat 
",,[None],75,-22.640443063392002,-0.30187257417856006
447,5, separate,0.27431233857638126,ssnyt,"ssnyt 
",,[None],278,-124.67334329907442,-0.44846526366573536
448,5, separate,0.27431233857638126,snnn,"snnn 
",,[None],307,-133.42364476980853,-0.43460470609058155
449,5, separate,0.27431233857638126,snyttna,"snyttna 
",,[None],211,-77.86521381376151,-0.36902944935432
450,5, break,0.10506779190165473,snat,"snat 
",,[None],301,-68.36440836940626,-0.22712428029703077
451,5, break,0.10506779190165473,snaat,"snaat 
",,[None],101,-37.62049220376629,-0.3724801208293692
452,5, break,0.10506779190165473,snat,"snat 
",,[None],86,-21.1242312589295,-0.24563059603406392
453,5, break,0.10506779190165473,tnnae,"""t n n a e"" 
",,[None],262,-113.34234583953848,-0.43260437343335295
454,5, break,0.10506779190165473,snaat,"snaat 
",,[None],73,-26.895188974345704,-0.3684272462239137
455,5, break,0.10506779190165473,snyt,"snyt 
",,[None],318,-82.60217731681875,-0.2597552745811911
456,5, break,0.10506779190165473,snyttnnt,"snyttnnt 
",,[None],229,-82.23957869619328,-0.35912479779997064
457,5, break,0.10506779190165473,snatnt,"snatnt 
",,[None],161,-68.2874599078626,-0.42414571371343224
458,5, break,0.10506779190165473,snnnt,"snnnt 
",,[None],200,-118.78881623414709,-0.5939440811707355
459,5, break,0.10506779190165473,snynttnt,"snynttnt 
",,[None],166,-44.69874387356562,-0.2692695414070218
460,5, break,0.10506779190165473,snat,"snat 
",,[None],61,-23.01895841662,-0.3773599740429508
461,5, break,0.10506779190165473,snat,"snat 
",,[None],99,-39.7047053448917,-0.4010576297463808
462,5, break,0.10506779190165473,snat,"snat 
",,[None],88,-29.193229355975298,-0.3317412426815375
463,5, break,0.10506779190165473,snat,"snat 
",,[None],79,-27.61209615219201,-0.3495202044581267
