,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
279,1, of,0.0556998513953219,2014,"2014 
",,[None],73,-34.13603595369599,-0.46761693087254774
280,1, of,0.0556998513953219,2014,"2014 
",,[None],74,-46.594274292111,-0.6296523552987974
281,1, of,0.0556998513953219,2014,"2014 
",,[None],87,-47.038436710738985,-0.5406716863303331
282,1, of,0.0556998513953219,2014,"2014 
",,[None],74,-44.54659424673528,-0.6019810033342606
283,1, of,0.0556998513953219,2014,"2014 
",,[None],104,-69.71003262760298,-0.6702887752654133
284,1, of,0.0556998513953219,2014,"2014 
",,[None],121,-59.813397296069,-0.49432559748817356
285,1, of,0.0556998513953219,2014,"2014 
",,[None],97,-57.81897399298699,-0.5960718968349175
286,1, of,0.0556998513953219,2014,"2014 
",,[None],219,-135.198841206795,-0.6173463068803424
287,1, of,0.0556998513953219,2014,"2014 
",,[None],71,-22.350682666035002,-0.3147983474089437
288,1, of,0.0556998513953219,2014,"2014 
",,[None],116,-47.954657258776,-0.41340221774806896
289,1, of,0.0556998513953219,2014,"2014 
",,[None],137,-71.10223114611195,-0.5189943879278244
290,1, of,0.0556998513953219,2014,"2014 
",,[None],125,-34.638296879001004,-0.277106375032008
291,1, of,0.0556998513953219,2014,"2014 
",,[None],162,-69.37727572816999,-0.42825478844549375
292,1, of,0.0556998513953219,2014,"2014 
",,[None],129,-80.55324882312797,-0.6244437893265734
293,1, of,0.0556998513953219,2014,"2014 
",,[None],143,-69.09074688816762,-0.4831520761410323
294,1, of,0.0556998513953219,2014,"2014 
",,[None],155,-74.95868316021098,-0.48360440748523215
295,1, of,0.0556998513953219,2014,"2014 
",,[None],156,-68.858648831578,-0.4414015950742179
296,1, of,0.0556998513953219,2014,"2014 
",,[None],239,-144.4042320741494,-0.6042018078416292
297,1, of,0.0556998513953219,2014,"2014 
",,[None],101,-36.48665514745299,-0.3612540113609207
298,1, of,0.0556998513953219,2014,"2014 
",,[None],51,-43.132189895493,-0.8457292136371176
299,1, of,0.0556998513953219,2014,"2014 
",,[None],110,-56.32475029182099,-0.5120431844710999
300,2, we,0.7082765034031769,"It is impossible to determine the exact year ""The Book of Life"" was filmed","It is impossible to determine the exact year ""The Book of Life"" was filmed. 
",,[None],123,-66.07075827085697,-0.5371606363484307
301,2, we,0.7082765034031769,2014,"2014 
",,[None],77,-36.399671920962,-0.4727230119605455
302,2, we,0.7082765034031769,2014,"2014 
",,[None],139,-103.08268917978299,-0.7416020804300935
303,2, we,0.7082765034031769,2014,"2014 
",,[None],78,-23.261614175941002,-0.29822582276847437
304,2, we,0.7082765034031769,2014,"2014 
",,[None],150,-59.74662289576897,-0.3983108193051265
305,2, we,0.7082765034031769,2014,"2014 
",,[None],94,-31.195817341464007,-0.3318703972496171
306,2, we,0.7082765034031769,2014,"2014 
",,[None],98,-78.35783488617497,-0.7995697437364793
307,2, we,0.7082765034031769,2014,"2014 
",,[None],146,-71.13207245846381,-0.4872059757429028
308,2, we,0.7082765034031769,2014,"2014 
",,[None],121,-92.33778998730601,-0.7631222313000497
309,2, we,0.7082765034031769,2014,"2014 
",,[None],107,-43.85406997437202,-0.4098511212558132
310,2, we,0.7082765034031769,2014,"2014 
",,[None],81,-40.363846931674004,-0.49831909792190127
311,2, we,0.7082765034031769,2014,"2014 
",,[None],123,-34.410157065584,-0.27975737451694316
312,2, we,0.7082765034031769,2014,"2014 
",,[None],140,-80.82935757565868,-0.5773525541118477
313,2, we,0.7082765034031769,2014,"2014 
",,[None],88,-46.505623473454015,-0.5284729940165229
314,2, we,0.7082765034031769,2014,"2014 
",,[None],79,-37.26317535168699,-0.4716857639454049
315,2, we,0.7082765034031769,2014,"2014 
",,[None],90,-37.327423067091004,-0.4147491451899001
316,2, we,0.7082765034031769,2014,"2014 
",,[None],81,-33.56264381164701,-0.414353627304284
317,2, we,0.7082765034031769,2014,"2014 
",,[None],165,-80.76067075028,-0.4894586106077576
318,2, we,0.7082765034031769,2014,"2014 
",,[None],149,-70.7727531862694,-0.4749849207132174
319,2, we,0.7082765034031769,2014,"2014 
",,[None],129,-60.31010479094452,-0.4675201921778645
320,2, we,0.7082765034031769,2014,"2014 
",,[None],116,-42.30058975649401,-0.3646602565215001
321,2, we,0.7082765034031769,2014,"2014 
",,[None],202,-81.46590591999498,-0.4032965639603712
322,2, we,0.7082765034031769,2014,"2014 
",,[None],70,-48.05535672562799,-0.6865050960803998
323,2, we,0.7082765034031769,2014,"2014 
",,[None],213,-89.42178857772633,-0.41982060365129736
324,2, we,0.7082765034031769,2014,"2014 
",,[None],106,-56.794164318564,-0.5357940030053208
325,2, we,0.7082765034031769,2014,"2014 
",,[None],205,-115.05127326549992,-0.561225723246341
326,2, we,0.7082765034031769,2014,"2014 
",,[None],79,-27.796892444102994,-0.3518593980266202
327,2, we,0.7082765034031769,2014,"2014 
",,[None],110,-45.12789704097951,-0.4102536094634501
328,2, we,0.7082765034031769,2014,"2014 
",,[None],83,-47.596720366719,-0.5734544622496265
329,2, we,0.7082765034031769,2014,"2014 
",,[None],112,-55.386122063989006,-0.49451894699990184
330,2, let,0.17594585030593385,2014,"2014 
",,[None],53,-39.616531469769,-0.7474817258446981
331,2, let,0.17594585030593385,2014,"2014 
",,[None],90,-50.662205497590975,-0.5629133944176775
332,2, let,0.17594585030593385,2014,"2014 
",,[None],44,-36.18228460592301,-0.8223246501346139
333,2, let,0.17594585030593385,2014,"2014 
",,[None],70,-27.100488309797996,-0.3871498329971142
334,2, let,0.17594585030593385,2014,"2014 
",,[None],114,-60.124528506760505,-0.5274081447961447
335,2, let,0.17594585030593385,2013 or 2014,"2013 or 2014 
",,[None],245,-100.64500087824736,-0.4107959219520301
336,2, let,0.17594585030593385,2014,"2014 
",,[None],89,-59.30289056634701,-0.6663246131050226
337,2, let,0.17594585030593385,2014,"2014 
",,[None],121,-70.69663893355353,-0.5842697432525086
338,2, let,0.17594585030593385,2014,"2014 
",,[None],120,-60.21642645300798,-0.5018035537750665
339,2, let,0.17594585030593385,2014,"2014 
",,[None],152,-97.68205777267202,-0.6426451169254738
340,2, let,0.17594585030593385,2014,"2014 
",,[None],79,-48.098152871037996,-0.608837378114405
341,2, let,0.17594585030593385,2014,"2014 
",,[None],97,-40.43077084255299,-0.4168120705417834
342,2, let,0.17594585030593385,2014,"2014 
",,[None],80,-36.30749435177399,-0.4538436793971749
343,2, let,0.17594585030593385,2014,"2014 
",,[None],105,-42.033695053466985,-0.4003209052711142
344,2, let,0.17594585030593385,2014,"2014 
",,[None],114,-62.509056904400005,-0.5483250605649123
345,2, let,0.17594585030593385,2014,"2014 
",,[None],88,-67.15117380298199,-0.7630815204884317
346,2, let,0.17594585030593385,2014,"2014 
",,[None],89,-23.61819971069799,-0.2653730304572808
347,2, let,0.17594585030593385,2014,"2014 
",,[None],209,-91.30233459821793,-0.43685327558955944
348,2, let,0.17594585030593385,2014,"2014 
",,[None],124,-44.12228551135901,-0.35582488315612104
349,2, let,0.17594585030593385,2014,"2014 
",,[None],142,-55.04666671728301,-0.38765258251607754
350,2, let,0.17594585030593385,2014,"2014 
",,[None],75,-25.190090943223,-0.3358678792429734
351,2, let,0.17594585030593385,2009-2014,"2009-2014 
",,[None],230,-136.06521472801947,-0.5915878901218238
352,2, let,0.17594585030593385,2014,"2014 
",,[None],226,-123.35441638743347,-0.5458160017143074
353,2, let,0.17594585030593385,2014,"2014 
",,[None],131,-68.217958631202,-0.5207477758107022
354,2, let,0.17594585030593385,2014,"2014 
",,[None],116,-51.2911929894145,-0.4421654568052974
355,2, let,0.17594585030593385,2014,"2014 
",,[None],94,-53.83675407912497,-0.5727314263736699
356,2, let,0.17594585030593385,2014,"2014 
",,[None],166,-108.37698169456229,-0.6528733837021825
357,2, let,0.17594585030593385,2014,"2014 
",,[None],54,-43.41635367629299,-0.8040065495609813
358,2, let,0.17594585030593385,2014,"2014 
",,[None],111,-50.94467149715699,-0.45896100447889177
359,2, let,0.17594585030593385,2014,"2014 
",,[None],72,-35.91321359244298,-0.4987946332283747
360,3, need,0.5734090744323499,2014,"2014 
",,[None],73,-23.257471733989,-0.31859550320532876
361,3, need,0.5734090744323499,2014,"2014 
",,[None],165,-80.77187807682229,-0.48952653379892297
362,3, need,0.5734090744323499,2014,"2014 
",,[None],93,-30.776526104798002,-0.33093038822363446
363,3, need,0.5734090744323499,2014,"2014 
",,[None],117,-54.828731047883984,-0.4686216328878973
364,3, need,0.5734090744323499,2014,"2014 
",,[None],77,-23.069318162575993,-0.29960153457890903
365,3, need,0.5734090744323499,2014,"2014 
",,[None],100,-28.673727503814508,-0.2867372750381451
366,3, need,0.5734090744323499,2014,"2014 
",,[None],95,-33.31194315305,-0.35065203319
367,3, need,0.5734090744323499,2014,"2014 
",,[None],83,-20.14120189018599,-0.24266508301428905
368,3, need,0.5734090744323499,2014,"2014 
",,[None],103,-78.50403797357399,-0.762175125957029
369,3, need,0.5734090744323499,2014,"2014 
",,[None],87,-26.774929902439993,-0.30775781497057464
370,3, need,0.5734090744323499,2014,"2014 
",,[None],79,-36.190279512116,-0.4581048039508354
371,3, need,0.5734090744323499,2014,"2014 
",,[None],146,-53.810882163544996,-0.36856768605167806
372,3, need,0.5734090744323499,2014,"2014 
",,[None],67,-39.005023104967016,-0.5821645239547316
373,3, need,0.5734090744323499,2014,"2014 
",,[None],108,-39.13443220354901,-0.36235585373656487
374,3, need,0.5734090744323499,2014,"2014 
",,[None],116,-55.75224214677801,-0.48062277712739665
375,3, need,0.5734090744323499,2014,"2014 
",,[None],126,-53.10297939028798,-0.4214522173832379
376,3, need,0.5734090744323499,2014,"2014 
",,[None],143,-102.35596020437698,-0.7157759454851538
377,3, need,0.5734090744323499,2014,"2014 
",,[None],67,-45.58874235112801,-0.6804289903153434
378,3, need,0.5734090744323499,2014,"2014 
",,[None],133,-59.11735914112091,-0.444491422113691
379,3, need,0.5734090744323499,2014,"2014 
",,[None],105,-34.15727420834299,-0.3253073734127904
380,3, need,0.5734090744323499,2014,"2014 
",,[None],72,-15.149787895477004,-0.21041372077051393
381,3, need,0.5734090744323499,2014,"2014 
",,[None],79,-38.721786177906004,-0.49014919212539243
382,3, need,0.5734090744323499,2014,"2014 
",,[None],124,-46.60853477327999,-0.3758752804296773
383,3, need,0.5734090744323499,2014,"2014 
",,[None],113,-53.00446516603102,-0.4690660634162037
384,3, need,0.5734090744323499,2014,"2014 
",,[None],105,-58.16607832456497,-0.5539626507101426
385,3, need,0.5734090744323499,2014,"2014 
",,[None],82,-21.407764846276002,-0.26107030300336587
386,3, need,0.5734090744323499,2014,"2014 
",,[None],120,-43.889384344235985,-0.3657448695352999
387,3, need,0.5734090744323499,2014,"2014 
",,[None],154,-77.00031162598529,-0.500002023545359
388,3, need,0.5734090744323499,2014,"2014 
",,[None],69,-37.52366057516601,-0.5438211677560292
389,3, need,0.5734090744323499,The exact year cannot be determined,"The exact year cannot be determined. 
",,[None],181,-64.8337331643494,-0.3581974207975105
390,3, know,0.3239350325878942,2014,"2014 
",,[None],139,-83.83058276442733,-0.6030977177296931
391,3, know,0.3239350325878942,2014,"2014 
",,[None],103,-60.39778545575601,-0.5863862665607379
392,3, know,0.3239350325878942,2014,"2014 
",,[None],140,-82.20034698261736,-0.5871453355901239
393,3, know,0.3239350325878942,2014,"2014 
",,[None],78,-65.345476429435,-0.8377625183260896
394,3, know,0.3239350325878942,2014,"2014 
",,[None],144,-70.35872598485801,-0.48860226378373617
395,3, know,0.3239350325878942,2014,"2014 
",,[None],87,-32.699619693078006,-0.3758576976215863
396,3, know,0.3239350325878942,2014,"2014 
",,[None],150,-67.70855343725297,-0.45139035624835316
397,3, know,0.3239350325878942,2014,"2014 
",,[None],68,-45.531180501634005,-0.6695761838475589
398,3, know,0.3239350325878942,2014,"2014 
",,[None],112,-88.03242271928005,-0.7860037742792861
399,3, know,0.3239350325878942,2014,"2014 
",,[None],85,-40.038977841214994,-0.4710467981319411
400,3, know,0.3239350325878942,2014,"2014 
",,[None],84,-28.68429591389599,-0.34147971326066656
401,3, know,0.3239350325878942,2014,"2014 
",,[None],58,-27.421725643520997,-0.4727883731641551
402,3, know,0.3239350325878942,2014,"2014 
",,[None],176,-90.77995094408202,-0.5157951758186479
403,3, know,0.3239350325878942,2014,"2014 
",,[None],254,-148.36570162502798,-0.5841169355316063
404,3, know,0.3239350325878942,2014,"2014 
",,[None],114,-60.45447335213,-0.5303023978257018
405,3, know,0.3239350325878942,2014,"2014 
",,[None],107,-58.49710808626602,-0.5467019447314581
406,3, know,0.3239350325878942,2014,"2014 
",,[None],80,-42.31870910756601,-0.5289838638445751
407,3, know,0.3239350325878942,2014,"2014 
",,[None],86,-49.22984336425801,-0.5724400391192792
408,3, know,0.3239350325878942,2014,"2014 
",,[None],247,-143.14733900470094,-0.5795438826101252
409,3, know,0.3239350325878942,2014,"2014 
",,[None],117,-62.269181437333,-0.5322152259601112
410,3, know,0.3239350325878942,2014,"2014 
",,[None],42,-16.227212332368005,-0.38636219838971436
411,3, know,0.3239350325878942,2014,"2014 
",,[None],125,-53.01560418028482,-0.4241248334422785
412,3, know,0.3239350325878942,2014,"2014 
",,[None],73,-34.263975598559,-0.4693695287473835
413,3, know,0.3239350325878942,2014,"2014 
",,[None],204,-90.53582292105895,-0.4438030535346027
414,3, know,0.3239350325878942,2014,"2014 
",,[None],126,-48.31800034400603,-0.38347619320639703
415,3, know,0.3239350325878942,2014,"2014 
",,[None],97,-47.163490430033,-0.48622155082508245
416,3, know,0.3239350325878942,2014,"2014 
",,[None],209,-96.4867584410175,-0.4616591312967344
417,3, know,0.3239350325878942,2014,"2014 
",,[None],140,-65.89787115375,-0.47069907966964286
418,3, know,0.3239350325878942,2011-2014,"2011-2014 
",,[None],187,-101.96982685671306,-0.5452931917471286
419,3, know,0.3239350325878942,2014,"2014 
",,[None],101,-36.30895278511,-0.3594945820307921
420,4, to,0.9953174363457568,2014,"2014 
",,[None],60,-24.69255873679599,-0.41154264561326653
421,4, to,0.9953174363457568,2014,"2014 
",,[None],156,-103.54604769807806,-0.6637567160133209
422,4, to,0.9953174363457568,2014,"2014 
",,[None],105,-58.06191338962299,-0.5529706037106952
423,4, to,0.9953174363457568,2014,"2014 
",,[None],101,-35.6777832886198,-0.35324537909524556
424,4, to,0.9953174363457568,2014,"2014 
",,[None],95,-29.946340700747015,-0.31522463895523173
425,4, to,0.9953174363457568,2014,"2014 
",,[None],70,-31.878433852978013,-0.4554061978996859
426,4, to,0.9953174363457568,2014,"2014 
",,[None],87,-53.798769834313994,-0.6183766647622299
427,4, to,0.9953174363457568,2014,"2014 
",,[None],45,-30.284218035794,-0.6729826230176446
428,4, to,0.9953174363457568,2014,"2014 
",,[None],67,-41.03800056087602,-0.6125074710578511
429,4, to,0.9953174363457568,2014,"2014 
",,[None],95,-45.553947299122534,-0.4795152347276056
430,4, to,0.9953174363457568,2014,"2014 
",,[None],81,-47.80278446286802,-0.5901578328749137
431,4, to,0.9953174363457568,2014,"2014 
",,[None],92,-57.695572898618984,-0.6271257923762933
432,4, to,0.9953174363457568,2014,"2014 
",,[None],57,-18.856764743269995,-0.33082043409245604
433,4, to,0.9953174363457568,2014,"2014 
",,[None],123,-57.14740142976498,-0.4646130197541869
434,4, to,0.9953174363457568,2014,"2014 
",,[None],94,-52.83168076034399,-0.5620391570249361
435,4, to,0.9953174363457568,2014,"2014 
",,[None],107,-43.977676333782,-0.41100632087646727
436,4, to,0.9953174363457568,2014,"2014 
",,[None],106,-34.92228898271501,-0.3294555564407076
437,4, to,0.9953174363457568,2014,"2014 
",,[None],92,-41.15432156728901,-0.4473295822531414
438,4, to,0.9953174363457568,2014,"2014 
",,[None],69,-36.641654251845004,-0.5310384674180435
439,4, to,0.9953174363457568,2014,"2014 
",,[None],98,-60.337313357802,-0.6156868709979796
440,4, to,0.9953174363457568,2014,"2014 
",,[None],153,-68.75129099442402,-0.44935484310081064
441,4, to,0.9953174363457568,2014,"2014 
",,[None],34,-24.173015064612997,-0.710971031312147
442,4, to,0.9953174363457568,2014,"2014 
",,[None],91,-35.55581033283001,-0.3907231904706595
443,4, to,0.9953174363457568,2014,"2014 
",,[None],103,-62.361110252712976,-0.6054476723564366
444,4, to,0.9953174363457568,2010,"2010 
",,[None],94,-38.73626034213302,-0.4120878759801385
445,4, to,0.9953174363457568,2014,"2014 
",,[None],85,-56.392433450222,-0.6634403935320236
446,4, to,0.9953174363457568,2014,"2014 
",,[None],82,-41.72167085598901,-0.508800864097427
447,4, to,0.9953174363457568,2014,"2014 
",,[None],92,-43.719007453951996,-0.47520660276034776
448,4, to,0.9953174363457568,2014,"2014 
",,[None],86,-39.247691914649955,-0.4563685106354646
449,4, to,0.9953174363457568,2014,"2014 
",,[None],71,-29.940244575441007,-0.42169358556959163
450,5, find,0.5175397216379268,2011-2014,"2011-2014 
",,[None],198,-91.88717021249595,-0.46407661723482807
451,5, find,0.5175397216379268,2014,"2014 
",,[None],110,-73.42351159066901,-0.6674864690060819
452,5, find,0.5175397216379268,2013,"2013 
",,[None],127,-89.35270341526001,-0.7035645938209449
453,5, find,0.5175397216379268,1993,"1993 
",,[None],106,-52.386379512184,-0.49421112747343393
454,5, find,0.5175397216379268,2014,"2014 
",,[None],38,-16.049916033424,-0.42236621140589475
455,5, find,0.5175397216379268,2014,"2014 
",,[None],106,-58.03234576568201,-0.5474749600536039
456,5, find,0.5175397216379268,2014,"2014 
",,[None],62,-22.110892134053998,-0.3566272924847419
457,5, find,0.5175397216379268,2014,"2014 
",,[None],94,-57.768727306837015,-0.6145609287961384
458,5, find,0.5175397216379268,2014,"2014 
",,[None],57,-43.86603533215998,-0.7695795672308768
459,5, find,0.5175397216379268,2014,"2014 
",,[None],77,-14.532995064631004,-0.18874019564455852
460,5, find,0.5175397216379268,2014,"2014 
",,[None],189,-133.60740982104753,-0.7069175122806747
461,5, find,0.5175397216379268,2014,"2014 
",,[None],92,-49.859309539943,-0.5419490167385108
462,5, find,0.5175397216379268,2014,"2014 
",,[None],122,-40.265569732482014,-0.33004565354493454
463,5, find,0.5175397216379268,2014,"2014 
",,[None],86,-33.954441440401,-0.39481908651629066
464,5, find,0.5175397216379268,2014,"2014 
",,[None],87,-35.411814273462014,-0.4070323479708277
465,5, find,0.5175397216379268,2014,"2014 
",,[None],40,-23.570826868073993,-0.5892706717018499
466,5, find,0.5175397216379268,2014,"2014 
",,[None],31,-16.26200524189,-0.5245808142545162
467,5, find,0.5175397216379268,2014,"2014 
",,[None],125,-74.63044391253796,-0.5970435513003036
