,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
284,3, First,0.49439348525435456,221.0,"221 
",,[None],199,-52.7442667568975,-0.2650465666175754
285,3, First,0.49439348525435456,221.0,"221 
",,[None],189,-41.446931304661604,-0.21929593282889737
286,3, First,0.49439348525435456,221.0,"221
",,[None],111,-43.266511284790006,-0.38978838995306314
287,3, First,0.49439348525435456,221.0,"221 
",,[None],174,-38.72509613640926,-0.22255802377246703
288,3, First,0.49439348525435456,221.0,"221
",,[None],142,-64.07372911631401,-0.4512234444810846
289,3, First,0.49439348525435456,221.0,"221
",,[None],191,-38.110136816248705,-0.19952951212695658
290,3, First,0.49439348525435456,221.0,"221 
",,[None],129,-29.371584097463295,-0.22768669842994801
291,3, First,0.49439348525435456,221.0,"221 
",,[None],183,-41.50605148806901,-0.2268090245249673
292,3, First,0.49439348525435456,221.0,"221 
",,[None],146,-32.8597489490456,-0.2250667736236
293,3, First,0.49439348525435456,221.0,"221
",,[None],151,-25.553850547076003,-0.16923079832500665
294,3, First,0.49439348525435456,221.0,"221 
",,[None],218,-88.11984889135823,-0.40421949032733134
295,3, First,0.49439348525435456,221.0,"221
",,[None],168,-38.606328313035604,-0.22979957329187858
296,3, First,0.49439348525435456,221.0,"221
",,[None],212,-63.608452001456186,-0.3000398679313971
297,3, First,0.49439348525435456,221.0,"221
",,[None],210,-44.67497054425401,-0.21273795497263817
298,3, First,0.49439348525435456,221.0,"221
",,[None],197,-56.2075744641527,-0.28531763687387157
299,3, First,0.49439348525435456,221.0,"221 
",,[None],181,-49.43481266660307,-0.2731205119701827
300,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],110,-25.777846701643,-0.23434406092402726
301,3, Tommy,0.21694899481608945,221.0,"221
",,[None],119,-36.70875248643098,-0.3084769116506805
302,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],84,-22.656065082534013,-0.2697150605063573
303,3, Tommy,0.21694899481608945,221.0,"221
",,[None],118,-36.85661392992499,-0.31234418584682194
304,3, Tommy,0.21694899481608945,221.0,"221
",,[None],125,-27.110408486326982,-0.21688326789061585
305,3, Tommy,0.21694899481608945,221.0,"221
",,[None],162,-40.98826581808396,-0.25301398653138246
306,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],79,-34.48088627625901,-0.4364669148893545
307,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],97,-20.33851898885101,-0.20967545349330938
308,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],75,-16.88133415137499,-0.22508445535166655
309,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],101,-25.155908522927994,-0.24906840121710885
310,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],120,-25.5676432437815,-0.21306369369817915
311,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],105,-26.689202883825008,-0.25418288460785726
312,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],127,-35.842496281468,-0.2822243801690394
313,3, Tommy,0.21694899481608945,221.0,"221
",,[None],111,-23.888835593361993,-0.21521473507533326
314,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],102,-26.20060487187899,-0.2568686752144999
315,3, Tommy,0.21694899481608945,221.0,"221
",,[None],164,-52.48022485733468,-0.32000137108130905
316,3, Tommy,0.21694899481608945,221.0,"221
",,[None],200,-58.753726730026884,-0.29376863365013445
317,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],91,-22.765804315653,-0.2501736737983846
318,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],119,-24.202102618282204,-0.20337901359901012
319,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],135,-33.5937900515633,-0.24884288927083928
320,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],80,-18.9625886742085,-0.23703235842760628
321,3, Tommy,0.21694899481608945,221.0,"221
",,[None],100,-29.370524894147024,-0.29370524894147026
322,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],168,-50.12434734847177,-0.2983592104075701
323,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],147,-36.407523411184506,-0.2476702272869694
324,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],174,-40.428318807886285,-0.23234665981543842
325,3, Tommy,0.21694899481608945,221.0,"221
",,[None],123,-36.452029562369,-0.2963579639216992
326,3, Tommy,0.21694899481608945,221.0,"221
",,[None],151,-35.029055600235196,-0.23198050066380924
327,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],166,-39.225621340758785,-0.23629892373951075
328,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],104,-14.457164244852995,-0.13901119466204803
329,3, Tommy,0.21694899481608945,221.0,"221 
",,[None],163,-39.8225186765595,-0.24430993053103986
330,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],83,-23.285458970917,-0.2805476984447831
331,3, Calculate,0.09462987967443517,221.0,"221
",,[None],131,-30.280988563218788,-0.2311525844520518
332,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],125,-19.311381667989505,-0.15449105334391605
333,3, Calculate,0.09462987967443517,221.0,"221
",,[None],127,-28.786189887772004,-0.22666291250214177
334,3, Calculate,0.09462987967443517,221.0,"221
",,[None],194,-31.945362566867498,-0.1646668173549871
335,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],77,-41.412295685910976,-0.5378220218949478
336,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],141,-35.831698131667395,-0.25412551866430777
337,3, Calculate,0.09462987967443517,221.0,"221
",,[None],148,-40.290364882716986,-0.2722321951534932
338,3, Calculate,0.09462987967443517,221.0,"221
",,[None],124,-28.192215649702,-0.2273565778201774
339,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],91,-24.364047762339002,-0.2677367885971319
340,3, Calculate,0.09462987967443517,221.0,"221
",,[None],114,-59.375913860712465,-0.5208413496553724
341,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],97,-19.96519632573499,-0.20582676624469062
342,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],172,-39.2877899884761,-0.2284173836539308
343,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],125,-22.040973864825,-0.17632779091859999
344,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],76,-17.380037667190386,-0.2286847061472419
345,3, Calculate,0.09462987967443517,221.0,"221
",,[None],145,-44.6056855439906,-0.3076254175447628
346,3, Calculate,0.09462987967443517,221.0,"221
",,[None],150,-43.75891489880502,-0.2917260993253668
347,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],99,-33.86287459977729,-0.34204923838158885
348,3, Calculate,0.09462987967443517,221.0,"221
",,[None],136,-29.152399630048496,-0.21435587963270952
349,3, Calculate,0.09462987967443517,221.0,"221
",,[None],110,-24.33368168263669,-0.2212152880239699
350,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],134,-23.379826628243098,-0.17447631812121714
351,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],161,-52.174834129833464,-0.32406729273188484
352,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],83,-22.034061909141595,-0.26547062541134453
353,3, Calculate,0.09462987967443517,221.0,"221
",,[None],114,-24.690574852499005,-0.21658398993420178
354,3, Calculate,0.09462987967443517,221.0,"221
",,[None],91,-25.837790199651998,-0.28393176043573626
355,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],145,-20.667777097718307,-0.14253639377736763
356,3, Calculate,0.09462987967443517,221.0,"221
",,[None],122,-26.378925197546522,-0.21622069834054528
357,3, Calculate,0.09462987967443517,221.0,"221
",,[None],89,-18.593484091336002,-0.20891555158804495
358,3, Calculate,0.09462987967443517,221.0,"221 
",,[None],158,-25.572984602893797,-0.16185433292970758
359,3, Calculate,0.09462987967443517,221.0,"221
",,[None],132,-23.833695994690785,-0.18055830299008171
360,4,",",0.9888775049625604,221.0,"221 
",,[None],185,-33.0516842967364,-0.17865775295533187
361,4,",",0.9888775049625604,221.0,"221
",,[None],150,-36.18785622474397,-0.24125237483162645
362,4,",",0.9888775049625604,221.0,"221
",,[None],184,-42.27339872936879,-0.22974673222483039
363,4,",",0.9888775049625604,221.0,"221
",,[None],166,-44.01158916930329,-0.26513005523676686
364,4,",",0.9888775049625604,221.0,"221
",,[None],195,-41.45980978446521,-0.21261440915110363
365,4,",",0.9888775049625604,221.0,"221 
",,[None],194,-39.63839725920552,-0.20432163535672948
366,4,",",0.9888775049625604,221.0,"221 
",,[None],216,-41.905947590937124,-0.1940090166247089
367,4,",",0.9888775049625604,221.0,"221
",,[None],115,-27.37628159229029,-0.2380546225416547
368,4,",",0.9888775049625604,221.0,"221
",,[None],194,-36.01175461496541,-0.18562760110806914
369,4,",",0.9888775049625604,221.0,"221
",,[None],204,-39.821734058972,-0.19520457872045097
370,4,",",0.9888775049625604,221.0,"221
",,[None],153,-27.61556520487629,-0.18049389022794962
371,4,",",0.9888775049625604,221.0,"221 
",,[None],155,-29.420439067964296,-0.18980928430944707
372,4,",",0.9888775049625604,221.0,"221
",,[None],169,-48.89243125860531,-0.28930432697399594
373,4,",",0.9888775049625604,221.0,"221
",,[None],184,-43.42019262075441,-0.23597930772149137
374,4,",",0.9888775049625604,221.0,"221 
",,[None],103,-22.361057044147397,-0.21709764120531452
375,4,",",0.9888775049625604,221.0,"221 
",,[None],146,-36.42204750019963,-0.2494660787684906
376,4,",",0.9888775049625604,221.0,"221
",,[None],142,-30.006156866309173,-0.2113109638472477
377,4,",",0.9888775049625604,221.0,"221 
",,[None],179,-39.87302045467659,-0.22275430421607034
378,4,",",0.9888775049625604,221.0,"221
",,[None],191,-44.75875570910999,-0.23433903512623033
379,4,",",0.9888775049625604,221.0,"221 
",,[None],178,-48.84407965441759,-0.27440494187875053
380,4,",",0.9888775049625604,221.0,"221 
",,[None],141,-20.339216091466984,-0.14424975951395025
381,4,",",0.9888775049625604,221.0,"221 
",,[None],208,-33.911398554228185,-0.1630355699722509
382,4,",",0.9888775049625604,221.0,"221 
",,[None],155,-24.274341581015804,-0.1566086553613923
383,4,",",0.9888775049625604,221.0,"221
",,[None],148,-31.833593162844505,-0.2150918456948953
384,4,",",0.9888775049625604,221.0,"221
",,[None],179,-75.76333852459501,-0.4232588744390783
385,4,",",0.9888775049625604,221.0,"221
",,[None],143,-51.6523999578151,-0.3612055941105951
386,4,",",0.9888775049625604,221.0,"221
",,[None],157,-31.782477849711785,-0.20243616464784578
387,4,",",0.9888775049625604,221.0,"221 
",,[None],127,-35.449743853509304,-0.279131841366215
388,4,",",0.9888775049625604,221.0,"221 
",,[None],147,-39.924223231136416,-0.27159335531385315
389,4,",",0.9888775049625604,221.0,"221 
",,[None],175,-63.097414167822926,-0.3605566523875596
390,5, we,0.7396494657094979,221.0,"221
",,[None],145,-42.573536346657534,-0.2936105954941899
391,5, we,0.7396494657094979,221.0,"221
",,[None],183,-34.93952511619999,-0.1909263667551912
392,5, we,0.7396494657094979,221.0,"221
",,[None],141,-49.373123927566795,-0.3501639994862893
393,5, we,0.7396494657094979,221.0,"221 
",,[None],176,-36.85598316536243,-0.2094089952577411
394,5, we,0.7396494657094979,221.0,"221
",,[None],138,-29.462822447746294,-0.2134987133894659
395,5, we,0.7396494657094979,221.0,"221
",,[None],162,-41.95159714045138,-0.2589604761756258
396,5, we,0.7396494657094979,221.0,"221 
",,[None],142,-28.4681023641245,-0.20047959411355282
397,5, we,0.7396494657094979,221.0,"221
",,[None],112,-59.55206123336401,-0.53171483244075
398,5, we,0.7396494657094979,221.0,"221
",,[None],160,-25.2459446611511,-0.15778715413219438
399,5, we,0.7396494657094979,221.0,"221 
",,[None],109,-23.582143276604295,-0.21634993831747062
400,5, we,0.7396494657094979,221.0,"221
",,[None],214,-38.49190873094458,-0.1798687323875915
401,5, we,0.7396494657094979,221.0,"221 
",,[None],157,-32.97163617916719,-0.21001042152335792
402,5, we,0.7396494657094979,221.0,"221 
",,[None],157,-51.98264550126438,-0.33109965287429544
403,5, we,0.7396494657094979,221.0,"221 
",,[None],124,-41.260394756455,-0.3327451190036693
404,5, we,0.7396494657094979,221.0,"221 
",,[None],169,-33.52962671774563,-0.19840015809316938
405,5, we,0.7396494657094979,221.0,"221 
",,[None],150,-29.94108371700049,-0.19960722478000328
406,5, we,0.7396494657094979,221.0,"221
",,[None],141,-36.22541148341881,-0.2569178119391405
407,5, we,0.7396494657094979,221.0,"221 
",,[None],141,-32.1756452280669,-0.22819606544728296
408,5, we,0.7396494657094979,221.0,"221 
",,[None],214,-71.06375423645444,-0.3320736179273572
409,5, we,0.7396494657094979,221.0,"221 
",,[None],198,-47.58399356307191,-0.2403231998134945
410,5, we,0.7396494657094979,221.0,"221
",,[None],178,-43.771574530774096,-0.24590772208300055
411,5, we,0.7396494657094979,221.0,"221
",,[None],143,-31.858681305739406,-0.22278798115901682
412,5, we,0.7396494657094979,221.0,"221
",,[None],123,-35.47149994278,-0.28838617839658537
413,5, we,0.7396494657094979,221.0,"221 
",,[None],148,-34.456535375294486,-0.23281442821144924
414,5, we,0.7396494657094979,221.0,"221
",,[None],238,-44.319756871278685,-0.18621746584570875
415,5, we,0.7396494657094979,221.0,"221
",,[None],181,-33.545329458614795,-0.18533331192604857
416,5, we,0.7396494657094979,221.0,"221
",,[None],155,-26.207251052500098,-0.16907903904838772
417,5, we,0.7396494657094979,221.0,"221 
",,[None],169,-35.319637206351615,-0.20899193613225808
418,5, we,0.7396494657094979,221.0,"221 
",,[None],174,-31.969793104688506,-0.18373444313039372
419,5, we,0.7396494657094979,221.0,"221 
",,[None],188,-30.9350241289663,-0.16454800068599096
420,5, let,0.18377299607723363,221.0,"221 
",,[None],160,-38.1189221443605,-0.23824326340225316
421,5, let,0.18377299607723363,221.0,"221 
",,[None],141,-27.111384230070204,-0.19227932078063975
422,5, let,0.18377299607723363,221.0,"221
",,[None],155,-38.986752869942514,-0.25152743787059684
423,5, let,0.18377299607723363,221.0,"221 
",,[None],150,-31.769109895036497,-0.21179406596691
424,5, let,0.18377299607723363,221.0,"221
",,[None],154,-61.596763031006056,-0.39997898072081856
425,5, let,0.18377299607723363,221.0,"221
",,[None],160,-33.23624266535251,-0.2077265166584532
426,5, let,0.18377299607723363,221.0,"221
",,[None],156,-35.064710634650595,-0.2247737861195551
427,5, let,0.18377299607723363,221.0,"221
",,[None],200,-63.58774906789552,-0.31793874533947764
428,5, let,0.18377299607723363,221.0,"221 
",,[None],131,-33.96835815507259,-0.25930044393185187
429,5, let,0.18377299607723363,221.0,"221
",,[None],149,-23.5117454813425,-0.15779694953921142
430,5, let,0.18377299607723363,221.0,"221 
",,[None],102,-30.906133264407305,-0.3030013065137971
431,5, let,0.18377299607723363,221.0,"221 
",,[None],175,-40.133100834635876,-0.22933200476934787
432,5, let,0.18377299607723363,221.0,"221 
",,[None],158,-43.645231887026995,-0.2762356448546012
433,5, let,0.18377299607723363,221.0,"221
",,[None],165,-41.61836601817158,-0.252232521322252
434,5, let,0.18377299607723363,221.0,"221
",,[None],140,-30.269407563642012,-0.21621005402601437
435,5, let,0.18377299607723363,221.0,"221
",,[None],207,-47.85747845556516,-0.23119554809451767
436,5, let,0.18377299607723363,221.0,"221
",,[None],137,-24.776794424514687,-0.18085251404755245
437,5, let,0.18377299607723363,221.0,"221
",,[None],183,-32.0017785265993,-0.17487310670272843
438,5, let,0.18377299607723363,221.0,"221
",,[None],175,-39.40149582271869,-0.22515140470124964
439,5, let,0.18377299607723363,221.0,"221 
",,[None],209,-73.81739686025598,-0.35319328641270803
440,5, let,0.18377299607723363,221.0,"221
",,[None],146,-32.3730831578205,-0.2217334462864418
441,5, let,0.18377299607723363,221.0,"221
",,[None],135,-40.37381383431871,-0.2990652876616201
442,5, let,0.18377299607723363,221.0,"221
",,[None],152,-36.92836549548851,-0.2429497729966349
443,5, let,0.18377299607723363,221.0,"221
",,[None],147,-31.08026619541549,-0.21143038228173802
444,5, let,0.18377299607723363,221.0,"221 
",,[None],186,-37.33233090628677,-0.20071145648541278
445,5, let,0.18377299607723363,221.0,"221
",,[None],205,-40.80672766581851,-0.19905720812594394
446,5, let,0.18377299607723363,221.0,"221
",,[None],109,-22.981358144287505,-0.2108381481127294
447,5, let,0.18377299607723363,221.0,"221
",,[None],148,-34.80451175569368,-0.23516561997090327
448,5, let,0.18377299607723363,221.0,"221
",,[None],196,-38.259961069691684,-0.19520388300863104
449,5, let,0.18377299607723363,221.0,"221
",,[None],181,-54.13045124180847,-0.2990632665293286
450,6, need,0.9349991301637804,221.0,"221
",,[None],180,-26.752443292427905,-0.14862468495793282
451,6, need,0.9349991301637804,221.0,"221 
",,[None],180,-30.98948349155469,-0.17216379717530383
452,6, need,0.9349991301637804,221.0,"221
",,[None],118,-41.56702307518049,-0.3522629074167838
453,6, need,0.9349991301637804,221.0,"221
",,[None],146,-43.31872767730498,-0.29670361422811625
454,6, need,0.9349991301637804,221.0,"221
",,[None],160,-45.969738960975015,-0.28731086850609383
455,6, need,0.9349991301637804,221.0,"221 
",,[None],181,-41.805886750099404,-0.23097175000054918
456,6, need,0.9349991301637804,221.0,"221
",,[None],169,-33.8808370845662,-0.20047832594417872
457,6, need,0.9349991301637804,221.0,"221 
",,[None],168,-25.632785086617552,-0.15257610170605684
458,6, need,0.9349991301637804,221.0,"221 
",,[None],178,-28.05230547627309,-0.15759722177681512
459,6, need,0.9349991301637804,221.0,"221
",,[None],213,-30.158102119045985,-0.14158733389223468
460,6, need,0.9349991301637804,221.0,"221
",,[None],187,-36.69342417802352,-0.19622151966857496
461,6, need,0.9349991301637804,221.0,"221 
",,[None],147,-27.9346860559514,-0.19003187793164217
462,6, need,0.9349991301637804,221.0,"221 
",,[None],166,-33.975567990458075,-0.2046720963280607
463,6, need,0.9349991301637804,221.0,"221 
",,[None],168,-66.08608283804602,-0.3933695407026549
464,6, need,0.9349991301637804,221.0,"221 
",,[None],173,-39.873415964418925,-0.23048217320473366
465,6, need,0.9349991301637804,221.0,"221
",,[None],124,-41.89145066053853,-0.337834279520472
466,6, need,0.9349991301637804,221.0,"221 
",,[None],177,-37.445537423648894,-0.21155670860818584
467,6, need,0.9349991301637804,221.0,"221
",,[None],177,-34.7051617101349,-0.19607435994426498
468,6, need,0.9349991301637804,221.0,"221 
",,[None],166,-29.297470563226188,-0.17649078652545896
469,6, need,0.9349991301637804,221.0,"221
",,[None],138,-46.718475992314985,-0.3385396811037318
470,6, need,0.9349991301637804,221.0,"221 
",,[None],179,-34.61227346595447,-0.19336465623438254
