,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
285,3, The,0.43240354276158033,No,"No 
",,[None],136,-46.22897300968897,-0.3399189191888895
286,3, The,0.43240354276158033,No,"No. 
",,[None],157,-66.79998512795001,-0.4254776122799364
287,3, The,0.43240354276158033,No,"No. 
",,[None],116,-35.23878110716099,-0.30378259575138783
288,3, The,0.43240354276158033,No,"No. 
",,[None],134,-59.28885274973002,-0.4424541249979852
289,3, The,0.43240354276158033,Yes,"Yes 
",,[None],168,-71.01953253349598,-0.4227353126993808
290,3, The,0.43240354276158033,No,"No. 
",,[None],244,-98.77256022734103,-0.40480557470221734
291,3, The,0.43240354276158033,Yes,"Yes 
",,[None],105,-41.24988785307,-0.3928560747911429
292,3, The,0.43240354276158033,No,"No. 
",,[None],146,-92.20765091693002,-0.631559252855685
293,3, The,0.43240354276158033,No,"No. 
",,[None],106,-52.458241392743,-0.49488906974285846
294,3, The,0.43240354276158033,Yes,"Yes 
",,[None],67,-19.595646199319,-0.2924723313331194
295,3, The,0.43240354276158033,No,"No. 
",,[None],145,-33.367812195650004,-0.2301228427286207
296,3, The,0.43240354276158033,No,"No. 
",,[None],149,-89.445858244528,-0.6003077734532081
297,3, The,0.43240354276158033,No,"No. 
",,[None],171,-90.68079427554797,-0.5302970425470641
298,3, The,0.43240354276158033,Yes,"Yes 
",,[None],108,-51.00136656009899,-0.4722348755564721
299,3, The,0.43240354276158033,No,"No. 
",,[None],212,-88.56452464201895,-0.41775719170763653
300,3, First,0.2832403637366348,Yes,"Yes. 
",,[None],185,-74.89976669715452,-0.4048636037684028
301,3, First,0.2832403637366348,No,"No. 
",,[None],143,-62.507173872321,-0.43711310400224473
302,3, First,0.2832403637366348,No,"No 
",,[None],160,-51.914240947975976,-0.32446400592484986
303,3, First,0.2832403637366348,No,"No. 
",,[None],256,-129.26783369312804,-0.5049524753637814
304,3, First,0.2832403637366348,No,"No. 
",,[None],234,-145.21493168546496,-0.6205766311344657
305,3, First,0.2832403637366348,Yes,"Yes 
",,[None],125,-60.72370643414701,-0.4857896514731761
306,3, First,0.2832403637366348,No,"No. 
",,[None],228,-248.51196042016701,-1.089964738684943
307,3, First,0.2832403637366348,Yes,"Yes 
",,[None],113,-70.59464898012,-0.6247314069037168
308,3, First,0.2832403637366348,Yes,"Yes. 
",,[None],104,-53.33780048780498,-0.512863466228894
309,3, First,0.2832403637366348,Yes,"Yes. 
",,[None],134,-52.02500677792301,-0.38824631923823144
310,3, First,0.2832403637366348,No,"No. 
",,[None],143,-53.413892073378975,-0.37352372079285995
311,3, First,0.2832403637366348,No,"No. 
",,[None],160,-64.31321059598595,-0.4019575662249122
312,3, First,0.2832403637366348,No,"No 
",,[None],187,-94.12076707873703,-0.5033196100467221
313,3, First,0.2832403637366348,No,"No. 
",,[None],151,-81.92624458964994,-0.5425579111897347
314,3, First,0.2832403637366348,Yes,"Yes 
",,[None],147,-66.16536311310301,-0.45010451097348986
315,3, First,0.2832403637366348,Yes,"Yes 
",,[None],209,-121.54229644942794,-0.5815420882747748
316,3, First,0.2832403637366348,No,"No. 
",,[None],151,-52.56093175761001,-0.3480856407788742
317,3, First,0.2832403637366348,Yes,"Yes. 
",,[None],134,-81.79117198635004,-0.6103818804951495
318,3, First,0.2832403637366348,No,"No. 
",,[None],137,-99.55302439862855,-0.7266644116688216
319,3, First,0.2832403637366348,Yes,"Yes 
",,[None],133,-63.95021625763396,-0.4808286936664207
320,3, First,0.2832403637366348,No,"No. 
",,[None],215,-132.14257517717903,-0.6146166287310653
321,3, First,0.2832403637366348,No,"No. 
",,[None],184,-136.02969861434704,-0.7392918402953643
322,3, First,0.2832403637366348,Yes,"Yes. 
",,[None],191,-92.466489924345,-0.48411774829500004
323,3, First,0.2832403637366348,No,"No. 
",,[None],134,-32.494514549859005,-0.24249637723775377
324,3, First,0.2832403637366348,No,"No. 
",,[None],154,-64.637446998554,-0.4197236818087922
325,3, First,0.2832403637366348,No,"No. 
",,[None],129,-46.513587283898,-0.3605704440612248
326,3, First,0.2832403637366348,No,"No. 
",,[None],183,-59.12287889205939,-0.32307584094021524
327,3, First,0.2832403637366348,No,"No. 
",,[None],177,-94.12309255467598,-0.5317688844896948
328,3, First,0.2832403637366348,No,"No. 
",,[None],113,-56.26084230319003,-0.4978835602052215
329,3, First,0.2832403637366348,Yes,"Yes. 
",,[None],109,-36.78070541881601,-0.3374376643928075
330,3, Are,0.10494467210873362,No,"No. 
",,[None],117,-34.99927803031101,-0.2991391284641967
331,3, Are,0.10494467210873362,No,"No. 
",,[None],268,-140.22627207720402,-0.5232323584970299
332,3, Are,0.10494467210873362,No,"No. 
",,[None],116,-23.394154265452,-0.20167374366768964
333,3, Are,0.10494467210873362,No,"No. 
",,[None],294,-94.581176339074,-0.3217046814254218
334,3, Are,0.10494467210873362,No,"No. 
",,[None],157,-39.52500855266898,-0.2517516468322865
335,3, Are,0.10494467210873362,No,"No. 
",,[None],83,-30.58468280145601,-0.3684901542344098
336,3, Are,0.10494467210873362,Yes,"Yes 
",,[None],203,-74.09446757647787,-0.3649973772240289
337,3, Are,0.10494467210873362,Yes,"Yes. 
",,[None],165,-53.9846731732375,-0.3271798374135606
338,3, Are,0.10494467210873362,No,"No 
",,[None],69,-29.742403379802994,-0.43104932434497095
339,3, Are,0.10494467210873362,Yes,"Yes 
",,[None],117,-48.466036078242,-0.414239624600359
340,3, Are,0.10494467210873362,Yes,"Yes 
",,[None],93,-29.445350799738996,-0.3166166752660107
341,3, Are,0.10494467210873362,No,"No. 
",,[None],108,-28.544073694989,-0.2642969786573055
342,3, Are,0.10494467210873362,No,"No. 
",,[None],152,-49.981356169753965,-0.32882471164311816
343,3, Are,0.10494467210873362,Yes,"Yes 
",,[None],103,-23.341900019398995,-0.2266203885378543
344,3, Are,0.10494467210873362,Yes,"Yes 
",,[None],81,-19.735041250598,-0.24364248457528395
345,3, Are,0.10494467210873362,No,"No. 
",,[None],100,-40.86540526821501,-0.40865405268215005
346,3, Are,0.10494467210873362,No,"No. 
",,[None],161,-78.78757440097696,-0.4893638161551364
347,3, Are,0.10494467210873362,No,"No. 
",,[None],171,-64.675335668795,-0.37821833724441517
348,3, Are,0.10494467210873362,No,"No. 
",,[None],137,-46.95947673372398,-0.3427699031658685
349,3, Are,0.10494467210873362,No,"No 
",,[None],86,-22.294917153257007,-0.2592432227122908
350,3, Are,0.10494467210873362,No,"No. 
",,[None],113,-36.69807580698102,-0.32476173280514176
351,3, Are,0.10494467210873362,Yes,"Yes. 
",,[None],83,-35.09314431073399,-0.4228089675992047
352,3, Are,0.10494467210873362,No,"No. 
",,[None],174,-75.80616435130504,-0.4356676112143968
353,3, Are,0.10494467210873362,Yes,"Yes. 
",,[None],96,-48.589019725544986,-0.5061356221410935
354,3, Are,0.10494467210873362,Yes,"Yes 
",,[None],74,-13.116338023580997,-0.17724781112947294
355,3, Are,0.10494467210873362,No,"No. 
",,[None],130,-39.611769796831005,-0.30470592151408465
356,3, Are,0.10494467210873362,Yes,"Yes 
",,[None],80,-28.459599489064995,-0.35574499361331247
357,3, Are,0.10494467210873362,No,"No. 
",,[None],72,-17.841300502992997,-0.24779584031934718
358,3, Are,0.10494467210873362,Yes,"Yes 
",,[None],89,-34.479185972037996,-0.3874065839554831
359,3, Are,0.10494467210873362,Yes,"Yes 
",,[None],79,-33.72999630229002,-0.42696197851000023
360,4, Gas,0.974375736793516,Yes,"Yes. 
",,[None],172,-79.48292189776902,-0.46211001103354077
361,4, Gas,0.974375736793516,No,"No 
",,[None],97,-41.421576309177986,-0.42702655988843286
362,4, Gas,0.974375736793516,Yes,"Yes 
",,[None],91,-34.453486252804,-0.37860973904180223
363,4, Gas,0.974375736793516,No,"No. 
",,[None],109,-42.20671579013302,-0.3872175760562662
364,4, Gas,0.974375736793516,Yes,"Yes 
",,[None],72,-38.599107626099986,-0.5360987170291664
365,4, Gas,0.974375736793516,No,"No. 
",,[None],102,-40.87080699453,-0.4006941862208823
366,4, Gas,0.974375736793516,No,"No 
",,[None],63,-16.233597201469003,-0.2576761460550635
367,4, Gas,0.974375736793516,No,"No. 
",,[None],391,-176.860121224098,-0.4523276757649566
368,4, Gas,0.974375736793516,No,"No. 
",,[None],123,-58.22100544559403,-0.4733415076877564
369,4, Gas,0.974375736793516,No,"No. 
",,[None],124,-54.94229023503501,-0.44308298576641136
370,4, Gas,0.974375736793516,No,"No. 
",,[None],79,-22.680342479078,-0.28709294277313924
371,4, Gas,0.974375736793516,Yes,"Yes. 
",,[None],85,-25.93776812923,-0.3051502132850588
372,4, Gas,0.974375736793516,No,"No. 
",,[None],198,-63.18543206398199,-0.3191183437574848
373,4, Gas,0.974375736793516,Yes,"Yes 
",,[None],113,-51.503634825363996,-0.4557843789855221
374,4, Gas,0.974375736793516,No,"No. 
",,[None],143,-56.924898134192006,-0.39807621072861543
375,4, Gas,0.974375736793516,No,"No. 
",,[None],128,-62.50806310089002,-0.4883442429757033
376,4, Gas,0.974375736793516,Yes,"Yes 
",,[None],150,-48.311388979147,-0.32207592652764666
377,4, Gas,0.974375736793516,Yes,"Yes 
",,[None],104,-43.017032715240994,-0.413625314569625
378,4, Gas,0.974375736793516,Yes,"Yes. 
",,[None],75,-27.462029348543012,-0.3661603913139069
379,4, Gas,0.974375736793516,No,"No. 
",,[None],143,-80.021180537113,-0.5595886750847062
380,4, Gas,0.974375736793516,No,"No. 
",,[None],197,-82.27638377609996,-0.41764661815279164
381,4, Gas,0.974375736793516,No,"No. 
",,[None],104,-49.54737447924398,-0.4764170623004229
382,4, Gas,0.974375736793516,No,"No. 
",,[None],160,-81.18942027687994,-0.5074338767304997
383,4, Gas,0.974375736793516,Yes,"Yes 
",,[None],148,-84.78525911415201,-0.572873372392919
384,4, Gas,0.974375736793516,No,"No. 
",,[None],115,-51.07767903674903,-0.4441537307543394
385,4, Gas,0.974375736793516,No,"No. 
",,[None],171,-84.46466742469597,-0.4939454235362337
386,4, Gas,0.974375736793516,No,"No. 
",,[None],95,-21.192374646741005,-0.22307762786043162
387,4, Gas,0.974375736793516,Yes,"Yes 
",,[None],116,-60.77588746019502,-0.523930064312026
388,4, Gas,0.974375736793516,Yes,"Yes 
",,[None],85,-49.37607203902,-0.5808949651649412
389,4, Gas,0.974375736793516,No,"No 
",,[None],96,-38.125440255993,-0.3971400026665937
390,5,light,0.9998841855370127,No,"No 
",,[None],70,-15.612306593639994,-0.2230329513377142
391,5,light,0.9998841855370127,No,"No. 
",,[None],150,-58.890796008124966,-0.3926053067208331
392,5,light,0.9998841855370127,Yes,"Yes 
",,[None],99,-70.76784347801097,-0.7148267017980907
393,5,light,0.9998841855370127,Yes,"Yes. 
",,[None],168,-84.06773041246203,-0.5004031572170359
394,5,light,0.9998841855370127,No,"No. 
",,[None],100,-25.02376577614501,-0.25023765776145007
395,5,light,0.9998841855370127,Yes,"Yes 
",,[None],128,-58.62726657426497,-0.4580255201114451
396,5,light,0.9998841855370127,No,"No. 
",,[None],125,-38.59018073234098,-0.30872144585872785
397,5,light,0.9998841855370127,Yes,"Yes 
",,[None],119,-51.24266816874301,-0.43061065688019334
398,5,light,0.9998841855370127,Yes,"Yes 
",,[None],151,-71.21220859517601,-0.4716040304316292
399,5,light,0.9998841855370127,Yes,"Yes 
",,[None],153,-85.693197961985,-0.5600862611894445
400,5,light,0.9998841855370127,No,"No. 
",,[None],184,-67.32675450272201,-0.36590627447131524
401,5,light,0.9998841855370127,No,"No. 
",,[None],119,-44.63499834567001,-0.3750840197115127
402,5,light,0.9998841855370127,No,"No. 
",,[None],138,-63.60550269624999,-0.4609094398278985
403,5,light,0.9998841855370127,No,"No. 
",,[None],69,-38.03336724237101,-0.5512082209039276
404,5,light,0.9998841855370127,No,"No 
",,[None],68,-51.98039450043699,-0.7644175661828968
405,5,light,0.9998841855370127,No,"No. 
",,[None],84,-26.788273165756998,-0.3189080138780595
406,5,light,0.9998841855370127,Yes,"Yes 
",,[None],159,-104.47730431748298,-0.6570899642608993
407,5,light,0.9998841855370127,No,"No. 
",,[None],121,-41.56659943252899,-0.3435256151448677
408,5,light,0.9998841855370127,Yes,"Yes 
",,[None],56,-21.062927846139992,-0.3761237115382141
409,5,light,0.9998841855370127,No,"No. 
",,[None],129,-64.16582594633499,-0.49740950345996116
410,5,light,0.9998841855370127,No,"No. 
",,[None],143,-37.526648757949964,-0.26242411718846126
411,5,light,0.9998841855370127,No,"No. 
",,[None],126,-48.18942448608,-0.3824557498895238
412,5,light,0.9998841855370127,No,"No. 
",,[None],104,-37.804399585718,-0.3635038421703654
413,5,light,0.9998841855370127,No,"No. 
",,[None],75,-38.580706992614,-0.5144094265681867
414,5,light,0.9998841855370127,No,"No. 
",,[None],144,-61.574687120591996,-0.42760199389299997
415,5,light,0.9998841855370127,No,"No. 
",,[None],89,-38.016213490367996,-0.42714846618391006
416,5,light,0.9998841855370127,No,"No. 
",,[None],197,-86.12922371253596,-0.4372041812819084
417,5,light,0.9998841855370127,No,"No. 
",,[None],130,-48.700895387996,-0.3746222722153539
418,5,light,0.9998841855370127,No,"No. 
",,[None],251,-136.35556922539305,-0.5432492797824424
419,5,light,0.9998841855370127,No,"No 
",,[None],74,-19.632599183275996,-0.26530539436859457
420,6, Anthem,0.999684844801836,Yes,"Yes 
",,[None],151,-106.56813489451896,-0.7057492377120461
421,6, Anthem,0.999684844801836,Yes,"Yes 
",,[None],63,-21.572967886515,-0.34242806169071427
422,6, Anthem,0.999684844801836,No,"No 
",,[None],97,-85.86839115835501,-0.8852411459624228
423,6, Anthem,0.999684844801836,No,"No 
",,[None],59,-26.465833644807994,-0.44857345160691514
424,6, Anthem,0.999684844801836,No,"No. 
",,[None],147,-89.96121564762603,-0.611981058827388
425,6, Anthem,0.999684844801836,No,"No. 
",,[None],86,-45.019342356596,-0.5234807250766976
426,6, Anthem,0.999684844801836,No,"No. 
",,[None],131,-61.781792712874,-0.47161673826621375
427,6, Anthem,0.999684844801836,No,"No 
",,[None],122,-56.750553763468005,-0.4651684734710492
428,6, Anthem,0.999684844801836,No,"No. 
",,[None],161,-84.42591875924502,-0.5243845885667392
429,6, Anthem,0.999684844801836,Yes,"Yes 
",,[None],121,-56.97952133506999,-0.47090513500057846
430,6, Anthem,0.999684844801836,No,"No. 
",,[None],136,-67.73259297762301,-0.4980337718942869
431,6, Anthem,0.999684844801836,Yes,"Yes. 
",,[None],124,-68.54686851843401,-0.5527973267615646
432,6, Anthem,0.999684844801836,No,"No. 
",,[None],114,-41.13034625623003,-0.3607925110195616
433,6, Anthem,0.999684844801836,No,"No. 
",,[None],92,-26.36409010439599,-0.2865661967869129
434,6, Anthem,0.999684844801836,No,"No. 
",,[None],146,-78.73310798618303,-0.5392678629190618
435,6, Anthem,0.999684844801836,No,"No 
",,[None],76,-33.587147820102004,-0.4419361555276579
436,6, Anthem,0.999684844801836,No,"No. 
",,[None],130,-59.845008755605996,-0.4603462211969692
437,6, Anthem,0.999684844801836,Yes,"Yes 
",,[None],109,-49.39642431854897,-0.45317820475733006
438,6, Anthem,0.999684844801836,No,"No 
",,[None],118,-49.27619671191,-0.4175948873890678
439,6, Anthem,0.999684844801836,Yes,"Yes 
",,[None],132,-59.10264726024803,-0.4477473277291517
440,6, Anthem,0.999684844801836,Yes,"Yes. 
",,[None],112,-78.84461808295805,-0.7039698043121254
441,6, Anthem,0.999684844801836,No,"No 
",,[None],104,-55.985944550583994,-0.5383263899094615
442,6, Anthem,0.999684844801836,Yes,"Yes. 
",,[None],76,-38.53346403757399,-0.5070192636522893
443,6, Anthem,0.999684844801836,No,"No. 
",,[None],225,-111.82972440280899,-0.4970209973458177
444,6, Anthem,0.999684844801836,No,"No 
",,[None],87,-27.43459518690901,-0.31534017456217256
445,6, Anthem,0.999684844801836,Yes,"Yes 
",,[None],129,-60.760730001976015,-0.4710134108680311
446,6, Anthem,0.999684844801836,Yes,"Yes 
",,[None],122,-64.94195676822196,-0.5323111210509996
447,6, Anthem,0.999684844801836,Yes,"Yes 
",,[None],58,-42.07006439617899,-0.725345937865155
448,6, Anthem,0.999684844801836,No,"No. 
",,[None],149,-82.64183441681094,-0.5546431840054425
449,6, Anthem,0.999684844801836,No,"No. 
",,[None],108,-83.46184926797099,-0.772794900629361
450,7, is,0.7827553061046025,No,"No. 
",,[None],73,-25.969774282515004,-0.3557503326371918
451,7, is,0.7827553061046025,No,"No. 
",,[None],129,-44.67850952417198,-0.3463450350711006
452,7, is,0.7827553061046025,No,"No. 
",,[None],194,-93.63926655634496,-0.4826766317337369
453,7, is,0.7827553061046025,Yes,"Yes 
",,[None],130,-80.03607108938098,-0.6156620853029307
454,7, is,0.7827553061046025,Yes,"Yes 
",,[None],137,-68.75577305080401,-0.5018669565752117
455,7, is,0.7827553061046025,No,"No. 
",,[None],155,-91.47664860871501,-0.5901719265078388
456,7, is,0.7827553061046025,No,"No 
",,[None],109,-37.22910112230099,-0.3415513864431284
457,7, is,0.7827553061046025,Yes,"Yes 
",,[None],61,-32.38164347325799,-0.5308466143157048
458,7, is,0.7827553061046025,Yes,"Yes 
",,[None],172,-81.99015886597579,-0.476686970151022
459,7, is,0.7827553061046025,No,"No. 
",,[None],121,-49.35676032490399,-0.4079071101231735
460,7, is,0.7827553061046025,Yes,"Yes 
",,[None],70,-29.444330169992,-0.42063328814274287
461,7, is,0.7827553061046025,No,"No 
",,[None],101,-85.24400755266402,-0.8440000747788516
462,7, is,0.7827553061046025,Yes,"Yes. 
",,[None],162,-86.92889096085997,-0.5365980923509874
463,7, is,0.7827553061046025,No,"No. 
",,[None],107,-50.782046579277996,-0.47459856616147655
464,7, is,0.7827553061046025,Yes,"Yes 
",,[None],71,-23.443672049354998,-0.3301925640754225
465,7, is,0.7827553061046025,Yes,"Yes 
",,[None],63,-14.663248614577995,-0.23274997800917452
466,7, is,0.7827553061046025,No,"No. 
",,[None],165,-71.31073807976549,-0.4321862913925181
467,7, is,0.7827553061046025,No,"No. 
",,[None],119,-50.185553357869,-0.42172733914175625
468,7, is,0.7827553061046025,No,"No. 
",,[None],269,-198.86952138814988,-0.7392919010711891
469,7, is,0.7827553061046025,No,"No. 
",,[None],129,-47.124907578418,-0.3653093610730077
470,7, is,0.7827553061046025,No,"No. 
",,[None],246,-153.9177518305891,-0.6256819180105249
471,7, is,0.7827553061046025,No,"No. 
",,[None],126,-53.095339692398,-0.42139158486030154
472,7, is,0.7827553061046025,Yes,"Yes 
",,[None],124,-59.736847760464,-0.48174877226180646
473,7, is,0.7827553061046025,No,"No 
",,[None],126,-62.945393405042054,-0.4995666143257306
474,7, is,0.7827553061046025,No,"No. 
",,[None],120,-59.17405132404099,-0.49311709436700824
475,7, is,0.7827553061046025,No,"No 
",,[None],71,-30.287753594225002,-0.42658807879190147
476,7, is,0.7827553061046025,No,"No. 
",,[None],203,-89.321382989872,-0.4400068127579902
477,7, is,0.7827553061046025,No,"No. 
",,[None],197,-132.17847255764502,-0.6709567134905838
478,7, is,0.7827553061046025,No,"No. 
",,[None],100,-38.751492856604976,-0.38751492856604974
479,7, is,0.7827553061046025,No,"No. 
",,[None],111,-32.775536712238996,-0.2952751055156666
480,7,:,0.09398185004340506,Yes,"Yes. 
",,[None],115,-49.906645153320994,-0.43397082742018256
481,7,:,0.09398185004340506,No,"No 
",,[None],165,-55.11804310890298,-0.33404874611456353
482,7,:,0.09398185004340506,No,"No. 
",,[None],127,-55.68419663924101,-0.4384582412538662
483,7,:,0.09398185004340506,No,"No. 
",,[None],153,-60.63781304289202,-0.3963255754437387
484,7,:,0.09398185004340506,No,"No. 
",,[None],183,-139.227901508556,-0.7608082049647868
485,7,:,0.09398185004340506,Yes,"Yes 
",,[None],77,-29.456553980999004,-0.3825526491038832
486,7,:,0.09398185004340506,No,"No. 
",,[None],127,-46.30611723504298,-0.36461509633892114
