,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
281,2, best,0.05344478575311853,1.0,"1 
",,[None],100,-68.48341962536269,-0.6848341962536268
282,2, best,0.05344478575311853,1.0,"1 
",,[None],85,-54.274511819316004,-0.6385236684625412
283,2, best,0.05344478575311853,1.0,"1 
",,[None],77,-80.021558248441,-1.0392410162135195
284,2, best,0.05344478575311853,2.0,"2 
",,[None],92,-79.45139628897199,-0.8636021335757825
285,2, best,0.05344478575311853,1.0,"1 
",,[None],77,-42.577207814816,-0.5529507508417663
286,2, best,0.05344478575311853,1.0,"1 
",,[None],92,-59.31046383881251,-0.6446789547697012
287,2, best,0.05344478575311853,1.0,"1 
",,[None],141,-89.86944673578273,-0.6373719626651257
288,2, best,0.05344478575311853,2.0,"2 
",,[None],79,-81.08891050101386,-1.0264419050761246
289,2, best,0.05344478575311853,1.0,"1 
",,[None],78,-31.252180460300007,-0.4006689802602565
290,2, best,0.05344478575311853,2.0,"2 
",,[None],95,-58.440488959217,-0.6151630416759684
291,2, best,0.05344478575311853,1.0,"1 
",,[None],108,-84.5252523728115,-0.7826412256741805
292,2, best,0.05344478575311853,1.0,"1 
",,[None],95,-61.42600484057481,-0.6465895246376296
293,2, best,0.05344478575311853,1.0,"1 
",,[None],100,-84.83109285568668,-0.8483109285568667
294,2, best,0.05344478575311853,1.0,"1 
",,[None],83,-58.673637235479376,-0.7069112919937275
295,2, best,0.05344478575311853,1.0,"1 
",,[None],96,-92.594789927369,-0.9645290617434271
296,2, best,0.05344478575311853,1.0,"1 
",,[None],95,-68.97726416551004,-0.7260764649001056
297,2, best,0.05344478575311853,1.0,"1 
",,[None],63,-29.235300006104996,-0.46405238104928564
298,2, best,0.05344478575311853,1.0,"1 
",,[None],98,-66.719564819286,-0.6808118859110817
299,2, best,0.05344478575311853,1.0,"1 
",,[None],104,-95.55276664742536,-0.91877660237909
300,3, of,0.6546444075508149,1.0,"1 
",,[None],114,-101.79669281788398,-0.8929534457709121
301,3, of,0.6546444075508149,1.0,"1 
",,[None],62,-70.67396008152927,-1.1399025819601496
302,3, of,0.6546444075508149,1.0,"1 
",,[None],64,-70.80337437026033,-1.1063027245353176
303,3, of,0.6546444075508149,1.0,"1 
",,[None],86,-49.22524481167049,-0.5723865675775639
304,3, of,0.6546444075508149,1.0,"1 
",,[None],101,-89.18012572183726,-0.8829715418003689
305,3, of,0.6546444075508149,2.0,"2 
",,[None],125,-75.02426578439344,-0.6001941262751475
306,3, of,0.6546444075508149,1.0,"1 
",,[None],86,-63.080056934297,-0.7334890341197325
307,3, of,0.6546444075508149,2.0,"2 
",,[None],118,-80.30877113935948,-0.6805828062657583
308,3, of,0.6546444075508149,1.0,"1 
",,[None],73,-50.446984805184286,-0.6910545863723875
309,3, of,0.6546444075508149,1.0,"1 
",,[None],80,-53.1103156300352,-0.6638789453754401
310,3, of,0.6546444075508149,1.0,"1 
",,[None],75,-42.365865853224484,-0.5648782113763265
311,3, of,0.6546444075508149,1.0,"1 
",,[None],97,-68.6457968925365,-0.7076886277581081
312,3, of,0.6546444075508149,2.0,"2 
",,[None],105,-98.25476072186005,-0.9357596259224767
313,3, of,0.6546444075508149,2.0,"2 
",,[None],115,-80.77911787778318,-0.7024271119807233
314,3, of,0.6546444075508149,1.0,"1 
",,[None],96,-70.9043022118428,-0.7385864813733625
315,3, of,0.6546444075508149,1.0,"1 
",,[None],72,-65.300646437629,-0.9069534227448471
316,3, of,0.6546444075508149,1.0,"1 
",,[None],121,-99.44831780861804,-0.8218869240381657
317,3, of,0.6546444075508149,1.0,"1 
",,[None],84,-83.02372879997596,-0.9883777238092375
318,3, of,0.6546444075508149,1.0,"1 
",,[None],104,-70.74795137044696,-0.6802687631773746
319,3, of,0.6546444075508149,2.0,"2 
",,[None],92,-60.813371610281024,-0.6610149088074024
320,3, of,0.6546444075508149,1.0,"1 
",,[None],83,-68.5804704864305,-0.8262707287521748
321,3, of,0.6546444075508149,1.0,"1 
",,[None],85,-61.92527136102241,-0.7285326042473225
322,3, of,0.6546444075508149,1.0,"1 
",,[None],92,-55.85514390451052,-0.6071211293968535
323,3, of,0.6546444075508149,1.0,"1 
",,[None],92,-93.94163272138496,-1.0211047034933147
324,3, of,0.6546444075508149,1.0,"1 
",,[None],97,-68.88670407365049,-0.7101722069448504
325,3, of,0.6546444075508149,1.0,"1 
",,[None],114,-100.11673198726778,-0.8782169472567349
326,3, of,0.6546444075508149,2.0,"2 
",,[None],107,-98.08835445172757,-0.9167135930067997
327,3, of,0.6546444075508149,1.0,"1 
",,[None],91,-75.617377419089,-0.8309601914185605
328,3, of,0.6546444075508149,1.0,"1 
",,[None],128,-85.13885809336998,-0.6651473288544529
329,3, of,0.6546444075508149,1.0,"1 
",,[None],90,-77.586729707316,-0.8620747745257333
330,3,",",0.34373461065745914,2.0,"2 
",,[None],136,-96.7950293435096,-0.7117281569375705
331,3,",",0.34373461065745914,1.0,"1 
",,[None],56,-39.145753049671015,-0.699031304458411
332,3,",",0.34373461065745914,1.0,"1 
",,[None],83,-69.43064294748396,-0.836513770451614
333,3,",",0.34373461065745914,1.0,"1 
",,[None],86,-69.691225617579,-0.8103630885765
334,3,",",0.34373461065745914,2.0,"2 
",,[None],98,-75.22711166958202,-0.7676235884651226
335,3,",",0.34373461065745914,1.0,"1 
",,[None],122,-84.02612395548599,-0.6887387209466065
336,3,",",0.34373461065745914,1.0,"1 
",,[None],108,-66.55349823674896,-0.6162360947847126
337,3,",",0.34373461065745914,1.0,"1 
",,[None],63,-52.357715263346016,-0.8310748454499367
338,3,",",0.34373461065745914,2.0,"2 
",,[None],83,-47.03685269925602,-0.5667090686657352
339,3,",",0.34373461065745914,1.0,"1 
",,[None],95,-71.81246330457786,-0.7559206663639775
340,3,",",0.34373461065745914,1.0,"1 
",,[None],78,-51.69286668118199,-0.6627290600151536
341,3,",",0.34373461065745914,1.0,"1 
",,[None],71,-40.712878998415995,-0.5734208309636056
342,3,",",0.34373461065745914,1.0,"1 
",,[None],110,-77.918732376807,-0.7083521125164273
343,3,",",0.34373461065745914,1.0,"1 
",,[None],81,-47.84774638332351,-0.590712918312636
344,3,",",0.34373461065745914,1.0,"1 
",,[None],75,-67.815589231231,-0.9042078564164134
345,3,",",0.34373461065745914,2.0,"2 
",,[None],118,-91.909704955147,-0.7788958047046356
346,3,",",0.34373461065745914,1.0,"1 
",,[None],50,-38.601368688175306,-0.7720273737635062
347,3,",",0.34373461065745914,1.0,"1 
",,[None],77,-63.33046440862298,-0.8224735637483505
348,3,",",0.34373461065745914,2.0,"2 
",,[None],110,-100.848538537445,-0.9168048957949545
349,3,",",0.34373461065745914,2.0,"2 
",,[None],95,-74.23086156762506,-0.7813774901855269
350,3,",",0.34373461065745914,1.0,"1 
",,[None],109,-82.57443740966382,-0.7575636459602185
351,3,",",0.34373461065745914,1.0,"1 
",,[None],69,-38.478929931576985,-0.5576656511822752
352,3,",",0.34373461065745914,2.0,"2 
",,[None],133,-117.00197329269058,-0.879714084907448
353,3,",",0.34373461065745914,2.0,"2 
",,[None],98,-85.73496554833699,-0.8748465872279284
354,3,",",0.34373461065745914,1.0,"1 
",,[None],62,-39.495842253228396,-0.6370297137617483
355,3,",",0.34373461065745914,1.0,"1 
",,[None],71,-68.85303665160102,-0.9697610796000143
356,3,",",0.34373461065745914,1.0,"1 
",,[None],84,-60.0640985891053,-0.715048792727444
357,3,",",0.34373461065745914,1.0,"1 
",,[None],69,-56.60522885401001,-0.8203656355653625
358,3,",",0.34373461065745914,2.0,"2 
",,[None],94,-118.3763726222932,-1.259323113003119
359,3,",",0.34373461065745914,2.0,"2 
",,[None],84,-59.46210539643901,-0.7078822071004643
360,4, the,0.8140285743269109,1.0,"1 
",,[None],72,-42.345606286351995,-0.5881334206437777
361,4, the,0.8140285743269109,2.0,"2 
",,[None],70,-62.934181261403,-0.8990597323057571
362,4, the,0.8140285743269109,1.0,"1 
",,[None],97,-81.2874341696784,-0.8380147852544165
363,4, the,0.8140285743269109,1.0,"1 
",,[None],78,-83.81519200805201,-1.0745537436929744
364,4, the,0.8140285743269109,2.0,"2 
",,[None],96,-51.735285964421195,-0.5389092287960541
365,4, the,0.8140285743269109,2.0,"2 
",,[None],63,-43.9252376704345,-0.6972259947688015
366,4, the,0.8140285743269109,1.0,"1 
",,[None],77,-35.06360363172091,-0.4553714757366352
367,4, the,0.8140285743269109,1.0,"1 
",,[None],95,-61.1487046155088,-0.6436705749000926
368,4, the,0.8140285743269109,1.0,"1 
",,[None],99,-87.31618188282596,-0.8819816351800602
369,4, the,0.8140285743269109,2.0,"2 
",,[None],85,-43.281139205946786,-0.5091898730111386
370,4, the,0.8140285743269109,2.0,"2 
",,[None],67,-66.795750905592,-0.9969515060536119
371,4, the,0.8140285743269109,1.0,"1 
",,[None],85,-61.99542846027703,-0.7293579818856122
372,4, the,0.8140285743269109,2.0,"2 
",,[None],98,-98.309065913284,-1.0031537338090204
373,4, the,0.8140285743269109,2.0,"2 
",,[None],84,-70.88793962199242,-0.8439040431189573
374,4, the,0.8140285743269109,2.0,"2 
",,[None],103,-77.32508939309797,-0.7507290232339608
375,4, the,0.8140285743269109,2.0,"2 
",,[None],111,-81.44570736680568,-0.7337451114126637
376,4, the,0.8140285743269109,2.0,"2 
",,[None],95,-62.772276203115986,-0.660760802138063
377,4, the,0.8140285743269109,1.0,"1 
",,[None],53,-30.358803419797507,-0.5728076116942926
378,4, the,0.8140285743269109,1.0,"1 
",,[None],110,-68.94823420129862,-0.6268021291027147
379,4, the,0.8140285743269109,1.0,"1 
",,[None],75,-53.417800649657714,-0.7122373419954362
380,4, the,0.8140285743269109,1.0,"1 
",,[None],117,-78.49110850366915,-0.6708641752450356
381,4, the,0.8140285743269109,2.0,"2 
",,[None],107,-87.68338447347098,-0.8194708829296352
382,4, the,0.8140285743269109,1.0,"1 
",,[None],87,-57.9724864947874,-0.6663504194803149
383,4, the,0.8140285743269109,1.0,"1 
",,[None],156,-103.422803492632,-0.6629666890553333
384,4, the,0.8140285743269109,1.0,"1 
",,[None],109,-95.18984357702848,-0.8733013172204449
385,4, the,0.8140285743269109,1.0,"1 
",,[None],72,-72.233870497345,-1.0032482013520139
386,4, the,0.8140285743269109,1.0,"1 
",,[None],111,-98.850657276717,-0.8905464619524054
387,4, the,0.8140285743269109,2.0,"2 
",,[None],75,-58.990247865491,-0.7865366382065467
388,4, the,0.8140285743269109,1.0,"1 
",,[None],111,-90.78052805359695,-0.81784259507745
389,4, the,0.8140285743269109,1.0,"1 
",,[None],69,-62.56589502561261,-0.9067521018204726
390,4, deep,0.14541934150486302,2.0,"2 
",,[None],90,-73.56399773120302,-0.8173777525689224
391,4, deep,0.14541934150486302,1.0,"1 
",,[None],69,-37.208193872278386,-0.5392491865547592
392,4, deep,0.14541934150486302,1.0,"1 
",,[None],103,-82.33633076627119,-0.7993818520997202
393,4, deep,0.14541934150486302,2.0,"2 
",,[None],103,-73.54001611970968,-0.7139807390263074
394,4, deep,0.14541934150486302,2.0,"2 
",,[None],85,-57.916771769630394,-0.6813737855250634
395,4, deep,0.14541934150486302,2.0,"2 
",,[None],89,-88.44711716528995,-0.9937878333178646
396,4, deep,0.14541934150486302,1.0,"1 
",,[None],73,-45.26713695678058,-0.6200977665312408
397,4, deep,0.14541934150486302,2.0,"2 
",,[None],83,-37.81389293670099,-0.45558907152651795
398,4, deep,0.14541934150486302,1.0,"1 
",,[None],78,-44.86843876466739,-0.5752363944188127
399,4, deep,0.14541934150486302,1.0,"1 
",,[None],88,-53.029540887070034,-0.6026084191712504
400,4, deep,0.14541934150486302,2.0,"2 
",,[None],111,-82.28240519705253,-0.7412829297031759
401,4, deep,0.14541934150486302,2.0,"2 
",,[None],98,-79.20576097780669,-0.8082220507939457
402,4, deep,0.14541934150486302,2.0,"2 
",,[None],87,-62.52156907843299,-0.7186387250394597
403,4, deep,0.14541934150486302,2.0,"2 
",,[None],41,-37.038012831875996,-0.9033661666311219
404,4, deep,0.14541934150486302,1.0,"1 
",,[None],60,-65.705629728638,-1.0950938288106333
405,4, deep,0.14541934150486302,2.0,"2 
",,[None],73,-45.11274337610702,-0.6179827859740687
406,4, deep,0.14541934150486302,1.0,"1 
",,[None],121,-114.68317004809798,-0.9477947937859337
407,4, deep,0.14541934150486302,2.0,"2 
",,[None],86,-80.75247402412501,-0.9389822560944768
408,4, deep,0.14541934150486302,1.0,"1 
",,[None],104,-88.221302741933,-0.8482817571339712
409,4, deep,0.14541934150486302,1.0,"1 
",,[None],104,-106.542154666141,-1.0244437948667404
410,4, deep,0.14541934150486302,1.0,"1 
",,[None],90,-66.09885102780294,-0.7344316780866993
411,4, deep,0.14541934150486302,2.0,"2 
",,[None],116,-113.48723318757897,-0.9783382171343014
412,4, deep,0.14541934150486302,2.0,"2 
",,[None],91,-69.38125429522698,-0.7624313658816152
413,4, deep,0.14541934150486302,1.0,"1 
",,[None],129,-72.55508672786749,-0.5624425327741666
414,4, deep,0.14541934150486302,1.0,"1 
",,[None],87,-72.20030799490478,-0.8298885976425836
415,4, deep,0.14541934150486302,1.0,"1 
",,[None],71,-60.83637129569401,-0.8568502999393522
416,4, deep,0.14541934150486302,1.0,"1 
",,[None],91,-70.60571954614423,-0.775887027979607
417,4, deep,0.14541934150486302,1.0,"1 
",,[None],87,-51.57243745236849,-0.5927866373835459
418,4, deep,0.14541934150486302,1.0,"1 
",,[None],55,-51.331366197403995,-0.9332975672255271
419,4, deep,0.14541934150486302,2.0,"2 
",,[None],107,-114.90033326775195,-1.0738348903528219
420,5, deep,0.423547462140297,1.0,"1 
",,[None],109,-85.38777073488087,-0.7833740434392741
421,5, deep,0.423547462140297,2.0,"2 
",,[None],107,-67.59534484417611,-0.6317321948053841
422,5, deep,0.423547462140297,1.0,"1 
",,[None],91,-69.63058274644423,-0.7651712389719147
423,5, deep,0.423547462140297,2.0,"2 
",,[None],119,-90.96495391089002,-0.764411377402437
424,5, deep,0.423547462140297,1.0,"1 
",,[None],99,-94.90851953149551,-0.9586719144595507
425,5, deep,0.423547462140297,2.0,"2 
",,[None],98,-67.417391290644,-0.6879325641902448
426,5, deep,0.423547462140297,1.0,"1 
",,[None],107,-72.86174308772404,-0.6809508699787292
427,5, deep,0.423547462140297,2.0,"2 
",,[None],65,-76.31105199386101,-1.1740161845209387
428,5, deep,0.423547462140297,1.0,"1 
",,[None],138,-138.17687397145002,-1.00128169544529
429,5, deep,0.423547462140297,2.0,"2 
",,[None],94,-81.53559451285848,-0.8673999416261541
430,5, deep,0.423547462140297,2.0,"2 
",,[None],113,-110.37447228365892,-0.976765241448309
431,5, deep,0.423547462140297,2.0,"2 
",,[None],71,-61.90179333821232,-0.8718562442001736
432,5, deep,0.423547462140297,1.0,"1 
",,[None],111,-98.12383682931998,-0.8839985299938737
433,5, deep,0.423547462140297,1.0,"1 
",,[None],68,-60.60891892506591,-0.8913076312509692
434,5, deep,0.423547462140297,1.0,"1 
",,[None],65,-63.277753966782605,-0.9735039071812709
435,5, deep,0.423547462140297,1.0,"1 
",,[None],108,-119.23621486550134,-1.1040390265324198
436,5, deep,0.423547462140297,2.0,"2 
",,[None],98,-96.83744703761481,-0.9881372146695387
437,5, deep,0.423547462140297,2.0,"2 
",,[None],83,-67.86738126887319,-0.8176792923960625
438,5, deep,0.423547462140297,1.0,"1 
",,[None],71,-39.05767102397342,-0.550108042591175
439,5, deep,0.423547462140297,1.0,"1 
",,[None],75,-58.688900242032695,-0.7825186698937693
440,5, deep,0.423547462140297,1.0,"1 
",,[None],92,-52.980550507867584,-0.5758755489985606
441,5, deep,0.423547462140297,2.0,"2 
",,[None],94,-67.25340975142461,-0.7154618058662192
442,5, deep,0.423547462140297,1.0,"1 
",,[None],71,-44.53832330820731,-0.62730032828461
443,5, deep,0.423547462140297,1.0,"1 
",,[None],107,-67.1034833585213,-0.6271353584908532
444,5, deep,0.423547462140297,1.0,"1 
",,[None],98,-75.12333317476802,-0.7665646242323266
445,5, deep,0.423547462140297,1.0,"1 
",,[None],84,-75.10837496387497,-0.8941473209985115
446,5, deep,0.423547462140297,2.0,"2 
",,[None],103,-88.36848147722898,-0.8579464221090192
447,5, deep,0.423547462140297,1.0,"1 
",,[None],70,-64.727413486656,-0.9246773355236572
448,5, deep,0.423547462140297,1.0,"1 
",,[None],103,-83.51194631493499,-0.8107955952906308
449,5, deep,0.423547462140297,1.0,"1 
",,[None],90,-82.14909758835606,-0.912767750981734
450,5, water,0.3775165236472491,1.0,"1 
",,[None],126,-96.60168477281458,-0.7666800378794807
451,5, water,0.3775165236472491,1.0,"1 
",,[None],101,-58.509665233846015,-0.5793036161766932
452,5, water,0.3775165236472491,1.0,"1 
",,[None],85,-56.898921855273294,-0.669399080650274
453,5, water,0.3775165236472491,2.0,"2 
",,[None],138,-106.65095015899952,-0.7728329721666632
454,5, water,0.3775165236472491,1.0,"1 
",,[None],86,-42.92077207035901,-0.4990787450041745
455,5, water,0.3775165236472491,1.0,"1 
",,[None],110,-72.34448125557499,-0.6576771023234089
456,5, water,0.3775165236472491,1.0,"1 
",,[None],99,-57.40793180227699,-0.579878099012899
457,5, water,0.3775165236472491,1.0,"1 
",,[None],82,-47.671420469323,-0.5813587862112561
458,5, water,0.3775165236472491,1.0,"1 
",,[None],102,-80.167223343993,-0.7859531700391471
459,5, water,0.3775165236472491,2.0,"2 
",,[None],97,-59.00003501447547,-0.6082477836543863
460,5, water,0.3775165236472491,1.0,"1 
",,[None],126,-72.98122696438598,-0.5792160870189363
461,5, water,0.3775165236472491,1.0,"1 
",,[None],96,-62.15617421983501,-0.6474601481232813
462,5, water,0.3775165236472491,1.0,"1 
",,[None],88,-59.34397242186829,-0.6743633229757761
463,5, water,0.3775165236472491,1.0,"1 
",,[None],102,-62.156365619974,-0.6093761335291569
464,5, water,0.3775165236472491,1.0,"1 
",,[None],66,-58.78030499831759,-0.8906106817926908
465,5, water,0.3775165236472491,2.0,"2 
",,[None],117,-75.5391151367785,-0.6456334627075087
466,5, water,0.3775165236472491,2.0,"2 
",,[None],80,-44.196463784993995,-0.552455797312425
467,5, water,0.3775165236472491,1.0,"1 
",,[None],78,-59.770085397521,-0.766283146122064
468,5, water,0.3775165236472491,1.0,"1 
",,[None],71,-35.58596713438618,-0.5012108047096645
469,5, water,0.3775165236472491,1.0,"1 
",,[None],168,-126.66096114455392,-0.7539342925271066
470,5, water,0.3775165236472491,1.0,"1 
",,[None],97,-67.82410247194842,-0.6992175512572002
471,5, water,0.3775165236472491,2.0,"2 
",,[None],108,-76.82761910916844,-0.7113668436034114
472,5, water,0.3775165236472491,1.0,"1 
",,[None],114,-56.19221710183201,-0.4929141851037895
473,5, water,0.3775165236472491,1.0,"1 
",,[None],95,-68.27258959077504,-0.718658837797632
474,5, water,0.3775165236472491,1.0,"1 
",,[None],93,-76.63758287666099,-0.8240600309318387
475,5, water,0.3775165236472491,1.0,"1 
",,[None],108,-75.99574891231056,-0.7036643417806533
476,5, water,0.3775165236472491,2.0,"2 
",,[None],134,-147.513469551483,-1.1008467876976344
477,5, water,0.3775165236472491,2.0,"2 
",,[None],107,-95.1101432289483,-0.8888798432611991
478,5, water,0.3775165236472491,2.0,"2 
",,[None],98,-75.97779723469381,-0.7752836452519776
479,5, water,0.3775165236472491,2.0,"2 
",,[None],117,-55.60563540595948,-0.4752618410765768
480,5, ocean,0.12745855832032812,2.0,"2 
",,[None],103,-81.76821270726263,-0.7938661427889575
481,5, ocean,0.12745855832032812,1.0,"1 
",,[None],89,-69.41183990295501,-0.7799083135163484
482,5, ocean,0.12745855832032812,1.0,"1 
",,[None],112,-98.56212475293403,-0.8800189710083395
483,5, ocean,0.12745855832032812,2.0,"2 
",,[None],95,-61.768863947776005,-0.6501985678713263
484,5, ocean,0.12745855832032812,1.0,"1 
",,[None],90,-62.45965370651462,-0.693996152294607
485,5, ocean,0.12745855832032812,2.0,"2 
",,[None],82,-74.561250095281,-0.9092835377473293
486,5, ocean,0.12745855832032812,2.0,"2 
",,[None],129,-107.59489842795247,-0.8340689800616471
487,5, ocean,0.12745855832032812,1.0,"1 
",,[None],78,-56.90795529102799,-0.7295891703977947
488,5, ocean,0.12745855832032812,2.0,"2 
",,[None],90,-95.82665005801536,-1.0647405562001706
489,5, ocean,0.12745855832032812,1.0,"1 
",,[None],96,-67.19683642839331,-0.699967046129097
490,5, ocean,0.12745855832032812,1.0,"1 
",,[None],82,-44.697652160202004,-0.5450933190268538
491,5, ocean,0.12745855832032812,1.0,"1 
",,[None],86,-70.60596004986053,-0.8209995354634945
492,5, ocean,0.12745855832032812,2.0,"2 
",,[None],101,-57.93667653110751,-0.5736304607040348
