,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
283,4, is,0.9059548396884406,"No 
","No 
",,[None],75,-30.884469982101006,-0.4117929330946801
284,4, is,0.9059548396884406,"No 
","No 
",,[None],45,-19.122695014784004,-0.4249487781063112
285,4, is,0.9059548396884406,"No 
","No 
",,[None],55,-16.223822283185,-0.294978586967
286,4, is,0.9059548396884406,"No 
","No 
",,[None],72,-32.88925166743901,-0.45679516204776405
287,4, is,0.9059548396884406,"No 
","No 
",,[None],68,-38.249390375687014,-0.5624910349365737
288,4, is,0.9059548396884406,"No 
","No 
",,[None],92,-36.34365301601398,-0.3950397066958041
289,4, is,0.9059548396884406,"No 
","No 
",,[None],71,-36.335513211528,-0.511767791711662
290,4, is,0.9059548396884406,"No 
","No 
",,[None],66,-23.559167115178003,-0.356957077502697
291,4, is,0.9059548396884406,"No 
","No 
",,[None],70,-30.20302108564949,-0.4314717297949927
292,4, is,0.9059548396884406,"No 
","No 
",,[None],96,-50.63843748108598,-0.5274837237613123
293,4, is,0.9059548396884406,"No 
","No 
",,[None],58,-20.42234162544001,-0.3521093383696553
294,4, is,0.9059548396884406,"No 
","No 
",,[None],71,-46.22390833012199,-0.6510409623960844
295,4, is,0.9059548396884406,"No 
","No 
",,[None],82,-29.153088624111998,-0.3555254710257561
296,4, is,0.9059548396884406,"No 
","No 
",,[None],62,-22.691273849727,-0.3659882878988226
297,4, is,0.9059548396884406,"No 
","No 
",,[None],48,-11.933049174523005,-0.2486051911358959
298,4, is,0.9059548396884406,"No 
","No 
",,[None],71,-34.262930204419,-0.48257648175238027
299,4, is,0.9059548396884406,"No 
","No 
",,[None],136,-49.87114882412498,-0.3666996237068013
300,4, was,0.09234720851750182,"No 
","No 
",,[None],75,-21.568724399270007,-0.28758299199026677
301,4, was,0.09234720851750182,"No 
","No 
",,[None],66,-33.94983859802498,-0.5143914939094695
302,4, was,0.09234720851750182,"No 
","No 
",,[None],81,-37.08518299935301,-0.4578417654241112
303,4, was,0.09234720851750182,"No 
","No 
",,[None],152,-97.02211724622002,-0.638303402935658
304,4, was,0.09234720851750182,"No 
","No 
",,[None],70,-27.219195306272997,-0.3888456472324714
305,4, was,0.09234720851750182,"No 
","No 
",,[None],65,-25.046935308250006,-0.38533746628076937
306,4, was,0.09234720851750182,"No 
","No 
",,[None],83,-30.379739251120014,-0.36602095483277125
307,4, was,0.09234720851750182,"No 
","No 
",,[None],49,-27.894858204256995,-0.5692828204950406
308,4, was,0.09234720851750182,"No 
","No 
",,[None],47,-21.376637818607996,-0.45482208124697865
309,4, was,0.09234720851750182,"No 
","No 
",,[None],53,-27.234491591577996,-0.5138583319165659
310,4, was,0.09234720851750182,"No 
","No 
",,[None],58,-27.212819935809005,-0.4691865506173966
311,4, was,0.09234720851750182,"No 
","No 
",,[None],138,-111.19463845726702,-0.8057582496903407
312,4, was,0.09234720851750182,"No 
","No 
",,[None],69,-25.293631234419003,-0.36657436571621743
313,4, was,0.09234720851750182,"No 
","No 
",,[None],76,-33.66974372971001,-0.44302294381197377
314,4, was,0.09234720851750182,"No 
","No 
",,[None],80,-39.687358340897006,-0.4960919792612126
315,4, was,0.09234720851750182,"No 
","No 
",,[None],92,-42.02895491263101,-0.4568364664416414
316,4, was,0.09234720851750182,"No 
","No 
",,[None],65,-25.922687716404,-0.39881058025236926
317,4, was,0.09234720851750182,"No 
","No 
",,[None],196,-113.7828249939389,-0.5805246173160148
318,4, was,0.09234720851750182,"No 
","No 
",,[None],77,-54.86244563923,-0.7124992940159741
319,4, was,0.09234720851750182,"No 
","No 
",,[None],52,-19.714521352404,-0.37912541062315386
320,4, was,0.09234720851750182,"No 
","No 
",,[None],70,-24.070208839618005,-0.3438601262802572
321,4, was,0.09234720851750182,"No 
","No 
",,[None],83,-33.06027097017699,-0.39831651771297577
322,4, was,0.09234720851750182,"No 
","No 
",,[None],45,-13.53794113503,-0.300843136334
323,4, was,0.09234720851750182,"No 
","No 
",,[None],104,-44.11490491344503,-0.42418177801389456
324,4, was,0.09234720851750182,"No 
","No 
",,[None],66,-38.072659102536996,-0.5768584712505606
325,4, was,0.09234720851750182,"No 
","No 
",,[None],112,-49.00295061763098,-0.4375263448002766
326,4, was,0.09234720851750182,"No 
","No 
",,[None],57,-24.281250165532498,-0.42598684500934203
327,4, was,0.09234720851750182,"No 
","No 
",,[None],61,-45.087212147997,-0.739134625377
328,4, was,0.09234720851750182,"No 
","No 
",,[None],63,-25.534666599892013,-0.40531216825225413
329,4, was,0.09234720851750182,"No 
","No 
",,[None],57,-19.899938918055987,-0.349121735404491
330,5, heads,0.9836568543526951,"No 
","No 
",,[None],40,-21.276759521448003,-0.5319189880362001
331,5, heads,0.9836568543526951,"No 
","No 
",,[None],63,-15.492888680827003,-0.24591886794963494
332,5, heads,0.9836568543526951,"No 
","No 
",,[None],76,-24.58354844443599,-0.3234677426899472
333,5, heads,0.9836568543526951,"No 
","No 
",,[None],60,-13.806983941271005,-0.23011639902118342
334,5, heads,0.9836568543526951,"No 
","No 
",,[None],70,-31.663491818930012,-0.4523355974132859
335,5, heads,0.9836568543526951,"No 
","No 
",,[None],88,-40.522364249376004,-0.46048141192472736
336,5, heads,0.9836568543526951,"No 
","No 
",,[None],56,-19.468340701344996,-0.34764894109544636
337,5, heads,0.9836568543526951,"No 
","No 
",,[None],71,-39.898802452235,-0.561954964115986
338,5, heads,0.9836568543526951,"No 
","No 
",,[None],45,-11.985912953803,-0.2663536211956222
339,5, heads,0.9836568543526951,"No 
","No 
",,[None],49,-25.475761447885503,-0.5199134989364388
340,5, heads,0.9836568543526951,"No 
","No 
",,[None],61,-19.714886544626,-0.3231948613873115
341,5, heads,0.9836568543526951,"No 
","No 
",,[None],54,-21.291702428021004,-0.39429078570409265
342,5, heads,0.9836568543526951,"No 
","No 
",,[None],55,-26.43533904849751,-0.48064252815450015
343,5, heads,0.9836568543526951,"No 
","No 
",,[None],72,-34.053258074140984,-0.47296191769640256
344,5, heads,0.9836568543526951,"No 
","No 
",,[None],79,-42.861199863932484,-0.5425468337206644
345,5, heads,0.9836568543526951,"No 
","No 
",,[None],51,-27.939067882273985,-0.5478248604367448
346,5, heads,0.9836568543526951,"No 
","No 
",,[None],81,-28.644455325319004,-0.35363525092986425
347,5, heads,0.9836568543526951,"No 
","No 
",,[None],58,-37.656831349243994,-0.6492557129179999
348,5, heads,0.9836568543526951,"No 
","No 
",,[None],65,-33.68803474671999,-0.5182774576418461
349,5, heads,0.9836568543526951,"No 
","No 
",,[None],90,-46.71412606088648,-0.5190458451209609
350,5, heads,0.9836568543526951,"No 
","No 
",,[None],57,-17.729968390398,-0.3110520770245263
351,5, heads,0.9836568543526951,"No 
","No 
",,[None],67,-26.323635250975997,-0.39289007837277606
352,5, heads,0.9836568543526951,"No 
","No 
",,[None],51,-29.342274653534,-0.5753387186967451
353,5, heads,0.9836568543526951,"No 
","No 
",,[None],52,-22.997113943861994,-0.44225219122811527
354,5, heads,0.9836568543526951,"No 
","No 
",,[None],86,-49.677679828644,-0.5776474398679535
355,5, heads,0.9836568543526951,"No 
","No 
",,[None],100,-60.16334770370251,-0.6016334770370252
356,5, heads,0.9836568543526951,"No 
","No 
",,[None],106,-46.09875582363797,-0.4348939228645092
357,5, heads,0.9836568543526951,"No 
","No 
",,[None],88,-58.360139933192016,-0.6631834083317275
358,5, heads,0.9836568543526951,"No 
","No 
",,[None],64,-26.668955271903997,-0.41670242612349995
359,5, heads,0.9836568543526951,"No 
","No 
",,[None],58,-18.463306444893,-0.31833286973953445
360,6, up,0.9993694893554278,"No 
","No 
",,[None],80,-41.72863971664199,-0.5216079964580249
361,6, up,0.9993694893554278,"No 
","No 
",,[None],52,-17.763506086871,-0.3416058862859808
362,6, up,0.9993694893554278,"No 
","No 
",,[None],49,-19.762389817137006,-0.4033140779007552
363,6, up,0.9993694893554278,"No 
","No 
",,[None],58,-25.415784115959003,-0.43820317441308626
364,6, up,0.9993694893554278,"No 
","No 
",,[None],114,-65.73427105202049,-0.5766164127370218
365,6, up,0.9993694893554278,"No 
","No 
",,[None],65,-22.404642530664,-0.34468680816406155
366,6, up,0.9993694893554278,"No 
","No 
",,[None],99,-26.104132981618,-0.26367811092543436
367,6, up,0.9993694893554278,"No 
","No 
",,[None],86,-62.14189565581498,-0.7225801820443601
368,6, up,0.9993694893554278,"No 
","No 
",,[None],64,-13.135773400623995,-0.20524645938474992
369,6, up,0.9993694893554278,"No 
","No 
",,[None],68,-18.613389706648,-0.27372631921541174
370,6, up,0.9993694893554278,"No 
","No 
",,[None],90,-42.395249506482,-0.47105832784980006
371,6, up,0.9993694893554278,"No 
","No 
",,[None],56,-24.279890834285,-0.4335694791836607
372,6, up,0.9993694893554278,"No 
","No 
",,[None],89,-56.878934307539,-0.6390891495229101
373,6, up,0.9993694893554278,"No 
","No 
",,[None],70,-39.02515992487499,-0.5575022846410713
374,6, up,0.9993694893554278,"No 
","No 
",,[None],92,-45.36549671554301,-0.4931032251689457
375,6, up,0.9993694893554278,"No 
","No 
",,[None],134,-87.15785513910949,-0.6504317547694738
376,6, up,0.9993694893554278,"No 
","No 
",,[None],60,-16.775453245208002,-0.2795908874201334
377,6, up,0.9993694893554278,"No 
","No 
",,[None],62,-24.953321219133,-0.4024729228892419
378,6, up,0.9993694893554278,"No 
","No 
",,[None],52,-14.781202809582,-0.28425390018426927
379,6, up,0.9993694893554278,"No 
","No 
",,[None],67,-41.335571813466025,-0.6169488330368064
380,6, up,0.9993694893554278,"No 
","No 
",,[None],68,-27.743074871523998,-0.40798639516947055
381,6, up,0.9993694893554278,"No 
","No 
",,[None],59,-19.519805956427007,-0.3308441687530001
382,6, up,0.9993694893554278,"No 
","No 
",,[None],47,-28.942447886386994,-0.6157967635401488
383,6, up,0.9993694893554278,"No 
","No 
",,[None],67,-28.440796672643003,-0.4244895025767612
384,6, up,0.9993694893554278,"No 
","No 
",,[None],84,-29.944577664849994,-0.3564830674386904
385,6, up,0.9993694893554278,"No 
","No 
",,[None],83,-28.4414502372595,-0.3426680751477048
386,6, up,0.9993694893554278,"No 
","No 
",,[None],63,-37.97757567613099,-0.6028186615258887
387,6, up,0.9993694893554278,"No 
","No 
",,[None],55,-40.949605322846,-0.7445382785971999
388,6, up,0.9993694893554278,"No 
","No 
",,[None],83,-43.366648908805985,-0.5224897458892288
389,6, up,0.9993694893554278,"No 
","No 
",,[None],98,-43.38842380519401,-0.442739018420347
390,7,.,0.6797966157737624,"No 
","No 
",,[None],85,-33.843239177914995,-0.39815575503429407
391,7,.,0.6797966157737624,"No 
","No 
",,[None],86,-49.9340181144845,-0.5806281176102849
392,7,.,0.6797966157737624,"No 
","No 
",,[None],85,-37.045996974493,-0.43583525852344707
393,7,.,0.6797966157737624,"No 
","No 
",,[None],60,-26.253496382618,-0.4375582730436333
394,7,.,0.6797966157737624,"No 
","No 
",,[None],85,-34.66385453894449,-0.40781005339934695
395,7,.,0.6797966157737624,"No 
","No 
",,[None],45,-7.5004705052639995,-0.16667712233919998
396,7,.,0.6797966157737624,"No 
","No 
",,[None],65,-23.483207668428,-0.36128011797581544
397,7,.,0.6797966157737624,"No 
","No 
",,[None],68,-30.790904274402013,-0.4528074158000296
398,7,.,0.6797966157737624,"No 
","No 
",,[None],42,-19.815836861510004,-0.47180563955976196
399,7,.,0.6797966157737624,"No 
","No 
",,[None],46,-11.893334219386999,-0.25855074389971733
400,7,.,0.6797966157737624,"No 
","No 
",,[None],66,-21.08014601325601,-0.31939615171600017
401,7,.,0.6797966157737624,"No 
","No 
",,[None],56,-14.821686470188002,-0.2646729726819286
402,7,.,0.6797966157737624,"No 
","No 
",,[None],65,-27.755749033198,-0.4270115235876616
403,7,.,0.6797966157737624,"No 
","No 
",,[None],77,-34.90794124559299,-0.45334988630640244
404,7,.,0.6797966157737624,"No 
","No 
",,[None],53,-18.441778683319,-0.3479580883645094
405,7,.,0.6797966157737624,"No 
","No 
",,[None],63,-37.61235631434998,-0.597021528799206
406,7,.,0.6797966157737624,"No 
","No 
",,[None],58,-17.480344565015,-0.30138525112094827
407,7,.,0.6797966157737624,"No 
","No 
",,[None],53,-25.68996630838999,-0.4847163454413206
408,7,.,0.6797966157737624,"No 
","No 
",,[None],85,-36.632329252663006,-0.4309685794430942
409,7,.,0.6797966157737624,"No 
","No 
",,[None],87,-38.5168611180615,-0.44272254158691376
410,7,.,0.6797966157737624,"No 
","No 
",,[None],88,-55.16927126295399,-0.6269235370790226
411,7,.,0.6797966157737624,"No 
","No 
",,[None],55,-19.366834111715,-0.3521242565766364
412,7,.,0.6797966157737624,"No 
","No 
",,[None],68,-30.184891424103,-0.44389546211916175
413,7,.,0.6797966157737624,"No 
","No 
",,[None],49,-16.979794298242002,-0.34652641424983677
414,7,.,0.6797966157737624,"No 
","No 
",,[None],58,-27.173133082752,-0.46850229453020686
415,7,.,0.6797966157737624,"No 
","No 
",,[None],85,-42.40132814317201,-0.49883915462555306
416,7,.,0.6797966157737624,"No 
","No 
",,[None],67,-28.994201206339003,-0.43274927173640304
417,7,.,0.6797966157737624,"No 
","No 
",,[None],50,-12.596377741181998,-0.25192755482364
418,7,.,0.6797966157737624,"No 
","No 
",,[None],60,-17.719742269413008,-0.29532903782355013
419,7,.,0.6797966157737624,"No 
","No 
",,[None],95,-37.21786019230302,-0.3917669493926634
420,7,",",0.2301498178867238,"No 
","No 
",,[None],64,-33.042242390982004,-0.5162850373590938
421,7,",",0.2301498178867238,"No 
","No 
",,[None],59,-40.04592256469599,-0.6787444502490846
422,7,",",0.2301498178867238,"No 
","No 
",,[None],128,-41.9188426687415,-0.32749095834954295
423,7,",",0.2301498178867238,"No 
","No 
",,[None],84,-42.99636046603802,-0.5118614341195002
424,7,",",0.2301498178867238,"No 
","No 
",,[None],59,-46.109327124546,-0.7815140190601017
425,7,",",0.2301498178867238,"No 
","No 
",,[None],94,-26.25864886951369,-0.2793473283990818
426,7,",",0.2301498178867238,"No 
","No 
",,[None],79,-34.63201720102799,-0.4383799645699746
427,7,",",0.2301498178867238,"No 
","No 
",,[None],112,-56.70506279931703,-0.5062952035653305
428,7,",",0.2301498178867238,"No 
","No 
",,[None],92,-50.51215832834499,-0.5490451992211411
429,7,",",0.2301498178867238,"No 
","No 
",,[None],106,-49.429522773707994,-0.46631625258215087
430,7,",",0.2301498178867238,"No 
","No 
",,[None],74,-34.5078027706,-0.4663216590621622
431,7,",",0.2301498178867238,"No 
","No 
",,[None],101,-44.078710300515986,-0.4364228742625345
432,7,",",0.2301498178867238,"No 
","No 
",,[None],84,-36.267173437212016,-0.43175206472871447
433,7,",",0.2301498178867238,"No 
","No 
",,[None],87,-38.858540927941,-0.44664989572345976
434,7,",",0.2301498178867238,"No 
","No 
",,[None],85,-35.39187893507702,-0.4163750462950237
435,7,",",0.2301498178867238,"No 
","No 
",,[None],176,-95.2734016591465,-0.5413261457906051
436,7,",",0.2301498178867238,"No 
","No 
",,[None],75,-37.026037125702,-0.49368049500936
437,7,",",0.2301498178867238,"No 
","No 
",,[None],117,-30.065692414796693,-0.2569717300409974
438,7,",",0.2301498178867238,"No 
","No 
",,[None],91,-49.779884615766996,-0.5470316990743627
439,7,",",0.2301498178867238,"No 
","No 
",,[None],64,-27.737852656033,-0.4334039477505156
440,7,",",0.2301498178867238,"No 
","No 
",,[None],109,-56.005269618213,-0.5138098130111285
441,7,",",0.2301498178867238,"No 
","No 
",,[None],96,-49.67077733968498,-0.5174039306217185
442,7,",",0.2301498178867238,"No 
","No 
",,[None],104,-39.047811515822005,-0.3754597261136731
443,7,",",0.2301498178867238,"No 
","No 
",,[None],54,-22.639007066977996,-0.4192408716107036
444,7,",",0.2301498178867238,"No 
","No 
",,[None],92,-30.4469130312315,-0.33094470686121197
445,7,",",0.2301498178867238,"No 
","No 
",,[None],72,-26.72984339423499,-0.3712478249199304
446,7,",",0.2301498178867238,"No 
","No 
",,[None],88,-38.569279154480995,-0.4382872631191022
447,7,",",0.2301498178867238,"No 
","No 
",,[None],62,-30.887405421272007,-0.498183958407613
448,7,",",0.2301498178867238,"No 
","No 
",,[None],101,-41.854239140759994,-0.41439840733425737
449,7,",",0.2301498178867238,"No 
","No 
",,[None],78,-24.37387700319159,-0.3124856026050204
450,8, Dav,0.38006294319182704,"No 
","No 
",,[None],75,-42.45932235375001,-0.5661242980500002
451,8, Dav,0.38006294319182704,"No 
","No 
",,[None],51,-26.733004600275002,-0.5241765607897059
452,8, Dav,0.38006294319182704,"No 
","No 
",,[None],43,-16.935617001489003,-0.39385155817416284
453,8, Dav,0.38006294319182704,"No 
","No 
",,[None],66,-24.997159081668986,-0.3787448345707422
454,8, Dav,0.38006294319182704,"No 
","No 
",,[None],59,-19.12489009072,-0.32415067950372883
455,8, Dav,0.38006294319182704,"No 
","No 
",,[None],76,-41.58167350718098,-0.5471272829892234
456,8, Dav,0.38006294319182704,"No 
","No 
",,[None],46,-9.845411883859997,-0.21403069312739123
457,8, Dav,0.38006294319182704,"No 
","No 
",,[None],63,-40.88890030382298,-0.6490301635527457
458,8, Dav,0.38006294319182704,"No 
","No 
",,[None],57,-23.679243468261003,-0.415425324004579
459,8, Dav,0.38006294319182704,"No 
","No 
",,[None],59,-15.514865112514007,-0.2629638154663391
460,8, Dav,0.38006294319182704,"No 
","No 
",,[None],75,-21.877007346321,-0.29169343128428005
461,8, Dav,0.38006294319182704,"No 
","No 
",,[None],55,-24.776271147620005,-0.4504776572294546
462,8, Dav,0.38006294319182704,"No 
","No 
",,[None],76,-52.579557340787005,-0.691836280799829
463,8, Dav,0.38006294319182704,"No 
","No 
",,[None],94,-36.993506375581,-0.3935479401657553
464,8, Dav,0.38006294319182704,"No 
","No 
",,[None],98,-60.008333142099005,-0.6123299300214183
465,8, Dav,0.38006294319182704,"No 
","No 
",,[None],67,-32.593827023072,-0.4864750301951045
466,8, Dav,0.38006294319182704,"No 
","No 
",,[None],48,-14.496333804519995,-0.30200695426083324
467,8, Dav,0.38006294319182704,"No 
","No 
",,[None],40,-17.512735282205004,-0.43781838205512513
468,8, Dav,0.38006294319182704,"No 
","No 
",,[None],60,-26.59930941117,-0.4433218235195
469,8, Dav,0.38006294319182704,"No 
","No 
",,[None],71,-22.726670458984003,-0.32009395012653524
470,8, Dav,0.38006294319182704,"No 
","No 
",,[None],69,-36.673677352301006,-0.531502570323203
471,8, Dav,0.38006294319182704,"No 
","No 
",,[None],59,-32.480998327048,-0.5505253953736949
472,8, Dav,0.38006294319182704,"No 
","No 
",,[None],52,-18.988280925508995,-0.3651592485674807
473,8, Dav,0.38006294319182704,"No 
","No 
",,[None],57,-17.058177643145996,-0.2992662744411578
474,8, Dav,0.38006294319182704,"No 
","No 
",,[None],54,-14.79660572833,-0.2740112171912963
475,8, Dav,0.38006294319182704,"No 
","No 
",,[None],63,-36.447852498026,-0.578537341238508
476,8, Dav,0.38006294319182704,"No 
","No 
",,[None],63,-23.676802288429982,-0.37582225854650764
