,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1369,24, for,$\textit{Other},0.07347722331781022,0.2,0.2155122284879204,0.014695444663562044
1370,24, for,A,0.07347722331781022,0.16666666666666666,0.15452444541858143,0.012246203886301703
1371,24, for,C,0.07347722331781022,0.1,0.09361936513053784,0.007347722331781022
1372,24, for,D,0.07347722331781022,0.1,0.09406839495971767,0.007347722331781022
1373,24, for,E,0.07347722331781022,0.4,0.4109055331912327,0.029390889327124088
1374,24, in,$\it{Other}$,0.4541963580981866,0.03333333333333333,0.03405902057335793,0.015139878603272885
1375,24, in,$\textit{Other},0.4541963580981866,0.03333333333333333,0.033288714348310044,0.015139878603272885
1376,24, in,A,0.4541963580981866,0.26666666666666666,0.2693618869365203,0.12111902882618308
1377,24, in,C,0.4541963580981866,0.13333333333333333,0.12714389001552995,0.06055951441309154
1378,24, in,D,0.4541963580981866,0.26666666666666666,0.262347034317613,0.12111902882618308
1379,24, in,E,0.4541963580981866,0.26666666666666666,0.27379945380866866,0.12111902882618308
1380,24, is,$\it{Other}$,0.4723264185840032,0.13333333333333333,0.13618368931020158,0.06297685581120042
1381,24, is,$\textit{Other},0.4723264185840032,0.2,0.18488642788574866,0.09446528371680064
1382,24, is,A,0.4723264185840032,0.2,0.20674347567087925,0.09446528371680064
1383,24, is,C,0.4723264185840032,0.13333333333333333,0.13048667531327907,0.06297685581120042
1384,24, is,D,0.4723264185840032,0.13333333333333333,0.1375582292566226,0.06297685581120042
1385,24, is,E,0.4723264185840032,0.2,0.20414150256326885,0.09446528371680064
1386,25, ,$\it{Other}$,1.0,0.06666666666666667,0.06078904341363561,0.06666666666666667
1387,25, ,$\textit{Other},1.0,0.16666666666666666,0.16802612311698167,0.16666666666666666
1388,25, ,A,1.0,0.1,0.09697292945167445,0.1
1389,25, ,C,1.0,0.16666666666666666,0.16212533740519763,0.16666666666666666
1390,25, ,D,1.0,0.13333333333333333,0.13733933431587247,0.13333333333333333
1391,25, ,E,1.0,0.36666666666666664,0.3747472322966382,0.36666666666666664
1392,26,8,$\it{Other}$,1.0,0.06666666666666667,0.07025861327427031,0.06666666666666667
1393,26,8,$\textit{Other},1.0,0.1,0.1030155923575988,0.1
1394,26,8,A,1.0,0.06666666666666667,0.06680058305813288,0.06666666666666667
1395,26,8,C,1.0,0.3,0.30074567018446124,0.3
1396,26,8,D,1.0,0.23333333333333334,0.23135134480562972,0.23333333333333334
1397,26,8,E,1.0,0.23333333333333334,0.2278281963199071,0.23333333333333334
1398,27, and,$\it{Other}$,0.08026551072540725,0.1,0.08998915599671922,0.008026551072540725
1399,27, and,$\textit{Other},0.08026551072540725,0.13333333333333333,0.1339263474740817,0.010702068096720967
1400,27, and,A,0.08026551072540725,0.16666666666666666,0.17450406946027344,0.013377585120901207
1401,27, and,C,0.08026551072540725,0.06666666666666667,0.07144535251649392,0.005351034048360483
1402,27, and,D,0.08026551072540725,0.2,0.2007249473363744,0.01605310214508145
1403,27, and,E,0.08026551072540725,0.3333333333333333,0.32941012721605756,0.026755170241802413
1404,27,",",$\it{Other}$,0.12993388230230254,0.0,0.0,0.0
1405,27,",",$\textit{Other},0.12993388230230254,0.13333333333333333,0.13085087837810172,0.017324517640307006
1406,27,",",A,0.12993388230230254,0.26666666666666666,0.26261357166396493,0.03464903528061401
1407,27,",",C,0.12993388230230254,0.13333333333333333,0.13658112391844157,0.017324517640307006
1408,27,",",D,0.12993388230230254,0.2,0.19428728055954045,0.02598677646046051
1409,27,",",E,0.12993388230230254,0.26666666666666666,0.27566714547995125,0.03464903528061401
1410,27,.,$\it{Other}$,0.68265640347173,0.06666666666666667,0.06741456200746924,0.04551042689811533
1411,27,.,$\textit{Other},0.68265640347173,0.0,0.0,0.0
1412,27,.,A,0.68265640347173,0.16666666666666666,0.1592815329338369,0.11377606724528833
1413,27,.,C,0.68265640347173,0.16666666666666666,0.1697538527056831,0.11377606724528833
1414,27,.,D,0.68265640347173,0.3333333333333333,0.3283185401140961,0.22755213449057665
1415,27,.,E,0.68265640347173,0.26666666666666666,0.2752315122389148,0.18204170759246133
1416,27,".
",$\it{Other}$,0.10714420350056017,0.0,0.0,0.0
1417,27,".
",$\textit{Other},0.10714420350056017,0.16666666666666666,0.1789451925695168,0.01785736725009336
1418,27,".
",A,0.10714420350056017,0.2,0.18656847905537843,0.021428840700112035
1419,27,".
",C,0.10714420350056017,0.13333333333333333,0.13605257913600385,0.01428589380007469
1420,27,".
",D,0.10714420350056017,0.23333333333333334,0.23626679719302987,0.025000314150130706
1421,27,".
",E,0.10714420350056017,0.26666666666666666,0.2621669520460709,0.02857178760014938
1422,28," 
",$\it{Other}$,0.8429780572523303,0.03333333333333333,0.0338072826537264,0.028099268575077677
1423,28," 
",$\textit{Other},0.8429780572523303,0.0,0.0,0.0
1424,28," 
",A,0.8429780572523303,0.3,0.2911245000255374,0.2528934171756991
1425,28," 
",C,0.8429780572523303,0.13333333333333333,0.132587348842032,0.1123970743003107
1426,28," 
",D,0.8429780572523303,0.3,0.3025455059178788,0.2528934171756991
1427,28," 
",E,0.8429780572523303,0.23333333333333334,0.23993536256082554,0.19669488002554375
1428,28," 

",$\it{Other}$,0.15702194274766976,0.16666666666666666,0.16879198130278364,0.02617032379127829
1429,28," 

",$\textit{Other},0.15702194274766976,0.13333333333333333,0.13481362246925893,0.020936259033022635
1430,28," 

",A,0.15702194274766976,0.2,0.20094253592215713,0.03140438854953395
1431,28," 

",C,0.15702194274766976,0.1,0.09705984562320139,0.015702194274766976
1432,28," 

",D,0.15702194274766976,0.2,0.19472511779701432,0.03140438854953395
1433,28," 

",E,0.15702194274766976,0.2,0.20366689688558448,0.03140438854953395
1434,29,Next,$\it{Other}$,0.4915782175868638,0.03333333333333333,0.034768967809702254,0.016385940586228793
1435,29,Next,$\textit{Other},0.4915782175868638,0.06666666666666667,0.06415576075917105,0.032771881172457586
1436,29,Next,A,0.4915782175868638,0.13333333333333333,0.1369273004573166,0.06554376234491517
1437,29,Next,C,0.4915782175868638,0.2,0.18802324440475585,0.09831564351737276
1438,29,Next,D,0.4915782175868638,0.23333333333333334,0.2293322137690783,0.11470158410360155
1439,29,Next,E,0.4915782175868638,0.3333333333333333,0.34679251279997575,0.16385940586228792
1440,29,Now,$\it{Other}$,0.05592739141043735,0.0,0.0,0.0
1441,29,Now,$\textit{Other},0.05592739141043735,0.16666666666666666,0.15893398180494833,0.009321231901739557
1442,29,Now,A,0.05592739141043735,0.23333333333333334,0.22820834850013194,0.013049724662435381
1443,29,Now,C,0.05592739141043735,0.06666666666666667,0.06538022675936402,0.0037284927606958235
1444,29,Now,D,0.05592739141043735,0.26666666666666666,0.27556901358779157,0.014913971042783294
1445,29,Now,E,0.05592739141043735,0.26666666666666666,0.271908429347764,0.014913971042783294
1446,29,Second,$\it{Other}$,0.4524943910026989,0.03333333333333333,0.03093141494216775,0.015083146366756629
1447,29,Second,$\textit{Other},0.4524943910026989,0.13333333333333333,0.13376513956950145,0.060332585467026516
1448,29,Second,A,0.4524943910026989,0.2,0.20654334714950334,0.09049887820053978
1449,29,Second,C,0.4524943910026989,0.13333333333333333,0.11976620774749296,0.060332585467026516
1450,29,Second,D,0.4524943910026989,0.26666666666666666,0.2712441346447303,0.12066517093405303
1451,29,Second,E,0.4524943910026989,0.23333333333333334,0.237749755946604,0.10558202456729641
1452,3, the,$\it{Other}$,0.05506629024369752,0.03333333333333333,0.02499643481140821,0.0018355430081232506
1453,3, the,$\textit{Other},0.05506629024369752,0.23333333333333334,0.23084181732435055,0.012848801056862754
1454,3, the,A,0.05506629024369752,0.1,0.0999977442580092,0.005506629024369752
1455,3, the,C,0.05506629024369752,0.2,0.1920307574167126,0.011013258048739503
1456,3, the,D,0.05506629024369752,0.26666666666666666,0.2867501598874737,0.014684344064986005
1457,3, the,E,0.05506629024369752,0.16666666666666666,0.16538308630204554,0.009177715040616253
1458,3, we,$\it{Other}$,0.9449337097563025,0.1,0.1013641099357318,0.09449337097563026
1459,3, we,$\textit{Other},0.9449337097563025,0.06666666666666667,0.06074651870616408,0.06299558065042017
1460,3, we,A,0.9449337097563025,0.16666666666666666,0.17112910561451458,0.15748895162605042
1461,3, we,C,0.9449337097563025,0.16666666666666666,0.15930668705141146,0.15748895162605042
1462,3, we,D,0.9449337097563025,0.06666666666666667,0.06690110378353688,0.06299558065042017
1463,3, we,E,0.9449337097563025,0.43333333333333335,0.44055247490864163,0.4094712742277311
1464,30,",",$\it{Other}$,1.0,0.16666666666666666,0.16390084199084878,0.16666666666666666
1465,30,",",$\textit{Other},1.0,0.1,0.09904640741568223,0.1
1466,30,",",A,1.0,0.23333333333333334,0.23860693517666193,0.23333333333333334
1467,30,",",C,1.0,0.13333333333333333,0.1329530328042557,0.13333333333333333
1468,30,",",D,1.0,0.13333333333333333,0.1341743508697891,0.13333333333333333
1469,30,",",E,1.0,0.23333333333333334,0.23131843174276218,0.23333333333333334
1470,31, we,$\it{Other}$,1.0,0.06666666666666667,0.06313330504712625,0.06666666666666667
1471,31, we,$\textit{Other},1.0,0.13333333333333333,0.13574884583467814,0.13333333333333333
1472,31, we,A,1.0,0.1,0.09390057014290548,0.1
1473,31, we,C,1.0,0.3333333333333333,0.33402478804363406,0.3333333333333333
1474,31, we,D,1.0,0.13333333333333333,0.1297211809353863,0.13333333333333333
1475,31, we,E,1.0,0.23333333333333334,0.2434713099962698,0.23333333333333334
1476,32, also,$\it{Other}$,0.09478073970276114,0.03333333333333333,0.033330744677822266,0.003159357990092038
1477,32, also,$\textit{Other},0.09478073970276114,0.16666666666666666,0.1733723468276845,0.01579678995046019
1478,32, also,A,0.09478073970276114,0.1,0.09576282991588021,0.009478073970276115
1479,32, also,C,0.09478073970276114,0.3333333333333333,0.3368586639649546,0.03159357990092038
1480,32, also,D,0.09478073970276114,0.1,0.09549025244054583,0.009478073970276115
1481,32, also,E,0.09478073970276114,0.26666666666666666,0.265185162173113,0.025274863920736305
1482,32, know,$\it{Other}$,0.9052192602972389,0.06666666666666667,0.06407257361740369,0.06034795068648259
1483,32, know,$\textit{Other},0.9052192602972389,0.13333333333333333,0.13505183615376787,0.12069590137296518
1484,32, know,A,0.9052192602972389,0.23333333333333334,0.2214789544299587,0.21121782740268907
1485,32, know,C,0.9052192602972389,0.1,0.10089162012099075,0.09052192602972389
1486,32, know,D,0.9052192602972389,0.16666666666666666,0.17035221986638027,0.15086987671620647
1487,32, know,E,0.9052192602972389,0.3,0.3081527958114985,0.27156577808917165
1488,33, that,$\it{Other}$,1.0,0.06666666666666667,0.05648029400572541,0.06666666666666667
1489,33, that,$\textit{Other},1.0,0.13333333333333333,0.13940621098260803,0.13333333333333333
1490,33, that,A,1.0,0.13333333333333333,0.1306527614293227,0.13333333333333333
1491,33, that,C,1.0,0.16666666666666666,0.15758011744457032,0.16666666666666666
1492,33, that,D,1.0,0.13333333333333333,0.14511507589293507,0.13333333333333333
1493,33, that,E,1.0,0.36666666666666664,0.37076554024483854,0.36666666666666664
1494,34, each,$\it{Other}$,0.23532484543693197,0.13333333333333333,0.13186141728075132,0.031376646058257594
1495,34, each,$\textit{Other},0.23532484543693197,0.1,0.08773950011687084,0.023532484543693197
1496,34, each,A,0.23532484543693197,0.26666666666666666,0.2701983290539939,0.06275329211651519
1497,34, each,C,0.23532484543693197,0.1,0.10289255686035878,0.023532484543693197
1498,34, each,D,0.23532484543693197,0.16666666666666666,0.17230444946547416,0.039220807572821995
1499,34, each,E,0.23532484543693197,0.23333333333333334,0.23500374722255105,0.054909130601950795
1500,34, it,$\it{Other}$,0.35375259358734124,0.03333333333333333,0.03368586181613739,0.01179175311957804
1501,34, it,$\textit{Other},0.35375259358734124,0.03333333333333333,0.0304077705191179,0.01179175311957804
1502,34, it,A,0.35375259358734124,0.2,0.20533939085462485,0.07075051871746825
1503,34, it,C,0.35375259358734124,0.2,0.19298514931830366,0.07075051871746825
1504,34, it,D,0.35375259358734124,0.16666666666666666,0.16398696119410347,0.058958765597890206
1505,34, it,E,0.35375259358734124,0.36666666666666664,0.3735948662977127,0.12970928431535844
1506,34, the,$\it{Other}$,0.4109225609757268,0.13333333333333333,0.13394275708449127,0.054789674796763575
1507,34, the,$\textit{Other},0.4109225609757268,0.13333333333333333,0.1393552057151894,0.054789674796763575
1508,34, the,A,0.4109225609757268,0.1,0.09721364069402476,0.04109225609757269
1509,34, the,C,0.4109225609757268,0.1,0.10154875638846615,0.04109225609757269
1510,34, the,D,0.4109225609757268,0.1,0.09698361732258073,0.04109225609757269
1511,34, the,E,0.4109225609757268,0.43333333333333335,0.4309560227952476,0.17806644308948164
1512,35, digits,$\it{Other}$,0.6681820186939935,0.03333333333333333,0.03156264327190713,0.02227273395646645
1513,35, digits,$\textit{Other},0.6681820186939935,0.06666666666666667,0.06132246545537957,0.0445454679129329
1514,35, digits,A,0.6681820186939935,0.1,0.10625514180257553,0.06681820186939935
1515,35, digits,C,0.6681820186939935,0.2,0.196541312574167,0.1336364037387987
1516,35, digits,D,0.6681820186939935,0.26666666666666666,0.2759947927815882,0.1781818716517316
1517,35, digits,E,0.6681820186939935,0.3333333333333333,0.3283236441143827,0.2227273395646645
1518,35, password,$\it{Other}$,0.3318179813060064,0.06666666666666667,0.06460936066645546,0.02212119875373376
1519,35, password,$\textit{Other},0.3318179813060064,0.13333333333333333,0.13318582979781965,0.04424239750746752
1520,35, password,A,0.3318179813060064,0.06666666666666667,0.06746938284351776,0.02212119875373376
1521,35, password,C,0.3318179813060064,0.2,0.20350190014510594,0.0663635962612013
1522,35, password,D,0.3318179813060064,0.23333333333333334,0.22513927584243448,0.07742419563806817
1523,35, password,E,0.3318179813060064,0.3,0.3060942507046667,0.09954539439180192
1524,36, cannot,$\it{Other}$,1.0,0.06666666666666667,0.07015000605709432,0.06666666666666667
1525,36, cannot,$\textit{Other},1.0,0.1,0.0950201279035227,0.1
1526,36, cannot,A,1.0,0.16666666666666666,0.16801490045606987,0.16666666666666666
1527,36, cannot,C,1.0,0.2,0.19267292006242848,0.2
1528,36, cannot,D,1.0,0.2,0.20831741832880116,0.2
1529,36, cannot,E,1.0,0.26666666666666666,0.2658246271920837,0.26666666666666666
1530,37, be,$\it{Other}$,1.0,0.06666666666666667,0.06333671717558018,0.06666666666666667
1531,37, be,$\textit{Other},1.0,0.13333333333333333,0.13268948769498246,0.13333333333333333
1532,37, be,A,1.0,0.06666666666666667,0.0718556457599032,0.06666666666666667
1533,37, be,C,1.0,0.13333333333333333,0.12547997230259608,0.13333333333333333
1534,37, be,D,1.0,0.23333333333333334,0.23992210424845156,0.23333333333333334
1535,37, be,E,1.0,0.36666666666666664,0.36671607281848645,0.36666666666666664
1536,38, repeated,$\it{Other}$,1.0,0.03333333333333333,0.03389028473345069,0.03333333333333333
1537,38, repeated,$\textit{Other},1.0,0.13333333333333333,0.12837851168223993,0.13333333333333333
1538,38, repeated,A,1.0,0.2,0.19297447518434868,0.2
1539,38, repeated,C,1.0,0.1,0.10161765142780817,0.1
1540,38, repeated,D,1.0,0.2,0.2019916003768155,0.2
1541,38, repeated,E,1.0,0.3333333333333333,0.3411474765953369,0.3333333333333333
1542,39,",",$\it{Other}$,0.2802638107910056,0.16666666666666666,0.16104643025462612,0.046710635131834266
1543,39,",",$\textit{Other},0.2802638107910056,0.0,0.0,0.0
1544,39,",",A,0.2802638107910056,0.2,0.20537393782095956,0.056052762158201125
1545,39,",",C,0.2802638107910056,0.16666666666666666,0.16497785709225274,0.046710635131834266
1546,39,",",D,0.2802638107910056,0.23333333333333334,0.24179252776875595,0.06539488918456797
1547,39,",",E,0.2802638107910056,0.23333333333333334,0.2268092470634058,0.06539488918456797
1548,39,.,$\it{Other}$,0.7197361892089944,0.06666666666666667,0.07326824681161365,0.04798241261393296
1549,39,.,$\textit{Other},0.7197361892089944,0.06666666666666667,0.06528734523056513,0.04798241261393296
1550,39,.,A,0.7197361892089944,0.23333333333333334,0.23188228667345906,0.16793844414876535
1551,39,.,C,0.7197361892089944,0.1,0.08119860938714427,0.07197361892089944
1552,39,.,D,0.7197361892089944,0.06666666666666667,0.07164841966325294,0.04798241261393296
1553,39,.,E,0.7197361892089944,0.4666666666666667,0.47671509223396513,0.3358768882975307
1554,4, know,$\it{Other}$,0.9342427686166451,0.03333333333333333,0.03605467168606965,0.031141425620554837
1555,4, know,$\textit{Other},0.9342427686166451,0.06666666666666667,0.07000297439159889,0.062282851241109674
1556,4, know,A,0.9342427686166451,0.16666666666666666,0.17170527589763046,0.15570712810277418
1557,4, know,C,0.9342427686166451,0.2,0.20651220883416835,0.18684855372332904
1558,4, know,D,0.9342427686166451,0.2,0.19575937351970635,0.18684855372332904
1559,4, know,E,0.9342427686166451,0.3333333333333333,0.31996549567082605,0.31141425620554836
1560,4, need,$\it{Other}$,0.06575723138335479,0.13333333333333333,0.1368226144657869,0.008767630851113973
1561,4, need,$\textit{Other},0.06575723138335479,0.06666666666666667,0.05917804754489467,0.0043838154255569865
1562,4, need,A,0.06575723138335479,0.16666666666666666,0.15485851249217078,0.010959538563892465
1563,4, need,C,0.06575723138335479,0.1,0.10378548167309139,0.00657572313833548
1564,4, need,D,0.06575723138335479,0.26666666666666666,0.2576361219632408,0.017535261702227946
1565,4, need,E,0.06575723138335479,0.26666666666666666,0.28771922186081567,0.017535261702227946
1566,40, This,$\it{Other}$,1.0,0.06666666666666667,0.06879460850815013,0.06666666666666667
1567,40, This,$\textit{Other},1.0,0.06666666666666667,0.06910275004900346,0.06666666666666667
1568,40, This,A,1.0,0.26666666666666666,0.262317937705359,0.26666666666666666
1569,40, This,C,1.0,0.13333333333333333,0.13383532265392056,0.13333333333333333
1570,40, This,D,1.0,0.26666666666666666,0.2711602431167319,0.26666666666666666
1571,40, This,E,1.0,0.2,0.19478913796683467,0.2
1572,41, means,$\it{Other}$,1.0,0.03333333333333333,0.03546358317141444,0.03333333333333333
1573,41, means,$\textit{Other},1.0,0.13333333333333333,0.13806133316419275,0.13333333333333333
1574,41, means,A,1.0,0.1,0.09236452750813368,0.1
1575,41, means,C,1.0,0.16666666666666666,0.17675313557439196,0.16666666666666666
1576,41, means,D,1.0,0.26666666666666666,0.2658901334006031,0.26666666666666666
1577,41, means,E,1.0,0.3,0.2914672871812642,0.3
1578,42, that,$\it{Other}$,1.0,0.03333333333333333,0.033877981601317074,0.03333333333333333
1579,42, that,$\textit{Other},1.0,0.23333333333333334,0.2337306649760157,0.23333333333333334
1580,42, that,A,1.0,0.16666666666666666,0.16985992724300306,0.16666666666666666
1581,42, that,C,1.0,0.13333333333333333,0.12550376246720182,0.13333333333333333
1582,42, that,D,1.0,0.23333333333333334,0.2356758705202344,0.23333333333333334
1583,42, that,E,1.0,0.2,0.20135179319222793,0.2
1584,43, each,$\it{Other}$,0.34242968600308993,0.03333333333333333,0.030798115851838025,0.011414322866769664
1585,43, each,$\textit{Other},0.34242968600308993,0.1,0.0980500052716536,0.034242968600308996
1586,43, each,A,0.34242968600308993,0.23333333333333334,0.21715426072943309,0.07990026006738765
1587,43, each,C,0.34242968600308993,0.16666666666666666,0.17005063704072002,0.05707161433384832
1588,43, each,D,0.34242968600308993,0.3,0.313439190929143,0.10272890580092697
1589,43, each,E,0.34242968600308993,0.16666666666666666,0.17050779017721204,0.05707161433384832
1590,43, for,$\it{Other}$,0.48668696802532807,0.1,0.10170845673216303,0.04866869680253281
1591,43, for,$\textit{Other},0.48668696802532807,0.06666666666666667,0.07349347961247944,0.032445797868355206
1592,43, for,A,0.48668696802532807,0.06666666666666667,0.06400247260689985,0.032445797868355206
1593,43, for,C,0.48668696802532807,0.16666666666666666,0.1707585611295023,0.08111449467088801
1594,43, for,D,0.48668696802532807,0.23333333333333334,0.22081017961632352,0.11356029253924321
1595,43, for,E,0.48668696802532807,0.36666666666666664,0.3692268503026315,0.17845188827595362
1596,43, the,$\it{Other}$,0.0725346544654005,0.06666666666666667,0.06787374739251911,0.0048356436310267
1597,43, the,$\textit{Other},0.0725346544654005,0.1,0.10530009863881577,0.00725346544654005
1598,43, the,A,0.0725346544654005,0.06666666666666667,0.07297549868720875,0.0048356436310267
1599,43, the,C,0.0725346544654005,0.2,0.1957906113471099,0.0145069308930801
1600,43, the,D,0.0725346544654005,0.3333333333333333,0.32950689892299445,0.024178218155133498
1601,43, the,E,0.0725346544654005,0.23333333333333334,0.22855314501135238,0.01692475270859345
1602,43, we,$\it{Other}$,0.09834869150618147,0.03333333333333333,0.03310810066159517,0.003278289716872716
1603,43, we,$\textit{Other},0.09834869150618147,0.06666666666666667,0.07423273182599374,0.006556579433745432
1604,43, we,A,0.09834869150618147,0.3333333333333333,0.3337296395733803,0.032782897168727156
1605,43, we,C,0.09834869150618147,0.1,0.10020027420472312,0.009834869150618148
1606,43, we,D,0.09834869150618147,0.13333333333333333,0.12424153672076994,0.013113158867490864
1607,43, we,E,0.09834869150618147,0.3333333333333333,0.3344877170135376,0.032782897168727156
1608,44, each,$\it{Other}$,0.32259518028928563,0.03333333333333333,0.02749327394575089,0.01075317267630952
1609,44, each,$\textit{Other},0.32259518028928563,0.23333333333333334,0.2180808392419748,0.07527220873416665
1610,44, each,A,0.32259518028928563,0.1,0.10299125276464059,0.03225951802892856
1611,44, each,C,0.32259518028928563,0.13333333333333333,0.14013299244611915,0.04301269070523808
1612,44, each,D,0.32259518028928563,0.2,0.21047368548664208,0.06451903605785712
1613,44, each,E,0.32259518028928563,0.3,0.3008279561148726,0.09677855408678569
1614,44, the,$\it{Other}$,0.6774048197107144,0.03333333333333333,0.03305147590264927,0.022580160657023812
1615,44, the,$\textit{Other},0.6774048197107144,0.06666666666666667,0.06476849534507104,0.045160321314047625
1616,44, the,A,0.6774048197107144,0.06666666666666667,0.06466446093354503,0.045160321314047625
1617,44, the,C,0.6774048197107144,0.06666666666666667,0.06472571465321354,0.045160321314047625
1618,44, the,D,0.6774048197107144,0.26666666666666666,0.2671974180585331,0.1806412852561905
1619,44, the,E,0.6774048197107144,0.5,0.5055924351069881,0.3387024098553572
1620,45, first,$\it{Other}$,1.0,0.03333333333333333,0.03175291443945606,0.03333333333333333
1621,45, first,$\textit{Other},1.0,0.3,0.2979791792883584,0.3
1622,45, first,A,1.0,0.1,0.1023354177425716,0.1
1623,45, first,C,1.0,0.03333333333333333,0.037548914174945144,0.03333333333333333
1624,45, first,D,1.0,0.4,0.4006066831043379,0.4
1625,45, first,E,1.0,0.13333333333333333,0.12977689125033068,0.13333333333333333
1626,46, digit,$\it{Other}$,1.0,0.03333333333333333,0.0311977850257392,0.03333333333333333
1627,46, digit,$\textit{Other},1.0,0.16666666666666666,0.1743195944494901,0.16666666666666666
1628,46, digit,A,1.0,0.1,0.0984488118189139,0.1
1629,46, digit,C,1.0,0.3,0.31030833752697123,0.3
1630,46, digit,D,1.0,0.3,0.2850574385326853,0.3
1631,46, digit,E,1.0,0.1,0.10066803264620025,0.1
1632,47,",",$\it{Other}$,1.0,0.03333333333333333,0.030838473591239562,0.03333333333333333
1633,47,",",$\textit{Other},1.0,0.06666666666666667,0.06497452202038481,0.06666666666666667
1634,47,",",A,1.0,0.16666666666666666,0.16460544914837835,0.16666666666666666
1635,47,",",C,1.0,0.2,0.20141936537613472,0.2
1636,47,",",D,1.0,0.3,0.2905766588880842,0.3
1637,47,",",E,1.0,0.23333333333333334,0.24758553097577823,0.23333333333333334
1638,48, there,$\it{Other}$,0.12273048365461467,0.06666666666666667,0.06824619729138157,0.008182032243640978
1639,48, there,$\textit{Other},0.12273048365461467,0.3,0.30548908874701075,0.0368191450963844
1640,48, there,A,0.12273048365461467,0.1,0.0992764956817972,0.012273048365461468
1641,48, there,C,0.12273048365461467,0.06666666666666667,0.06929668689135846,0.008182032243640978
1642,48, there,D,0.12273048365461467,0.2,0.1873725899243606,0.024546096730922937
1643,48, there,E,0.12273048365461467,0.26666666666666666,0.27031894146409124,0.03272812897456391
1644,48, we,$\it{Other}$,0.8772695163453853,0.0,0.0,0.0
1645,48, we,$\textit{Other},0.8772695163453853,0.13333333333333333,0.13286858101808877,0.11696926884605137
1646,48, we,A,0.8772695163453853,0.13333333333333333,0.13525846077534362,0.11696926884605137
1647,48, we,C,0.8772695163453853,0.1,0.10122716397727961,0.08772695163453853
1648,48, we,D,0.8772695163453853,0.3333333333333333,0.3304460703072829,0.2924231721151284
1649,48, we,E,0.8772695163453853,0.3,0.30019972392200517,0.2631808549036156
1650,49, have,$\it{Other}$,1.0,0.03333333333333333,0.030818583584896884,0.03333333333333333
1651,49, have,$\textit{Other},1.0,0.1,0.09062554328153222,0.1
1652,49, have,A,1.0,0.1,0.10110767852785897,0.1
1653,49, have,C,1.0,0.13333333333333333,0.13687947825402255,0.13333333333333333
1654,49, have,D,1.0,0.26666666666666666,0.26140134122036224,0.26666666666666666
1655,49, have,E,1.0,0.36666666666666664,0.37916737513132753,0.36666666666666664
1656,5, that,$\it{Other}$,0.948320805285175,0.06666666666666667,0.06636819054221908,0.06322138701901167
1657,5, that,$\textit{Other},0.948320805285175,0.03333333333333333,0.034155267310805607,0.031610693509505836
1658,5, that,A,0.948320805285175,0.16666666666666666,0.16227048782541134,0.15805346754752916
1659,5, that,C,0.948320805285175,0.26666666666666666,0.276513481654112,0.2528855480760467
1660,5, that,D,0.948320805285175,0.2,0.19321465775751376,0.189664161057035
1661,5, that,E,0.948320805285175,0.26666666666666666,0.267477914909938,0.2528855480760467
1662,5, the,$\it{Other}$,0.05167919471482495,0.06666666666666667,0.05408554846868197,0.0034452796476549963
1663,5, the,$\textit{Other},0.05167919471482495,0.13333333333333333,0.15113759055057893,0.006890559295309993
1664,5, the,A,0.05167919471482495,0.06666666666666667,0.06601723646664238,0.0034452796476549963
1665,5, the,C,0.05167919471482495,0.2,0.19290089810755942,0.01033583894296499
1666,5, the,D,0.05167919471482495,0.26666666666666666,0.26906388455517655,0.013781118590619985
1667,5, the,E,0.05167919471482495,0.26666666666666666,0.2667948418513609,0.013781118590619985
1668,50, ,$\it{Other}$,1.0,0.1,0.10016021908183456,0.1
1669,50, ,$\textit{Other},1.0,0.16666666666666666,0.16926566052105352,0.16666666666666666
1670,50, ,A,1.0,0.13333333333333333,0.1275015984015929,0.13333333333333333
1671,50, ,C,1.0,0.1,0.10356625044235325,0.1
1672,50, ,D,1.0,0.16666666666666666,0.16583842994261747,0.16666666666666666
1673,50, ,E,1.0,0.3333333333333333,0.3336678416105486,0.3333333333333333
1674,51,10,$\it{Other}$,1.0,0.06666666666666667,0.0623144037580542,0.06666666666666667
1675,51,10,$\textit{Other},1.0,0.16666666666666666,0.16120870035069562,0.16666666666666666
1676,51,10,A,1.0,0.13333333333333333,0.13895946192189434,0.13333333333333333
1677,51,10,C,1.0,0.13333333333333333,0.13321660969169608,0.13333333333333333
1678,51,10,D,1.0,0.23333333333333334,0.23434646598355163,0.23333333333333334
1679,51,10,E,1.0,0.26666666666666666,0.269954358294108,0.26666666666666666
1680,52, choices,$\it{Other}$,0.4534962993045043,0.03333333333333333,0.03434601087933913,0.015116543310150143
1681,52, choices,$\textit{Other},0.4534962993045043,0.16666666666666666,0.1661756751132906,0.07558271655075072
1682,52, choices,A,0.4534962993045043,0.1,0.10319529231759246,0.045349629930450434
1683,52, choices,C,0.4534962993045043,0.06666666666666667,0.06735650264628168,0.030233086620300286
1684,52, choices,D,0.4534962993045043,0.16666666666666666,0.16887138310397634,0.07558271655075072
1685,52, choices,E,0.4534962993045043,0.4666666666666667,0.4600551359395194,0.211631606342102
1686,52, options,$\it{Other}$,0.5465037006954957,0.06666666666666667,0.06658703527435716,0.036433580046366376
1687,52, options,$\textit{Other},0.5465037006954957,0.16666666666666666,0.16489000729812225,0.09108395011591594
1688,52, options,A,0.5465037006954957,0.06666666666666667,0.06856632708502357,0.036433580046366376
