,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
283,2, found,0.07195901198877269,2.0,"2 
",,[None],93,-60.76464361274502,-0.6533832646531723
284,2, found,0.07195901198877269,2.0,"2 
",,[None],87,-87.76567141100071,-1.0088008208161001
285,2, found,0.07195901198877269,1.0,"1 
",,[None],109,-101.57852428094331,-0.9319130667976451
286,2, found,0.07195901198877269,1.0,"1 
",,[None],113,-83.6518378311447,-0.7402817507180948
287,2, found,0.07195901198877269,1.0,"1 
",,[None],95,-83.97984614415799,-0.8839983804648209
288,2, found,0.07195901198877269,1.0,"1 
",,[None],142,-93.02244317719106,-0.6550876280083878
289,2, found,0.07195901198877269,1.0,"1 
",,[None],111,-88.19655818385402,-0.7945635872419281
290,2, found,0.07195901198877269,1.0,"1 
",,[None],86,-54.09586907769739,-0.6290217334615975
291,2, found,0.07195901198877269,1.0,"1 
",,[None],99,-59.654256032841985,-0.6025682427559798
292,2, found,0.07195901198877269,1.0,"1 
",,[None],121,-107.71089160252,-0.8901726578720661
293,2, found,0.07195901198877269,2.0,"2 
",,[None],72,-55.50114276413001,-0.7708492050573612
294,2, found,0.07195901198877269,1.0,"1 
",,[None],72,-72.62694447484901,-1.0087075621506807
295,2, found,0.07195901198877269,2.0,"2 
",,[None],133,-102.52295592649904,-0.7708492926804439
296,2, found,0.07195901198877269,2.0,"2 
",,[None],96,-79.51373886840402,-0.8282681132125418
297,2, found,0.07195901198877269,1.0,"1 
",,[None],126,-88.566053076681,-0.7029051831482619
298,2, found,0.07195901198877269,1.0,"1 
",,[None],97,-59.229310952744996,-0.6106114531210824
299,2, found,0.07195901198877269,1.0,"1 
",,[None],79,-73.43091996633198,-0.9295053160295188
300,3, dreamed,0.36723735357036114,1.0,"1 
",,[None],126,-99.82721945472794,-0.7922795194819677
301,3, dreamed,0.36723735357036114,1.0,"1 
",,[None],76,-59.47902655300102,-0.7826187704342239
302,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],112,-109.73817893400299,-0.979805169053598
303,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],125,-54.39107563922827,-0.4351286051138262
304,3, dreamed,0.36723735357036114,1.0,"1 
",,[None],94,-98.510374379964,-1.04798270616983
305,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],156,-108.22639783748332,-0.693758960496688
306,3, dreamed,0.36723735357036114,1.0,"1 
",,[None],97,-78.25656625350177,-0.8067687242629049
307,3, dreamed,0.36723735357036114,1.0,"1 
",,[None],155,-111.80743196632588,-0.7213382707504895
308,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],124,-92.22494721108501,-0.7437495742829436
309,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],100,-73.43693639341798,-0.7343693639341798
310,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],98,-74.01011064617256,-0.7552052106752302
311,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],95,-53.462141785494005,-0.5627593872157264
312,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],119,-81.8156989601853,-0.6875268820183639
313,3, dreamed,0.36723735357036114,1.0,"1 
",,[None],95,-56.16178814836729,-0.5911767173512347
314,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],115,-98.58172528580502,-0.8572323937896089
315,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],80,-39.319376277275985,-0.49149220346594985
316,3, dreamed,0.36723735357036114,1.0,"1 
",,[None],84,-81.52437345009398,-0.9705282553582616
317,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],93,-64.57092774974502,-0.6943110510725272
318,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],99,-54.26261961484996,-0.5481072688368683
319,3, dreamed,0.36723735357036114,1.0,"1 
",,[None],110,-78.400935755626,-0.7127357795966
320,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],117,-68.66629907187803,-0.5868914450587867
321,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],134,-77.42307427586397,-0.5777841363870445
322,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],98,-53.31048848689109,-0.5439845763968478
323,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],104,-86.781964869073,-0.8344419698949327
324,3, dreamed,0.36723735357036114,1.0,"1 
",,[None],96,-81.31345490047596,-0.8470151552132912
325,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],82,-44.56541122263401,-0.5434806246662685
326,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],87,-68.81431857879404,-0.7909691790665982
327,3, dreamed,0.36723735357036114,1.0,"1 
",,[None],121,-95.62556056017795,-0.7902938889270905
328,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],122,-106.45158194096982,-0.8725539503358182
329,3, dreamed,0.36723735357036114,2.0,"2 
",,[None],83,-50.734805074470984,-0.6112627117406143
330,3, been,0.36640195884638027,2.0,"2 
",,[None],86,-71.00442257298398,-0.8256328206160928
331,3, been,0.36640195884638027,2.0,"2 
",,[None],110,-82.7766773648586,-0.7525152487714418
332,3, been,0.36640195884638027,2.0,"2 
",,[None],120,-90.27037388196342,-0.7522531156830286
333,3, been,0.36640195884638027,2.0,"2 
",,[None],110,-58.3258925937352,-0.5302353872157745
334,3, been,0.36640195884638027,1.0,"1 
",,[None],79,-58.64034861747499,-0.7422828938920885
335,3, been,0.36640195884638027,2.0,"2 
",,[None],129,-86.99193388806398,-0.6743560766516588
336,3, been,0.36640195884638027,2.0,"2 
",,[None],112,-58.10045745962098,-0.5187540844609017
337,3, been,0.36640195884638027,2.0,"2 
",,[None],78,-57.77906711058871,-0.7407572706485732
338,3, been,0.36640195884638027,1.0,"1 
",,[None],131,-92.70095826362197,-0.7076409027757402
339,3, been,0.36640195884638027,2.0,"2 
",,[None],103,-65.53018258471812,-0.6362153649001758
340,3, been,0.36640195884638027,2.0,"2 
",,[None],114,-78.33811456244399,-0.6871764435302105
341,3, been,0.36640195884638027,2.0,"2 
",,[None],71,-68.06737051311103,-0.9586953593395919
342,3, been,0.36640195884638027,2.0,"2 
",,[None],99,-47.25481515982821,-0.47732136525079005
343,3, been,0.36640195884638027,1.0,"1 
",,[None],134,-97.75150624576798,-0.7294888525803581
344,3, been,0.36640195884638027,2.0,"2 
",,[None],111,-91.57045303952842,-0.8249590363921478
345,3, been,0.36640195884638027,1.0,"1 
",,[None],113,-50.40542135419698,-0.44606567570085826
346,3, been,0.36640195884638027,2.0,"2 
",,[None],101,-72.448951574416,-0.7173163522219406
347,3, been,0.36640195884638027,2.0,"2 
",,[None],99,-52.25554774874201,-0.5278338156438588
348,3, been,0.36640195884638027,2.0,"2 
",,[None],124,-102.37744220471002,-0.8256245339089517
349,3, been,0.36640195884638027,1.0,"1 
",,[None],67,-45.142332452619705,-0.6737661560092493
350,3, been,0.36640195884638027,2.0,"2 
",,[None],98,-79.76498799308897,-0.813928448909071
351,3, been,0.36640195884638027,1.0,"1 
",,[None],130,-103.2008893027498,-0.793852994636537
352,3, been,0.36640195884638027,2.0,"2 
",,[None],90,-75.73010442975401,-0.8414456047750446
353,3, been,0.36640195884638027,2.0,"2 
",,[None],91,-61.128036623781,-0.6717366661953956
354,3, been,0.36640195884638027,2.0,"2 
",,[None],124,-100.46185946152907,-0.8101762859800732
355,3, been,0.36640195884638027,1.0,"1 
",,[None],119,-68.61171314819994,-0.5765690180521003
356,3, been,0.36640195884638027,2.0,"2 
",,[None],79,-69.65041716804402,-0.8816508502284053
357,3, been,0.36640195884638027,2.0,"2 
",,[None],89,-56.6264588985054,-0.636252347174218
358,3, been,0.36640195884638027,1.0,"1 
",,[None],109,-66.66832200876857,-0.6116359817318218
359,3, been,0.36640195884638027,2.0,"2 
",,[None],125,-99.50135699175,-0.796010855934
360,3, loved,0.2009540709038022,1.0,"1 
",,[None],179,-110.33325568760095,-0.6163869032826869
361,3, loved,0.2009540709038022,2.0,"2 
",,[None],139,-121.61097508466871,-0.8748991013285519
362,3, loved,0.2009540709038022,2.0,"2 
",,[None],85,-78.66330745323398,-0.9254506759203998
363,3, loved,0.2009540709038022,1.0,"1 
",,[None],98,-76.02463284647284,-0.7757615596578861
364,3, loved,0.2009540709038022,2.0,"2 
",,[None],77,-68.65093132912999,-0.891570536741948
365,3, loved,0.2009540709038022,2.0,"2 
",,[None],89,-61.706325451514,-0.6933294994552134
366,3, loved,0.2009540709038022,2.0,"2 
",,[None],110,-84.31709915465005,-0.7665190832240913
367,3, loved,0.2009540709038022,2.0,"2 
",,[None],110,-100.491785654451,-0.9135616877677363
368,3, loved,0.2009540709038022,2.0,"2 
",,[None],104,-114.47028841502902,-1.1006758501445097
369,3, loved,0.2009540709038022,2.0,"2 
",,[None],79,-65.24966454482492,-0.8259451208205686
370,3, loved,0.2009540709038022,2.0,"2 
",,[None],102,-58.357647016761995,-0.5721337942819803
371,3, loved,0.2009540709038022,2.0,"2 
",,[None],98,-77.00114187707479,-0.7857259375211713
372,3, loved,0.2009540709038022,2.0,"2 
",,[None],94,-71.3024214433115,-0.758536398333101
373,3, loved,0.2009540709038022,2.0,"2 
",,[None],117,-87.76815943468749,-0.7501552088434829
374,3, loved,0.2009540709038022,2.0,"2 
",,[None],112,-114.78751280820799,-1.0248885072161427
375,3, loved,0.2009540709038022,2.0,"2 
",,[None],99,-89.05267032308801,-0.8995219224554345
376,3, loved,0.2009540709038022,2.0,"2 
",,[None],104,-102.32837256468903,-0.9839266592758561
377,3, loved,0.2009540709038022,2.0,"2 
",,[None],82,-65.01379880464202,-0.7928512049346589
378,3, loved,0.2009540709038022,1.0,"1 
",,[None],104,-91.35469998081099,-0.8784105767385673
379,3, loved,0.2009540709038022,1.0,"1 
",,[None],180,-112.00947948173506,-0.6222748860096392
380,3, loved,0.2009540709038022,2.0,"2 
",,[None],118,-126.36138731281503,-1.0708592145153815
381,3, loved,0.2009540709038022,2.0,"2 
",,[None],103,-72.47092773769472,-0.7036012401717934
382,3, loved,0.2009540709038022,2.0,"2 
",,[None],118,-84.59972917643204,-0.7169468574273902
383,3, loved,0.2009540709038022,1.0,"1 
",,[None],119,-67.91287278117042,-0.5706964099258018
384,3, loved,0.2009540709038022,1.0,"1 
",,[None],112,-105.05307526759361,-0.9379738863178001
385,3, loved,0.2009540709038022,1.0,"1 
",,[None],78,-68.93526628197948,-0.883785465153583
386,3, loved,0.2009540709038022,2.0,"2 
",,[None],153,-174.7560938306345,-1.1421966917034936
387,3, loved,0.2009540709038022,2.0,"2 
",,[None],93,-89.19269838699293,-0.9590612729784187
388,3, loved,0.2009540709038022,1.0,"1 
",,[None],149,-111.88219505442359,-0.7508872151303596
389,3, loved,0.2009540709038022,2.0,"2 
",,[None],81,-61.57983216366803,-0.7602448415267657
390,4, of,0.998175473875117,2.0,"2 
",,[None],85,-67.66458002518202,-0.7960538826492002
391,4, of,0.998175473875117,2.0,"2 
",,[None],88,-56.18603748180599,-0.6384776986568863
392,4, of,0.998175473875117,1.0,"1 
",,[None],85,-62.84039902123201,-0.7392988120144942
393,4, of,0.998175473875117,2.0,"2 
",,[None],100,-57.470842098287996,-0.57470842098288
394,4, of,0.998175473875117,1.0,"1 
",,[None],112,-85.01632454547155,-0.7590743262988531
395,4, of,0.998175473875117,2.0,"2 
",,[None],109,-51.26405965333931,-0.4703124738838469
396,4, of,0.998175473875117,2.0,"2 
",,[None],88,-84.35286230310898,-0.9585552534444203
397,4, of,0.998175473875117,2.0,"2 
",,[None],73,-68.54552195354997,-0.9389797527883557
398,4, of,0.998175473875117,1.0,"1 
",,[None],123,-85.36030013953098,-0.6939861799961868
399,4, of,0.998175473875117,1.0,"1 
",,[None],96,-90.45572162928396,-0.9422471003050412
400,4, of,0.998175473875117,1.0,"1 
",,[None],102,-68.69744853213199,-0.673504397373843
401,4, of,0.998175473875117,2.0,"2 
",,[None],94,-85.06665309924433,-0.9049643946728121
402,4, of,0.998175473875117,1.0,"1 
",,[None],95,-104.16644170022798,-1.0964888600023996
403,4, of,0.998175473875117,2.0,"2 
",,[None],109,-71.65870324093197,-0.6574192957883668
404,4, of,0.998175473875117,2.0,"2 
",,[None],115,-78.16127084919697,-0.6796632247756258
405,4, of,0.998175473875117,2.0,"2 
",,[None],176,-153.3370784984623,-0.8712334005594449
406,4, of,0.998175473875117,1.0,"1 
",,[None],87,-70.72761872487999,-0.8129611347687354
407,4, of,0.998175473875117,1.0,"1 
",,[None],81,-65.72837342593729,-0.8114614003202134
408,4, of,0.998175473875117,1.0,"1 
",,[None],107,-73.77845853356153,-0.6895183040519769
409,4, of,0.998175473875117,1.0,"1 
",,[None],115,-142.084492416295,-1.235517325359087
410,4, of,0.998175473875117,1.0,"1 
",,[None],111,-95.51288855959226,-0.8604764735098401
411,4, of,0.998175473875117,2.0,"2 
",,[None],113,-90.22854553611694,-0.798482703859442
412,4, of,0.998175473875117,2.0,"2 
",,[None],135,-91.50264715849151,-0.6777973863591964
413,4, of,0.998175473875117,2.0,"2 
",,[None],102,-78.42004298715656,-0.7688239508544761
414,4, of,0.998175473875117,2.0,"2 
",,[None],103,-73.371861269389,-0.7123481676639708
415,4, of,0.998175473875117,2.0,"2 
",,[None],93,-54.6946183316213,-0.5881141756088312
416,4, of,0.998175473875117,1.0,"1 
",,[None],116,-79.45768685311619,-0.6849800590785878
417,4, of,0.998175473875117,2.0,"2 
",,[None],123,-107.71920501051679,-0.8757658943944455
418,4, of,0.998175473875117,1.0,"1 
",,[None],138,-99.6079451400694,-0.7217967039135464
419,4, of,0.998175473875117,2.0,"2 
",,[None],89,-42.690908900333,-0.47967313371160675
420,5, being,0.6296385212893733,2.0,"2 
",,[None],105,-104.34090213046022,-0.9937228774329546
421,5, being,0.6296385212893733,2.0,"2 
",,[None],76,-62.884397050098,-0.8274262769749736
422,5, being,0.6296385212893733,2.0,"2 
",,[None],95,-56.85701286235398,-0.5984948722353051
423,5, being,0.6296385212893733,2.0,"2 
",,[None],109,-50.8791352555447,-0.4667810573903184
424,5, being,0.6296385212893733,2.0,"2 
",,[None],107,-71.283070019628,-0.6661969160712896
425,5, being,0.6296385212893733,1.0,"1 
",,[None],94,-68.831479336669,-0.7322497801773298
426,5, being,0.6296385212893733,1.0,"1 
",,[None],84,-69.012211744665,-0.8215739493412499
427,5, being,0.6296385212893733,2.0,"2 
",,[None],94,-68.20092780675401,-0.7255417851782341
428,5, being,0.6296385212893733,2.0,"2 
",,[None],118,-86.43078165707598,-0.7324642513311523
429,5, being,0.6296385212893733,1.0,"1 
",,[None],98,-56.39335972774097,-0.5754424462014385
430,5, being,0.6296385212893733,1.0,"1 
",,[None],63,-52.610711952245,-0.8350906659086507
431,5, being,0.6296385212893733,2.0,"2 
",,[None],80,-45.32971071058999,-0.5666213838823749
432,5, being,0.6296385212893733,2.0,"2 
",,[None],83,-69.58200935960002,-0.8383374621638557
433,5, being,0.6296385212893733,2.0,"2 
",,[None],85,-60.84086836867998,-0.7157749219844703
434,5, being,0.6296385212893733,2.0,"2 
",,[None],91,-52.6273233202705,-0.5783222342886869
435,5, being,0.6296385212893733,2.0,"2 
",,[None],104,-69.93183803076799,-0.6724215195266153
436,5, being,0.6296385212893733,1.0,"1 
",,[None],101,-76.13658412790039,-0.7538275656227762
437,5, being,0.6296385212893733,2.0,"2 
",,[None],131,-97.49778731184632,-0.7442579184110406
438,5, being,0.6296385212893733,1.0,"1 
",,[None],98,-60.335153279900304,-0.6156648293867377
439,5, being,0.6296385212893733,2.0,"2 
",,[None],79,-60.18504916519796,-0.7618360653822527
440,5, being,0.6296385212893733,1.0,"1 
",,[None],106,-41.45553217366499,-0.39108992616665084
441,5, being,0.6296385212893733,2.0,"2 
",,[None],107,-78.2234925236586,-0.7310606777912019
442,5, being,0.6296385212893733,2.0,"2 
",,[None],94,-67.73783834687599,-0.7206153015625105
443,5, being,0.6296385212893733,2.0,"2 
",,[None],75,-51.648986517601,-0.6886531535680134
444,5, being,0.6296385212893733,1.0,"1 
",,[None],60,-33.7157231231275,-0.5619287187187917
445,5, being,0.6296385212893733,1.0,"1 
",,[None],105,-98.5693393695697,-0.9387556130435211
446,5, being,0.6296385212893733,2.0,"2 
",,[None],82,-47.995150135246426,-0.5853067089664199
447,5, being,0.6296385212893733,2.0,"2 
",,[None],80,-62.633500870529986,-0.7829187608816248
448,5, being,0.6296385212893733,1.0,"1 
",,[None],108,-62.09695205165869,-0.5749717782560989
449,5, being,0.6296385212893733,1.0,"1 
",,[None],111,-56.219844341208,-0.506485084155027
450,5, finding,0.2572445474557229,2.0,"2 
",,[None],91,-64.36056615519901,-0.7072589687384507
451,5, finding,0.2572445474557229,2.0,"2 
",,[None],107,-67.8046993068487,-0.6336887785686794
452,5, finding,0.2572445474557229,2.0,"2 
",,[None],75,-65.14029986159089,-0.8685373314878786
453,5, finding,0.2572445474557229,2.0,"2 
",,[None],97,-77.25291245156454,-0.7964217778511808
454,5, finding,0.2572445474557229,2.0,"2 
",,[None],81,-61.176377402728,-0.7552639185521975
455,5, finding,0.2572445474557229,2.0,"2 
",,[None],108,-67.7731773081788,-0.627529419520174
456,5, finding,0.2572445474557229,2.0,"2 
",,[None],58,-49.658936751922596,-0.8561885646883206
457,5, finding,0.2572445474557229,2.0,"2 
",,[None],78,-59.05840548349398,-0.7571590446601791
458,5, finding,0.2572445474557229,2.0,"2 
",,[None],105,-80.57512997411492,-0.7673821902296659
459,5, finding,0.2572445474557229,1.0,"1 
",,[None],148,-132.27387023845895,-0.8937423664760741
460,5, finding,0.2572445474557229,2.0,"2 
",,[None],113,-80.79549074691558,-0.7150043428930581
461,5, finding,0.2572445474557229,2.0,"2 
",,[None],97,-60.14459268836401,-0.6200473473027217
462,5, finding,0.2572445474557229,1.0,"1 
",,[None],99,-66.36183957718701,-0.670321611890778
463,5, finding,0.2572445474557229,1.0,"1 
",,[None],96,-68.97685135645398,-0.7185088682963956
464,5, finding,0.2572445474557229,1.0,"1 
",,[None],112,-103.54755891317498,-0.9245317760104909
465,5, finding,0.2572445474557229,2.0,"2 
",,[None],114,-95.08951453096421,-0.8341185485172299
466,5, finding,0.2572445474557229,2.0,"2 
",,[None],94,-68.21301690442299,-0.7256703926002445
467,5, finding,0.2572445474557229,2.0,"2 
",,[None],76,-51.910396126827024,-0.6830315279845661
468,5, finding,0.2572445474557229,2.0,"2 
",,[None],80,-60.23554624437002,-0.7529443280546253
469,5, finding,0.2572445474557229,2.0,"2 
",,[None],98,-75.43067334506298,-0.76970074841901
470,5, finding,0.2572445474557229,2.0,"2 
",,[None],171,-104.8668564122419,-0.6132564702470287
471,5, finding,0.2572445474557229,1.0,"1 
",,[None],142,-119.59979483477854,-0.8422520763012573
472,5, finding,0.2572445474557229,2.0,"2 
",,[None],86,-53.11706543759602,-0.6176402957860002
473,5, finding,0.2572445474557229,2.0,"2 
",,[None],86,-62.937324281173964,-0.731829352106674
474,5, finding,0.2572445474557229,2.0,"2 
",,[None],84,-45.348491606716216,-0.5398629953180502
475,5, finding,0.2572445474557229,1.0,"1 
",,[None],145,-113.02413184659002,-0.7794767713557933
476,5, finding,0.2572445474557229,2.0,"2 
",,[None],127,-114.03580675793594,-0.8979197382514641
477,5, finding,0.2572445474557229,2.0,"2 
",,[None],88,-64.96464500753291,-0.7382346023583285
478,5, finding,0.2572445474557229,1.0,"1 
",,[None],91,-58.132191800617036,-0.6388152945122751
479,5, finding,0.2572445474557229,2.0,"2 
",,[None],99,-61.09398146547898,-0.6171109238937271
480,5, becoming,0.06439527616740422,2.0,"2 
",,[None],87,-65.8055307510252,-0.7563854109313242
481,5, becoming,0.06439527616740422,2.0,"2 
",,[None],89,-72.48745645499552,-0.8144658028651183
482,5, becoming,0.06439527616740422,2.0,"2 
",,[None],108,-67.584058201738,-0.6257783166827593
483,5, becoming,0.06439527616740422,2.0,"2 
",,[None],130,-108.7719888889066,-0.8367076068377431
484,5, becoming,0.06439527616740422,2.0,"2 
",,[None],80,-54.678131947655,-0.6834766493456875
485,5, becoming,0.06439527616740422,2.0,"2 
",,[None],98,-77.570570675253,-0.7915364354617652
486,5, becoming,0.06439527616740422,1.0,"1 
",,[None],127,-108.60890855894877,-0.8551882563696753
487,5, becoming,0.06439527616740422,2.0,"2 
",,[None],105,-74.37030778806539,-0.7082886456006228
488,5, becoming,0.06439527616740422,1.0,"1 
",,[None],72,-40.42397756356098,-0.5614441328272358
